Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.071118124,0.013903125,0.25454396,0.9901862,-0.08084544,0.11399696,0.013384873,-0.7570853,-0.6531789,0.13911195,0.64829457,-0.7485733
93.90003683300165,10:48:57.113576,10:48:40.912128,0,,0.109154,-0.05511854,0.04912193,0.42999297,-0.28544474,-0.8565205,0.3259717,-0.8356238,0.44212592,-0.8419314,-0.46931237,-0.26626545,,0.118184455,0.021488458,0.0053582788,-0.75286764,-0.17949104,0.63322455,0.306004,0.75633156,0.5782076,-0.58271086,0.6290829,-0.51449263,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07559774,0.23524737,-0.12328597,-0.30933616,0.24105152,0.91989416,-0.3001762,-0.9426336,0.14606889,0.9023333,-0.23094596,0.36394858,,-0.050868813,0.45248953,-0.26176253,0.84654725,0.11731047,-0.5192264,-0.10194276,0.9930884,0.058164038,0.52246094,0.0036927683,0.85265523,,1.210885901014032,-0.1277417244725476,0.14907594258,-2.416257218772174,0.8573940360281388,-0.6483431693276146,0.7853582699736146,,-1.0101797963458112,-0.07935880301553107,0.23548922656000001,1.9413094967797264,0.010521010481938913,0.5700330165711185,-0.14896978831446273,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25253,94.024,1,41,52.417,False,0.9592608184722389,0.01091130819101549
93.98650438000914,10:48:57.202582,10:48:40.912128,0,,0.10913806,-0.055107415,0.049054638,0.4300385,-0.2856254,-0.8564374,0.3258398,-0.83559096,0.4422852,-0.84195924,-0.46926093,-0.2662682,,0.11821935,0.021757305,0.0050910115,-0.7603357,-0.16456506,0.6283374,0.3135412,0.75420934,0.57694024,-0.5688422,0.6356779,-0.5218545,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07557422,0.23521137,-0.12323068,-0.30939227,0.24122871,0.91982883,-0.3002933,-0.9425778,0.14618851,0.9022751,-0.23098885,0.36406565,,-0.05084976,0.45251504,-0.26138318,0.8521651,0.101470135,-0.51334053,-0.08670717,0.9948385,0.05270883,0.51603925,-0.00040632606,0.8565648,,1.2108781782811577,-0.1277417244725476,0.14914594224000002,-2.41604752882869,0.8573940360281388,-0.6483431693276146,0.7853582699736146,,-1.010172073612937,-0.07844752053637256,0.23574070682000003,1.9505358542930458,-0.003962458493197773,0.5644457427129993,-0.14945982051286555,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25275,94.11,1,41,52.503,False,0.9596182847833652,0.011394110198810203
94.07548507400497,10:48:57.289324,10:48:41.114600,0,,0.10913101,-0.05510658,0.04902415,0.42999688,-0.28530034,-0.85656667,0.32595494,-0.8357066,0.4419819,-0.8419359,-0.46925288,-0.26635617,,0.11825435,0.021803275,0.004961252,-0.7647173,-0.1610896,0.6239051,0.31062424,0.7561576,0.5759672,-0.5645529,0.6342521,-0.5282085,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07556417,0.2351919,-0.12320834,-0.30934134,0.24089417,0.9199337,-0.3001917,-0.94265485,0.14590003,0.90232635,-0.23102354,0.36391655,,-0.050862353,0.4524625,-0.2612518,0.8556983,0.09834909,-0.5080432,-0.08581575,0.995149,0.04810537,0.5103098,0.0024344278,0.8599872,,1.2108704555482837,-0.12775716993829606,0.14917705320000002,-2.416257218772174,0.8573940360281388,-0.6481798118473334,0.7853582699736146,,-1.0101797963458112,-0.07837029320763032,0.23586774324,1.9480195749712312,-0.010247737482408033,0.5603412686471513,-0.14896978831446273,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25297,94.196,1,41,52.589,False,0.9597374402204069,0.011490670600369235
94.16226935500163,10:48:57.376063,10:48:41.114600,0,,0.10912849,-0.0551074,0.04901798,0.4299475,-0.28532952,-0.85658175,0.3260824,-0.8356346,0.4420238,-0.8419118,-0.46936318,-0.26623812,,0.1182747,0.021771267,0.004850328,-0.76919997,-0.15775153,0.61923003,0.30748415,0.75811,0.5750849,-0.56016505,0.6327587,-0.5346322,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.075561166,0.23518719,-0.123204604,-0.30928153,0.24094133,0.9199414,-0.30008048,-0.9426734,0.1460089,0.90238386,-0.2308986,0.36385325,,-0.050867062,0.45236447,-0.2611876,0.8593057,0.0953742,-0.50249135,-0.085021436,0.9954273,0.043540414,0.50434625,0.0053080125,0.8634852,,1.2108781782811577,-0.12776489267117028,0.14918353465,-2.4164669087156585,0.8573940360281388,-0.6484248480677552,0.785521614039749,,-1.0101797963458112,-0.07862514339247974,0.23596496499000003,1.9452936057059325,-0.016806289471149174,0.556622987868977,-0.1474996917192542,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25319,94.282,1,41,52.675,False,0.9596778625018856,0.012166593411281124
94.2489198550029,10:48:57.459472,10:48:41.262882,0,,0.10913035,-0.05513245,0.049014375,0.42826825,-0.28518897,-0.8574693,0.32793137,-0.8351584,0.4415558,-0.8420495,-0.4702953,-0.2641495,,0.11829644,0.021751255,0.0047992766,-0.7701766,-0.15502387,0.61870474,0.30695823,0.7602103,0.57258785,-0.5591105,0.6309103,-0.53791046,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07556527,0.23516592,-0.12321786,-0.30741298,0.24094296,0.9205671,-0.29880095,-0.9429237,0.14701322,0.9034463,-0.22987254,0.361861,,-0.050881695,0.4523146,-0.26115975,0.8600841,0.09306299,-0.5015921,-0.0846647,0.99562436,0.039548106,0.50307775,0.008452446,0.8641998,,1.2108627328154093,-0.12776489267117028,0.14919131239000002,-2.4198219478114114,0.8586237645260277,-0.6513062202242559,0.7853582699736147,,-1.0101643508800628,-0.07874870711846732,0.23601681659,1.9448742258189633,-0.018309290968569022,0.5528661816610633,-0.14831641204992552,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25341,94.368,1,41,52.761,False,0.9599161733759698,0.012552835017516806
94.33241653299774,10:48:57.546683,10:48:41.262882,0,,0.10912891,-0.05512885,0.04901348,0.42823553,-0.28589562,-0.8572503,0.32765928,-0.8349555,0.44214094,-0.842172,-0.4702264,-0.26388133,,0.11832455,0.021746472,0.004754722,-0.77042174,-0.15367217,0.61873674,0.30730847,0.76080894,0.571604,-0.5585801,0.6305191,-0.53891915,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07556338,0.23516805,-0.12321509,-0.30739704,0.24165678,0.9203853,-0.2990871,-0.94273597,0.14763388,0.903357,-0.22989316,0.36207068,,-0.050902877,0.45228,-0.2611258,0.860262,0.09181668,-0.50151676,-0.0840379,0.9957322,0.038144715,0.50287867,0.009331968,0.8643066,,1.2108627328154093,-0.12775716993829606,0.14919390497,-2.419402567924442,0.8587604010257932,-0.651662674348374,0.7865016784365546,,-1.0101566281471885,-0.07879504351571268,0.23606866819000002,1.9452936057059325,-0.018855836967630782,0.5515149209927567,-0.14766303578538842,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25363,94.454,1,41,52.847,False,0.960452372842659,0.012890796422973416
94.41958845600311,10:48:57.626810,10:48:41.262882,0,,0.10913676,-0.055130288,0.04904364,0.4283253,-0.2861189,-0.85713094,0.32740447,-0.83495677,0.44232738,-0.84222543,-0.47008842,-0.26395655,,0.11826139,0.021682024,0.0046453476,-0.779227,-0.15230267,0.60795474,0.3058075,0.7543226,0.58092946,-0.5470712,0.6385931,-0.5412134,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07557425,0.23518687,-0.12323747,-0.30750725,0.24186416,0.920294,-0.29931307,-0.94264966,0.14772697,0.9032447,-0.2300289,0.36226472,,-0.050826933,0.452164,-0.26109624,0.86712956,0.08892618,-0.49008003,-0.07707023,0.99603796,0.044368215,0.49208382,-0.0007024087,0.87054753,,1.210855010082535,-0.12774944720542183,0.14916279401000002,-2.418983188037473,0.8587604010257932,-0.6514993168680929,0.7861749903042861,,-1.010172073612937,-0.07927385295391459,0.23611274205000002,1.9450839157624478,-0.03361257894229835,0.5592190813645204,-0.14847975611605985,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25385,94.54,1,41,52.933,False,0.9608694168723066,0.012504554816737734
94.49971941299736,10:48:57.720490,10:48:41.477518,0,,0.10918148,-0.055161692,0.04925625,0.42845073,-0.28622395,-0.8570332,0.32687435,-0.8351622,0.44233167,-0.84236765,-0.4696594,-0.26426664,,0.118122794,0.021506429,0.00440678,-0.8024119,-0.13587369,0.58109677,0.30731615,0.7406156,0.5975327,-0.51155835,0.6580477,-0.55252266,,0.10933519,1.3586848,0.45858943,0.99613917,0.033248324,-0.08124812,-0.025815211,-0.77364266,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.07564255,0.23530336,-0.123410515,-0.3076729,0.2419048,0.92022794,-0.29980445,-0.9425247,0.14752816,0.9030253,-0.230498,0.36251342,,-0.05066212,0.45188457,-0.26105487,0.8846783,0.06909197,-0.4610538,-0.051201046,0.9973742,0.051217645,0.46338186,-0.021704704,0.88589287,,1.2108704555482837,-0.1277957836026672,0.148943721,-2.4181444282635347,0.8587604010257932,-0.6507642082068278,0.7863383343704202,,-1.0105813784552709,-0.08064077667265233,0.23621903783000003,1.9509552341800145,-0.07651643986864665,0.5689655724217629,-0.14635628325631422,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-1.4014542e-05,2.2053719e-06,-3.9339066e-06,0.99999994,1.40964985e-05,1.1593103e-05,-1.4103949e-05,1.0,1.5497208e-06,-1.1593103e-05,-1.5199184e-06,1.0,25407,94.626,1,41,53.019,False,0.9593203961907597,0.01202175280894302
94.59342772200762,10:48:57.803941,10:48:41.477518,0,,0.10921335,-0.055280082,0.04975769,0.4259066,-0.28808507,-0.85767734,0.3265384,-0.83511907,0.44266087,-0.84378684,-0.46859688,-0.26161194,,0.11815056,0.021065399,0.004280627,-0.8170464,-0.13827597,0.5597453,0.29227892,0.7375029,0.60882044,-0.49699908,0.6610363,-0.5621591,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07575646,0.23554392,-0.12385502,-0.30503696,0.24361047,0.9206554,-0.3010138,-0.9418314,0.14948009,0.9035171,-0.23153302,0.3606235,,-0.050708942,0.45146698,-0.26124513,0.8962022,0.07089212,-0.4379451,-0.052088767,0.9971368,0.05481754,0.4405773,-0.026315581,0.8973289,,1.2107546145551702,-0.12816647478062995,0.14844335306,-2.4187734980939886,0.8614931310211019,-0.6527475300603345,0.7851949259074803,,-1.0116393928590397,-0.08276452821306407,0.23641607391000002,1.9371156979100361,-0.10001791782830241,0.5767761069780093,-0.14749969171925414,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25429,94.712,1,41,53.105,False,0.9585458858499862,0.012794236021414385
94.67687810800271,10:48:57.892872,10:48:41.643332,0,,0.10924714,-0.05542641,0.050129384,0.42562997,-0.28701892,-0.85817194,0.32569957,-0.8362124,0.44121256,-0.8442505,-0.46729958,-0.2624352,,0.11821892,0.02049163,0.004137695,-0.83555657,-0.12986349,0.53383577,0.28682038,0.7256343,0.6254509,-0.46859282,0.6757146,-0.5690611,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07584147,0.23567794,-0.12422315,-0.30480558,0.24231438,0.921074,-0.30195504,-0.94178903,0.14783984,0.9032811,-0.23306054,0.3602306,,-0.05078196,0.4509367,-0.26150545,0.90988743,0.05978631,-0.41052467,-0.03642173,0.9972523,0.06450857,0.4132534,-0.043743514,0.9095648,,1.2107623372880445,-0.12895419353380086,0.14806094751,-2.4181444282635347,0.8614931310211019,-0.6508689190371016,0.7837248293122718,,-1.0126742390641856,-0.08579183949976008,0.23656255468000004,1.9350187984751908,-0.13636322676590956,0.5904859150338477,-0.14374277819816572,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25451,94.798,1,41,53.191,False,0.9582479972573812,0.1926379839248975
94.76579651099746,10:48:57.977133,10:48:41.794952,0,,0.10921827,-0.055479802,0.050141126,0.42533457,-0.28768006,-0.8580971,0.32529327,-0.8361812,0.44157138,-0.844556,-0.4669488,-0.2620764,,0.11822905,0.02024573,0.0039563775,-0.8416437,-0.10692162,0.52934253,0.29795146,0.72557473,0.62029517,-0.4504006,0.6797859,-0.5788181,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.075819634,0.23564495,-0.124270655,-0.30452582,0.24293773,0.9210023,-0.30246642,-0.9415451,0.14834708,0.9032043,-0.23339675,0.36020532,,-0.050776035,0.4506321,-0.2615309,0.9136546,0.03651545,-0.4048479,-0.015738908,0.99838805,0.054530755,0.40618652,-0.043450415,0.91275656,,1.2107623372880445,-0.12939438930763167,0.14805187348,-2.4179347383200502,0.8616297675208674,-0.6513887306415008,0.7845415496429433,,-1.0127746345915507,-0.08720509961574316,0.23671422061000003,1.9488583347451691,-0.15426260823518226,0.5799246084547858,-0.07448489415723131,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25473,94.884,1,41,53.277,False,0.9586054635685071,0.631456728809396
94.85006632600562,10:48:58.058834,10:48:41.794952,0,,0.10922112,-0.05548142,0.050144702,0.42503804,-0.28757423,-0.85827947,0.325515,-0.8361974,0.44137728,-0.84461987,-0.46698502,-0.261806,,0.11823399,0.020284444,0.00386402,-0.84920025,-0.08897538,0.5205209,0.3027365,0.7256121,0.61793005,-0.43267697,0.68232715,-0.589254,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07582297,0.23564613,-0.12427395,-0.30420297,0.24283485,0.92113614,-0.30234545,-0.9415795,0.14837539,0.90335363,-0.23336509,0.3598513,,-0.050765004,0.45060056,-0.26143637,0.9186418,0.018413907,-0.39466205,-4.964863e-05,0.9989187,0.046491385,0.39509138,-0.042689335,0.9176494,,1.2107546145551702,-0.12937122110900898,0.14804928090000002,-2.4185638081505036,0.8620396770201638,-0.6518046630927308,0.7840515174445404,,-1.0132148303653814,-0.08736727700610188,0.23681922010000003,1.956407172710612,-0.17311844520281303,0.5707149783825827,0.08248875339781103,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25495,94.97,1,41,53.363,False,0.9572351760425235,0.7702140258495596
94.93176282099739,10:48:58.149704,10:48:41.971329,0,,0.1092391,-0.05569738,0.05033785,0.40485796,-0.29021943,-0.8671001,0.3365003,-0.834455,0.43640846,-0.8502103,-0.4684629,-0.24017686,,0.11846164,0.020066664,0.0035685003,-0.8530671,-0.07759006,0.51600003,0.3071948,0.72467226,0.61683166,-0.42179102,0.68471146,-0.594359,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07588219,0.2356102,-0.12455587,-0.28253666,0.24577919,0.9272355,-0.2980276,-0.94127434,0.15868884,0.91178536,-0.23150636,0.3391935,,-0.050955076,0.4502284,-0.26132703,0.92101276,0.006766576,-0.3894736,0.010681546,0.9990344,0.042616196,0.38938588,-0.04341024,0.92005116,,1.2106696644935537,-0.12928627104739251,0.14795465173000003,-2.441839391877286,0.8802123314889674,-0.6729941860153186,0.7820913886509291,,-1.0135160169474762,-0.0886338051974747,0.23719255162000003,1.9624881810716635,-0.18459591118311003,0.5667604476501704,0.35347655911458037,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25517,95.056,1,41,53.449,False,0.955686155360977,0.8495383957302098
95.02261816200917,10:48:58.230190,10:48:41.971329,0,,0.109243885,-0.0558075,0.050484776,0.39444086,-0.29116994,-0.8715712,0.3410046,-0.8343673,0.43306708,-0.85330665,-0.46802914,-0.22981824,,0.11849114,0.019910246,0.0033054352,-0.8565774,-0.07246825,0.5109044,0.30779228,0.7229235,0.6185833,-0.41417253,0.68711704,-0.5969349,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07591277,0.23562363,-0.12473649,-0.27145368,0.24668679,0.93030024,-0.2968168,-0.9409377,0.16289891,0.91553956,-0.23190923,0.32864177,,-0.050951567,0.44993654,-0.2612304,0.92334574,0.0012607019,-0.38396743,0.0163428,0.99895936,0.042580288,0.38362157,-0.045591433,0.9223643,,1.2107160008907991,-0.12929399378026674,0.14786391143000002,-2.4525335789949967,0.8897768864725483,-0.6820186203761766,0.7806212920557205,,-1.0131453257695133,-0.08947558308076517,0.23741810608000002,1.9641657006195397,-0.19279410116903647,0.5672379376212731,0.5517762554015953,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25539,95.142,1,41,53.535,False,0.9565798211387921,0.8892247207709252
95.10312775700004,10:48:58.319506,10:48:42.118245,0,,0.10923549,-0.05607401,0.050616056,0.36848813,-0.29212993,-0.88253975,0.35474968,-0.8333154,0.4239553,-0.8592841,-0.46930322,-0.20343384,,0.118280575,0.019699588,0.0031548142,-0.8617954,-0.067013815,0.5028097,0.30661553,0.72083426,0.62159854,-0.4040982,0.6898601,-0.6006644,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.075945124,0.23550859,-0.12500861,-0.24374793,0.2478712,0.93762827,-0.29075697,-0.94099456,0.17317528,0.92522824,-0.23041084,0.30143577,,-0.050730765,0.44969285,-0.26128766,0.92690605,-0.0046411683,-0.37526482,0.022384139,0.99882704,0.04293573,0.37462538,-0.048197366,0.9259227,,1.2108318418839124,-0.12923993465014716,0.14786002256000003,-2.484616140348129,0.9120486359343151,-0.7086743276533116,0.7806212920557205,,-1.0123576070163425,-0.09048726108728858,0.23740773576000002,1.9643753905630241,-0.20399829414980258,0.5686964041511667,0.6929055285416125,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25561,95.228,1,41,53.621,False,0.9571755983240027,0.9048675058234696
95.19244809400698,10:48:58.405040,10:48:42.118245,0,,0.10925757,-0.056262463,0.050680846,0.35233182,-0.2949347,-0.8881867,0.36430955,-0.8309636,0.42044967,-0.8620562,-0.47171274,-0.18532744,,0.11775607,0.019317672,0.0028726459,-0.86591935,-0.04589656,0.49807337,0.32330227,0.7084493,0.6273556,-0.38165328,0.70426756,-0.59862167,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07599299,0.23540926,-0.12517606,-0.22648817,0.25112808,0.9410833,-0.28560495,-0.94084334,0.18232821,0.9311997,-0.22748289,0.2848133,,-0.050188188,0.44925436,-0.26140562,0.92835164,-0.02827219,-0.37062645,0.049908668,0.99755514,0.048916437,0.36833733,-0.06390913,0.927493,,1.210816396418164,-0.12920132098577605,0.14785872627000002,-2.507472344187942,0.9250291034120318,-0.730775730864291,0.7799679157911834,,-1.0103033600717988,-0.09237933064147358,0.23731181030000004,1.9851346949679922,-0.22203431211884073,0.5725402950003996,0.7332515128767796,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25583,95.314,1,41,53.707,False,0.9570564428869601,0.8688504760419935
95.27798493900627,10:48:58.491071,10:48:42.253541,0,,0.10930683,-0.056552894,0.050890267,0.32114986,-0.30139923,-0.8977868,0.380627,-0.8269853,0.41378534,-0.86717117,-0.47460908,-0.15086553,,0.11704573,0.018601388,0.0025958717,-0.87525856,-0.007184675,0.48360178,0.33713764,0.7078684,0.62069345,-0.34678602,0.70630765,-0.6171459,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.076092534,0.23532832,-0.12551396,-0.19342232,0.2582246,0.9465241,-0.27711654,-0.9398391,0.19977207,0.9411664,-0.2236571,0.25334415,,-0.04947887,0.44857946,-0.26177385,0.9329174,-0.06682621,-0.35383523,0.08374856,0.9959498,0.032712784,0.35021606,-0.060151517,0.93473554,,1.2112179785276236,-0.12873795701332258,0.14778483774,-2.549829712771816,0.9498969463693421,-0.7725352979940077,0.7812746683202576,,-1.0080174311410284,-0.09590089683211996,0.23710829277000003,2.005055239599022,-0.2544171625632501,0.5545131035399856,0.6754277134652448,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25605,95.4,1,41,53.793,False,0.9581884195388599,0.7974440590891745
95.36399842200626,10:48:58.576895,10:48:42.253541,0,,0.10937307,-0.056619927,0.051137686,0.305546,-0.30592948,-0.90169215,0.3861943,-0.82577395,0.41103688,-0.8703422,-0.47381902,-0.13416371,,0.11660888,0.017926916,0.0026342273,-0.8820542,0.04090165,0.46936893,0.34216115,0.74046737,0.57847536,-0.32389185,0.6708465,-0.6671275,,0.10936071,1.358684,0.4585896,0.9961381,0.03321536,-0.0812751,-0.02585766,-0.77364403,-0.6330926,-0.0839064,0.63274926,-0.76979744,,-0.07618926,0.23544109,-0.1257331,-0.1770875,0.26275778,0.9484716,-0.2752302,-0.9384744,0.20860046,0.9449277,-0.22410749,0.23851097,,-0.049085565,0.44812456,-0.26230827,0.93637705,-0.10734185,-0.33417928,0.10295093,0.994207,-0.030879037,0.335558,-0.0054896474,0.94200355,,1.2115886697055864,-0.12795023826015167,0.14761891262000001,-2.5672339780810316,0.9634239598461206,-0.7908350783324634,0.7837248293122718,,-1.0072297123878575,-0.09911355370779736,0.23681792381000003,2.013862217225372,-0.277645367523375,0.4900601534848632,0.6265878376910952,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,1.142174e-05,3.874302e-06,-5.6028366e-06,0.99999994,-1.8708408e-05,-1.5370548e-05,1.8700957e-05,1.0,-2.0563602e-06,1.5377998e-05,2.026558e-06,1.0,25627,95.486,1,41,53.879,False,0.9630142147390641,0.7736419201049012
