Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.081671741005266,10:50:18.115760,10:50:01.853170,0,,0.05385142,0.008333042,0.0123081505,0.7022059,-0.0021312274,-0.7119706,0.641976,-0.43049693,0.63445985,-0.30785343,-0.90258956,-0.3009293,,0.011222698,0.009880528,0.012472451,0.51702744,-0.059621446,0.8538898,-0.84097755,0.15049988,0.5197176,-0.1594966,-0.98681056,0.027672201,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010641765,0.25813344,-0.062484164,-0.59786385,0.045245863,0.8003197,0.2927675,-0.91710806,0.27055496,0.7462211,0.39606264,0.5350593,,0.05308649,0.45531002,-0.2902513,-0.52611625,0.21636401,-0.8224283,-0.77147925,-0.5283243,0.35453236,-0.35780078,0.8210116,0.44488037,,1.5504081290964384,-0.010194007393976353,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.5433097031674428,-0.08798509563603985,0.18168930269000003,-0.3824744569157724,0.24143669508553328,-1.3979613095985441,0.8763409148104082,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13190,47.203,0,16,21.357,True,-0.2579715486309908,1.0495632675595068
47.1651955319976,10:50:18.203285,10:50:01.853170,0,,0.053847536,0.008336812,0.012312114,0.702199,-0.0021522231,-0.71197736,0.6419825,-0.4304771,0.63446665,-0.30785555,-0.9025989,-0.30089897,,0.011223823,0.009882063,0.012472749,0.5170293,-0.059684776,0.85388434,-0.84097576,0.1504659,0.51973045,-0.15950039,-0.9868119,0.027601749,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010637918,0.25813884,-0.06248525,-0.59785616,0.045269627,0.8003241,0.2927709,-0.9170996,0.27057996,0.74622595,0.3960795,0.53504,,0.053085398,0.45531127,-0.2902504,-0.52611744,0.21642512,-0.8224115,-0.7714805,-0.5283467,0.3544963,-0.3577965,0.8209811,0.44494018,,1.5504390200279352,-0.010186284661102128,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.543317425900317,-0.08797737290316561,0.18168930269000003,-0.3824744569157724,0.24143669508553328,-1.3978796308584038,0.876177570744274,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13212,47.289,0,16,21.357,True,-0.25731619372725945,1.048983905150153
47.25271190999774,10:50:18.287148,10:50:01.853170,0,,0.053852268,0.008334428,0.012308344,0.70220965,-0.0021305904,-0.711967,0.6419746,-0.43049178,0.6344647,-0.30784786,-0.90259194,-0.3009278,,0.011222526,0.009881914,0.01247251,0.5170286,-0.059692398,0.85388416,-0.8409755,0.15046471,0.51973104,-0.15950331,-0.98681164,0.027594715,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010642477,0.25813463,-0.062483296,-0.59786826,0.045245998,0.8003164,0.29277018,-0.9171058,0.2705597,0.7462166,0.39606783,0.5350618,,0.053086724,0.45531106,-0.29025048,-0.5261163,0.21643254,-0.8224102,-0.7714822,-0.5283469,0.35449216,-0.35779426,0.820979,0.44494578,,1.5504081290964384,-0.010186284661102128,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.5433097031674428,-0.08797737290316561,0.18168930269000003,-0.3824744569157724,0.24143669508553328,-1.3978796308584038,0.876177570744274,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13234,47.375,0,16,21.357,True,-0.25773323775690704,1.0480183011345638
47.33657522499561,10:50:18.369143,10:50:02.183128,0,,0.053847536,0.008336812,0.012312114,0.702199,-0.0021522231,-0.71197736,0.6419825,-0.4304771,0.63446665,-0.30785555,-0.9025989,-0.30089897,,0.0112240985,0.009882122,0.012471497,0.5170293,-0.059684776,0.85388434,-0.84097576,0.1504659,0.51973045,-0.15950039,-0.9868119,0.027601749,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010637918,0.25813884,-0.06248525,-0.59785616,0.045269627,0.8003241,0.2927709,-0.9170996,0.27057996,0.74622595,0.3960795,0.53504,,0.053085327,0.45531046,-0.29024938,-0.52611744,0.21642512,-0.8224115,-0.7714805,-0.5283467,0.3544963,-0.3577965,0.8209811,0.44494018,,1.5504390200279352,-0.010186284661102128,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.543317425900317,-0.08797737290316561,0.18169059898,-0.3824744569157724,0.24143669508553328,-1.3978796308584038,0.876177570744274,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13256,47.461,0,16,21.357,True,-0.2575545046013441,1.0445904068792222
47.418577984004514,10:50:18.460192,10:50:02.183128,0,,0.053851083,0.008335009,0.012309283,0.7022069,-0.0021359995,-0.71196955,0.6419766,-0.43048808,0.6344652,-0.30784976,-0.9025937,-0.3009206,,0.011223182,0.009883091,0.012472928,0.5170414,-0.059798732,0.8538691,-0.8409432,0.1505521,0.519758,-0.15963256,-0.98679185,0.027554244,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010641337,0.25813568,-0.062483784,-0.5978652,0.045251906,0.8003183,0.29277036,-0.91710424,0.27056476,0.7462189,0.39607075,0.53505635,,0.053086054,0.45531222,-0.29024994,-0.5261076,0.21653865,-0.8223879,-0.77154326,-0.52826124,0.354487,-0.35767552,0.8210061,0.44499123,,1.5504158518293125,-0.010186284661102128,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.543317425900317,-0.08797737290316561,0.18168930269000003,-0.3824744569157724,0.2415733315852987,-1.397827691281819,0.8761775707442738,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13278,47.547,0,16,21.357,True,-0.25779281547542787,1.0480665813353434
47.509615079005016,10:50:18.548634,10:50:02.299442,0,,0.053849902,0.008335605,0.012310222,0.70220435,-0.0021414086,-0.7119722,0.6419785,-0.43048447,0.6344657,-0.30785167,-0.9025954,-0.3009134,,0.01122345,0.009883165,0.0124717355,0.5170414,-0.059868477,0.85386413,-0.8409432,0.1505096,0.51977026,-0.15963256,-0.98679405,0.027473658,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010640197,0.25813672,-0.06248427,-0.59786224,0.045257814,0.80032027,0.29277053,-0.9171027,0.27056983,0.74622124,0.39607367,0.5350509,,0.053085983,0.45531142,-0.29024893,-0.5261076,0.21660583,-0.8223702,-0.77154326,-0.5282902,0.35444388,-0.35767552,0.82096976,0.4450583,,1.5504235745621868,-0.010186284661102128,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.543317425900317,-0.08797737290316561,0.18169059898,-0.3824744569157724,0.2415733315852987,-1.3977460125416785,0.8763409148104081,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13300,47.633,0,16,21.357,True,-0.257435349164302,1.048549383343138
47.598058307994506,10:50:18.631598,10:50:02.299442,0,,0.053849056,0.008334234,0.012310058,0.70220065,-0.0021420494,-0.7119759,0.64197993,-0.4304895,0.6344608,-0.3078573,-0.902593,-0.30091488,,0.01122345,0.009883165,0.0124717355,0.5170414,-0.0599382,0.8538592,-0.8409432,0.15046713,0.51978254,-0.15963256,-0.9867964,0.027393073,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010639485,0.25813556,-0.06248514,-0.59785783,0.04525768,0.80032355,0.29276785,-0.91710496,0.2705651,0.74622583,0.39606845,0.53504837,,0.053085983,0.45531142,-0.29024893,-0.5261076,0.21667299,-0.82235247,-0.77154326,-0.5283192,0.35440072,-0.35767552,0.8209334,0.44512534,,1.5504235745621868,-0.010194007393976353,0.21722320417000002,-2.661384762705583,0.1915643726711475,-0.6071562252984269,-0.40100968235965556,,-0.543317425900317,-0.08797737290316561,0.18169059898,-0.3824744569157724,0.2415733315852987,-1.3976643338015378,0.8761775707442739,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13322,47.719,0,16,21.357,True,-0.25767366003838577,1.0485011031423586
47.68101841099269,10:50:18.720364,10:50:02.468119,0,,0.053850263,0.008325547,0.012311727,0.7017306,-0.002575878,-0.7124377,0.6421976,-0.43069145,0.6341034,-0.3084742,-0.90249556,-0.30057523,,0.011209965,0.009914234,0.012462139,0.52248687,-0.06043198,0.850503,-0.8368877,0.15454698,0.5251038,-0.16317564,-0.9861355,0.030173928,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010641752,0.2581301,-0.06249185,-0.5973097,0.04565644,0.8007101,0.29252023,-0.9171998,0.27051145,0.7467617,0.395803,0.5344969,,0.05310223,0.45532945,-0.29022345,-0.5307505,0.21725388,-0.81920975,-0.7711572,-0.52478063,0.36044672,-0.35159698,0.8230468,0.44606447,,1.5503926836306898,-0.010194007393976353,0.21721931530000002,-2.661384762705583,0.19238419166974016,-0.607334660279762,-0.40198974675646126,,-0.5434178214276818,-0.08799281836891407,0.18170874704,-0.3885554652768236,0.24649224557685456,-1.4007769121930629,0.8753608504136025,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13344,47.805,0,16,21.357,False,-0.2570778828531757,1.0498529487641832
47.76979389299231,10:50:18.803362,10:50:02.609129,0,,0.053880125,0.008224785,0.012245059,0.6941143,0.0017923452,-0.71986246,0.64878774,-0.43482786,0.6244992,-0.311897,-0.90051174,-0.30298316,,0.011609934,0.010370925,0.011974156,0.5294613,-0.084046185,0.84416044,-0.8242844,0.18428996,0.53534317,-0.20056382,-0.9792719,0.028296381,,0.10934032,1.3586848,0.45859182,0.99613833,0.033223037,-0.08126882,-0.025847772,-0.77364373,-0.6330934,-0.0839064,0.63274926,-0.76979744,,-0.010675326,0.2580108,-0.06250304,-0.58874905,0.040707275,0.8072902,0.29513225,-0.9189535,0.26157498,0.75251013,0.3922594,0.52901894,,0.052803468,0.45532852,-0.2895041,-0.5313396,0.24093495,-0.8121752,-0.78657085,-0.49635124,0.3673442,-0.31461814,0.8340179,0.4532435,,1.5497980331993746,-0.010194007393976353,0.21723616707,-2.6674657710666345,0.20153883715402465,-0.6027112062866191,-0.4010096823596556,,-0.5461980052624027,-0.08756034532795749,0.18237892897000002,-0.39295895408999865,0.2869366495074249,-1.3952042463408583,0.8760142266781398,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-9.1046095e-06,3.993511e-06,-6.198883e-06,0.99999994,-1.10678375e-05,-9.089708e-06,1.1056662e-05,1.0,-1.2218952e-06,9.089708e-06,1.1920929e-06,1.0,13388,47.977,0,16,21.357,False,-0.2564821056679656,1.05014262996886
47.85279863300093,10:50:18.973764,10:50:02.799070,0,,0.054085854,0.008080512,0.011927977,0.69246197,0.0060808323,-0.7214287,0.65174675,-0.43410015,0.6219189,-0.30939057,-0.900844,-0.30456105,,0.014400788,0.013468787,0.011732787,0.49358094,-0.06430538,0.8673191,-0.84018666,0.22233433,0.49462467,-0.22464184,-0.9728475,0.05571139,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.010839587,0.25770175,-0.06233336,-0.58707255,0.036586512,0.8087071,0.29896766,-0.9185588,0.25858876,0.75230587,0.39358765,0.52832246,,0.05025566,0.4573315,-0.28688833,-0.49298027,0.22227265,-0.841169,-0.8119983,-0.46475318,0.35307676,-0.3124567,0.85708773,0.40959916,,1.5481685365629132,-0.010402521181580415,0.21735801833,-2.6720789498232937,0.20194874665332097,-0.6026370662970055,-0.40019296202898413,,-0.562786435476237,-0.07272497547657221,0.18339262775,-0.34284305759719735,0.29472492999405503,-1.397307772364245,0.8763409148104081,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13410,48.063,0,16,21.357,False,-0.25642252794944387,1.0503840309727575
48.02314449400001,10:50:19.065187,10:50:02.799070,0,,0.05418519,0.007922769,0.011824876,0.69067997,0.0069808885,-0.7231268,0.65372777,-0.433567,0.6202093,-0.30919433,-0.9010942,-0.30401966,,0.015214309,0.015576735,0.011401325,0.48169157,-0.056991696,0.8744856,-0.84795547,0.22160637,0.48152047,-0.22123426,-0.9734694,0.058419406,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.010944312,0.25751656,-0.062344316,-0.58512115,0.03577582,0.8101564,0.30056444,-0.9183073,0.25762904,0.7531894,0.39424837,0.52656806,,0.04960332,0.45865044,-0.28514192,-0.48213184,0.21511285,-0.84927934,-0.8148542,-0.46618155,0.34451035,-0.32180974,0.85813826,0.40004656,,1.5472572540837548,-0.010780935092417416,0.21733857398000003,-2.6745952291451083,0.20345174815074082,-0.6038626632376662,-0.40019296202898413,,-0.567775320912986,-0.06087830324751181,0.18399540260000002,-0.327116311835858,0.2784651865219676,-1.3905016622954751,0.8751975063474683,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13432,48.149,0,16,21.357,False,-0.2561842170753601,1.0496598279610654
48.11461835299269,10:50:19.153003,10:50:02.954108,0,,0.054507013,0.0076533854,0.011566237,0.6895253,0.009393696,-0.72420067,0.6553892,-0.43366665,0.6183835,-0.30825275,-0.9010244,-0.30518067,,0.016266972,0.01571381,0.010909408,0.4673201,-0.022885479,0.8837918,-0.86826324,0.17641434,0.46367735,-0.16652504,-0.9840499,0.06257132,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.011265716,0.2571484,-0.062279597,-0.58389676,0.03337058,0.8111418,0.30241856,-0.9183007,0.25547376,0.75339735,0.39447463,0.52610093,,0.048645608,0.45836386,-0.284534,-0.4772456,0.18090689,-0.85994726,-0.79343605,-0.5093631,0.3331792,-0.37775102,0.8413215,0.38662937,,1.54496360242011,-0.011159349003254417,0.21730227786000003,-2.677321198410407,0.20454484014886434,-0.6047540064672376,-0.40019296202898413,,-0.5718606466034507,-0.058159901275784784,0.18459169600000003,-0.31747057443556986,0.21766194412634665,-1.391479835297576,0.8753608504136026,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13454,48.235,0,16,21.357,False,-0.2561246393568388,1.0506737121774343
48.20243715000106,10:50:19.235481,10:50:02.954108,0,,0.054682653,0.0075915456,0.011444733,0.6895498,0.009814024,-0.72417176,0.65538573,-0.43397468,0.618171,-0.30820554,-0.9008715,-0.30567917,,0.017824858,0.016071513,0.010378152,0.44376966,0.0022272095,0.8961381,-0.8858194,0.15242606,0.43828106,-0.13561869,-0.9883124,0.06961495,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.011434149,0.25702462,-0.062203787,-0.5839259,0.032907467,0.8111397,0.3024473,-0.9184266,0.25498676,0.75336325,0.39422038,0.5263403,,0.04720563,0.45818514,-0.28367862,-0.45954064,0.15562487,-0.874416,-0.7849229,-0.5318519,0.3178517,-0.41559413,0.83241487,0.36656106,,1.5439055880163413,-0.011020339811518376,0.21729968528000002,-2.6775308883538913,0.2050913861479261,-0.6051179993418827,-0.4003563060951184,,-0.5790196199778569,-0.055711794954655613,0.18543039563000002,-0.29545313036969484,0.1800869066908505,-1.3908976881527868,0.8760142266781394,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13543,48.583,0,16,21.357,False,-0.25642252794944387,1.0504805913743163
48.284915463998914,10:50:19.583268,10:50:03.264737,0,,0.05418051,0.009304076,0.0126398355,0.6914305,0.00034696236,-0.72244287,0.6511278,-0.4335236,0.62296855,-0.31297994,-0.90114206,-0.29997742,,0.023489848,0.013400614,0.0100593865,0.40293714,0.034061998,0.9145935,-0.9049057,0.16448519,0.39254317,-0.13706627,-0.98579127,0.097100034,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.01087497,0.25909337,-0.062059626,-0.58576596,0.042350806,0.809373,0.29612994,-0.9184047,0.26237348,0.7544437,0.39336902,0.5254289,,0.041534822,0.45559758,-0.2843671,-0.41991854,0.12438748,-0.8989973,-0.7976116,-0.5231743,0.30017394,-0.4329944,0.8430993,0.31890348,,1.5517750528151761,-0.004610471525912032,0.21723098191,-2.6687239107275413,0.20864393514182755,-0.6008271357056201,-0.40068299422738696,,-0.6068600719894361,-0.07550515931129304,0.18700538798000002,-0.24848258302916137,0.19634665016293792,-1.3947633635764962,0.8765042588765424,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13565,48.669,0,16,21.357,False,-0.2580907040680329,1.050335750771978
48.63268329699349,10:50:19.669019,10:50:03.435325,0,,0.053577002,0.00959672,0.01325354,0.69299114,0.002463445,-0.7209418,0.650945,-0.43197784,0.62423205,-0.30989322,-0.90188086,-0.30096045,,0.023642696,0.013311341,0.009862155,0.39517668,0.034394212,0.917961,-0.9099349,0.15162861,0.38604033,-0.12591162,-0.987839,0.091216564,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.010307005,0.2597079,-0.06241497,-0.58763105,0.04048962,0.8081153,0.29804087,-0.9176918,0.26270393,0.7522376,0.39522436,0.52719665,,0.04140974,0.4553914,-0.28425726,-0.4141962,0.12376016,-0.9017344,-0.7936019,-0.5342233,0.29120696,-0.4456877,0.8362349,0.31948957,,1.55616928782061,-0.0047803716491449716,0.21711431581,-2.668933600671026,0.20317847515120993,-0.5967788132584662,-0.40149971455805833,,-0.6070994767085371,-0.0754974365784188,0.18720890551000002,-0.24261126461159468,0.1830929096856902,-1.388529836365815,0.8761775707442739,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13587,48.755,1,17,21.392,False,-0.257435349164302,1.0506254319766548
48.71845121399383,10:50:19.756756,10:50:03.435325,0,,0.052613676,0.010018453,0.014053091,0.6906533,0.0026890114,-0.72318095,0.6550568,-0.4260438,0.624009,-0.30642885,-0.9046985,-0.29601005,,0.0238235,0.013044566,0.00963071,0.37663114,0.05386763,0.92479575,-0.92215616,0.11683604,0.3687507,-0.08818576,-0.9916893,0.0936784,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.009387583,0.2605364,-0.06287689,-0.58522594,0.04116124,0.8098249,0.30338144,-0.91506076,0.2657509,0.7519776,0.40121016,0.5230297,,0.041253828,0.45502725,-0.28423434,-0.40221727,0.10346855,-0.9096788,-0.77693105,-0.56421924,0.2793471,-0.48435462,0.81911594,0.30732664,,1.562540542441845,-0.00512017189561085,0.21707153824000003,-2.67375646937117,0.19989919915683937,-0.5967185032542499,-0.4011730264257898,,-0.6069450220510527,-0.075057240804588,0.1874046453,-0.23170738755039938,0.1401890487593419,-1.3912801925500782,0.8765042588765423,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13609,48.841,1,17,21.478,False,-0.2568991496976123,1.0500943497680806
48.806176237005275,10:50:19.838293,10:50:03.645163,0,,0.052182566,0.0102139115,0.01433745,0.690675,0.0031518824,-0.72315836,0.6559162,-0.42384094,0.624606,-0.30453542,-0.9057311,-0.29480374,,0.023968384,0.012890205,0.009526104,0.36634403,0.055432886,0.9288267,-0.92773557,0.09836331,0.3600433,-0.07140428,-0.9936055,0.087461874,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.008968252,0.26086405,-0.063024305,-0.58534247,0.041034017,0.8097471,0.30527267,-0.9140696,0.26699325,0.751121,0.40347615,0.5225172,,0.041119408,0.45483315,-0.2842369,-0.3948841,0.101336904,-0.91312504,-0.7694914,-0.579494,0.26845807,-0.50194573,0.8086517,0.30681083,,1.5652126080163267,-0.005336408416089136,0.21711431581,-2.675014609032077,0.197303105661296,-0.5960717804065481,-0.4011730264257899,,-0.6071921495030278,-0.0750881317360849,0.18751353366,-0.22499730935889464,0.1209233022924148,-1.3847182870246257,0.8758508826120052,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13631,48.927,1,17,21.564,False,-0.2566012611050077,1.0502391903704191
48.88772851599788,10:50:19.924015,10:50:03.645163,0,,0.052153863,0.01028201,0.014084354,0.68987364,0.0042466484,-0.7239173,0.6571921,-0.42304403,0.6238046,-0.3035998,-0.9060992,-0.2946378,,0.02424267,0.012699947,0.00947842,0.35668,0.0692895,0.93165344,-0.9323781,0.08910343,0.3503306,-0.058739215,-0.99360937,0.096385345,,0.10931121,1.3586869,0.4585883,0.9961392,0.033248708,-0.08124781,-0.025814721,-0.7736426,-0.6330961,-0.0839064,0.63274926,-0.76979744,,-0.008908021,0.2607489,-0.06279488,-0.5845074,0.04006966,0.81039834,0.30683726,-0.9136936,0.2664863,0.7511338,0.40442362,0.5217658,,0.040846847,0.45464084,-0.28428632,-0.38749433,0.08721819,-0.91773695,-0.7640791,-0.5873704,0.26679423,-0.51578224,0.8046049,0.2942443,,1.5647260758452506,-0.005266903820221116,0.21735672204000003,-2.676901818523438,0.19771301516059234,-0.5966510703380591,-0.40133637049192417,,-0.6082501639067966,-0.07563644577015485,0.18760816283,-0.21807754122390532,0.10657646981704355,-1.3926223047702366,0.8758508826120052,,-0.03987859174650544,-0.09379617566374027,0.05836094732,-0.08765896690267068,,-3.7852675e-05,-8.940697e-07,-2.3841858e-06,0.99999994,1.4472753e-05,1.1906028e-05,-1.4480203e-05,1.0,1.5497208e-06,-1.1906028e-05,-1.6093254e-06,1.0,13653,49.013,1,17,21.65,False,-0.2566012611050077,1.0504805913743163
