Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.657259892992442,16:59:20.105727,16:59:06.340350,0,,0.09623153,0.00022570789,0.015550196,-0.48095164,-0.62483096,-0.615038,-0.6444375,-0.2237001,0.7312037,-0.59446275,0.7480271,-0.2950756,,0.042694367,-0.03687986,0.022818983,0.15113613,-0.37753636,0.91357756,-0.9512094,0.19594836,0.23833743,-0.2689951,-0.905025,-0.32950133,,0.10671875,1.3421651,0.44153637,0.9956042,0.021027785,-0.091269456,-0.043593153,-0.75844914,-0.65027267,-0.08289703,0.65139294,-0.7541985,,-0.06608166,0.2509098,-0.087127455,0.5071446,0.5586931,0.6562518,-0.8617288,0.3420384,0.37474427,-0.015096261,-0.7555606,0.65490484,,-0.008601888,0.38863727,-0.3805681,-0.063242264,0.43069893,-0.9002771,-0.7419257,-0.6236316,-0.24623132,-0.6674928,0.65236646,0.3589865,,1.2250648385711083,0.2578079915402368,0.20988620277000003,-0.05410000541900729,0.3264245979396372,0.8337085428020603,-0.4041132196162067,,-0.8019826407895927,-0.3686292082853585,0.18610057756,0.11323256948164316,0.22025803762189,-0.7666307661488521,0.6832682286396901,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.2586198e-05,3.0994415e-06,-2.861023e-06,1.0,-4.7661364e-05,-4.1164458e-05,4.765764e-05,1.0,-5.2452087e-06,4.1164458e-05,5.2452087e-06,1.0,8999,29.782,0,9,4.466,False,-0.259282258438454,0.8561045030362164
29.686004351999145,16:59:20.251860,16:59:06.509206,0,,0.096164376,-4.0501356e-05,0.0158377,-0.48493856,-0.61261266,-0.6241316,-0.6536143,-0.22028089,0.7240613,-0.5810534,0.75906664,-0.29358983,,0.042793974,-0.036844082,0.022820234,0.15100628,-0.3773274,0.9136853,-0.95122856,0.19605252,0.23817548,-0.26900047,-0.9050897,-0.32931945,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.066013075,0.25090444,-0.08752604,0.50984097,0.5457651,0.6649832,-0.8596925,0.35151914,0.37062526,-0.031480018,-0.76064104,0.648409,,-0.0086702,0.38865262,-0.38054204,-0.06308809,0.43048978,-0.90038794,-0.74192685,-0.6236465,-0.24619019,-0.6675061,0.6524903,0.35873657,,1.225296520557335,0.2577384869443688,0.20947268626,-0.05032558643628584,0.3101648544675498,0.8430466938151875,-0.40509328401301237,,-0.8019131361937246,-0.3685751491552389,0.18611354046000003,0.11344225942512769,0.22012140112212455,-0.7668460632057179,0.6819614761106159,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9005,29.802,0,9,4.466,False,-0.2587460589717643,0.8559596624338779
29.832147838984383,16:59:20.278453,16:59:06.509206,0,,0.09615217,-7.405877e-05,0.015888184,-0.48785922,-0.61077696,-0.6236544,-0.6535635,-0.21803334,0.724787,-0.5786606,0.7611919,-0.29281205,,0.042790264,-0.036843248,0.022818625,0.1510113,-0.3771253,0.91376793,-0.95122683,0.19610646,0.23813784,-0.2690036,-0.9051623,-0.32911745,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.06600574,0.25091276,-0.087586865,0.5125685,0.54383445,0.66446793,-0.857994,0.35455397,0.37166882,-0.033463452,-0.7606153,0.64833987,,-0.008666446,0.38865206,-0.3805404,-0.06309297,0.4302905,-0.90048283,-0.7419291,-0.6237,-0.24604763,-0.6675031,0.6525706,0.35859615,,1.225404638817574,0.25773076421149455,0.20940916805,-0.04697054734053346,0.3082519434708336,0.8441164720260941,-0.40411321961620694,,-0.8018899679951019,-0.36856742642236473,0.18611354046000003,0.11344225942512769,0.22012140112212455,-0.7670910994261396,0.6824515083090186,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9052,29.962,0,9,4.466,False,-0.2587460589717643,0.8557182614299808
29.858725500991568,16:59:20.438865,16:59:06.721665,0,,0.09581414,-0.00022777915,0.016284183,-0.50143164,-0.59503794,-0.62808925,-0.66166,-0.20401743,0.72151434,-0.5574696,0.77737164,-0.29141217,,0.04278895,-0.03684061,0.022815466,0.15083313,-0.37704775,0.91382945,-0.95122755,0.19628066,0.23799168,-0.2691013,-0.9051568,-0.32905257,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.065703735,0.2510675,-0.08801061,0.52423203,0.5272924,0.66868794,-0.84975135,0.37527594,0.37025753,-0.05570853,-0.7623193,0.64479905,,-0.008665079,0.3886509,-0.38053647,-0.06290828,0.43020073,-0.9005387,-0.7419939,-0.62361187,-0.24607575,-0.6674486,0.652714,0.35843664,,1.2273816584333757,0.25780026880736256,0.20896583687000003,-0.0327116311835858,0.2861168305088323,0.8510578637657977,-0.4070534128066239,,-0.8018745225293535,-0.3685519809566163,0.18611613304000002,0.1136519493686122,0.22012140112212455,-0.7671727781662802,0.6822881642428844,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9058,29.983,0,9,4.466,False,-0.25922268071993226,0.8551871792214065
30.0191139819799,16:59:20.463989,16:59:06.721665,0,,0.09571262,-0.00022803247,0.016458392,-0.502997,-0.5935198,-0.628274,-0.6613257,-0.20371658,0.7219058,-0.55645525,0.7786102,-0.29004115,,0.042788338,-0.03684067,0.022813737,0.15083385,-0.37705442,0.9138265,-0.9512278,0.19627753,0.23799336,-0.26910007,-0.90515465,-0.32905936,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.06561602,0.25118485,-0.088149115,0.52572316,0.5256921,0.6687772,-0.84878606,0.3762716,0.37145922,-0.0563687,-0.76293343,0.64401484,,-0.008664332,0.38864946,-0.3805356,-0.062909074,0.43020746,-0.9005354,-0.74199307,-0.62361103,-0.24608032,-0.6674494,0.6527103,0.35844174,,1.2281153180564268,0.2578311597388595,0.20881805981,-0.031243801579194132,0.2854336480100051,0.8519416682448422,-0.4064000365420868,,-0.8018667997964793,-0.3685519809566163,0.18611742933000003,0.1136519493686122,0.22012140112212455,-0.7671727781662803,0.6819614761106159,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9105,30.142,0,9,4.466,False,-0.25963972474957986,0.8558148218315393
30.044234280998353,16:59:20.615401,16:59:06.876265,0,,0.09523213,-0.00030219555,0.017390817,-0.5159328,-0.576513,-0.6335976,-0.6606444,-0.20305339,0.7227159,-0.54530925,0.7914557,-0.27610826,,0.042788193,-0.036833562,0.02280873,0.1508489,-0.37706918,0.91381794,-0.9512162,0.19629931,0.23802154,-0.26913247,-0.90514374,-0.32906282,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.065211214,0.25175643,-0.088933475,0.5377739,0.50776964,0.67302984,-0.8405592,0.38471112,0.38138902,-0.0652643,-0.7708225,0.63369805,,-0.008664307,0.388649,-0.3805269,-0.06292238,0.43021977,-0.90052855,-0.7420159,-0.6235889,-0.24606757,-0.6674228,0.6527234,0.35846764,,1.231698666110067,0.25810145538945733,0.20797806389,-0.017823645196184568,0.27641563902548605,0.8664829790211754,-0.40541997214528114,,-0.801859077063605,-0.36851336729224515,0.18612261449,0.1136519493686122,0.22012140112212455,-0.7671727781662803,0.6816347879783473,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9111,30.163,0,9,4.466,False,-0.2588652144088064,0.8556217010284217
30.195700079988455,16:59:20.643037,16:59:06.876265,0,,0.09518892,-0.00031490624,0.017543048,-0.5185531,-0.57411253,-0.63363826,-0.65964115,-0.20290217,0.7236742,-0.5440369,0.79323745,-0.27349275,,0.042787578,-0.036833607,0.022807002,0.15084963,-0.37715057,0.9137842,-0.95121646,0.19627675,0.23803928,-0.26913133,-0.9051148,-0.32914355,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.065180264,0.25184825,-0.089059226,0.5403152,0.50524396,0.67289525,-0.8388893,0.38592508,0.38383144,-0.06575865,-0.7718746,0.6323649,,-0.00866356,0.38864756,-0.38052604,-0.06292318,0.4303001,-0.90049016,-0.7420151,-0.623568,-0.24612308,-0.6674236,0.6526905,0.35852605,,1.2321388618838978,0.25819412818394805,0.20783936086000002,-0.01488798598740123,0.27586909302642426,0.868807261659194,-0.40656338060822106,,-0.8018513543307308,-0.36851336729224515,0.18612391078,0.1136519493686122,0.22012140112212455,-0.7670910994261396,0.6814714439122131,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9158,30.322,0,9,4.466,False,-0.25880563669028556,0.8553320198237451
30.22333024899126,16:59:20.800530,16:59:07.155652,0,,0.09432395,2.6673079e-05,0.018797308,-0.529418,-0.5586553,-0.6384519,-0.6604699,-0.20090908,0.7234744,-0.5324436,0.80469865,-0.26261023,,0.0427855,-0.036832385,0.022801876,0.15085466,-0.37702307,0.913836,-0.95121473,0.19631124,0.23801756,-0.26913437,-0.9051604,-0.32901543,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.06440547,0.25295588,-0.08984082,0.5502251,0.48900998,0.6768468,-0.83156663,0.39450163,0.39098004,-0.07582403,-0.77797025,0.6237091,,-0.008661187,0.38864407,-0.38052225,-0.06292805,0.43017435,-0.9005499,-0.7420174,-0.62360144,-0.24603148,-0.6674206,0.6527414,0.35843885,,1.2388344712858506,0.2597232292930445,0.20693066157,-0.0054519385305976335,0.2643916270461273,0.8770228632077257,-0.4055833162114154,,-0.8018281861321082,-0.3685056445593709,0.18612779965,0.1136519493686122,0.22012140112212455,-0.7672544569064208,0.6814714439122131,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9164,30.343,0,9,4.466,False,-0.25868648125324345,0.855235459422186
30.38080850598635,16:59:20.823208,16:59:07.155652,0,,0.09411502,0.00017553568,0.018935174,-0.5326448,-0.557802,-0.6365111,-0.6592439,-0.1981811,0.7253426,-0.530742,0.805966,-0.2621675,,0.0427855,-0.036832385,0.022801876,0.15085466,-0.37702307,0.913836,-0.95121473,0.19631124,0.23801756,-0.26913437,-0.9051604,-0.32901543,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.064203724,0.2531648,-0.08986225,0.55334395,0.48813817,0.6749308,-0.8294288,0.3973633,0.3926198,-0.07654005,-0.7770608,0.6247544,,-0.008661187,0.38864407,-0.38052225,-0.06292805,0.43017435,-0.9005499,-0.7420174,-0.62360144,-0.24603148,-0.6674206,0.6527414,0.35843885,,1.2403481269291985,0.26002441587513925,0.20689306916000003,-0.002306589378329768,0.2634351715477692,0.8754341050695242,-0.4050932840130126,,-0.8018281861321082,-0.3685056445593709,0.18612779965,0.1136519493686122,0.22012140112212455,-0.7672544569064207,0.6811447557799446,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9205,30.482,0,9,4.466,False,-0.2596993024681016,0.8551871792214065
30.403461282985518,16:59:20.954305,16:59:07.155652,0,,0.09264355,0.0013500899,0.019354403,-0.53336453,-0.5490205,-0.643505,-0.66120565,-0.20387068,0.7219722,-0.5275694,0.81056356,-0.25427812,,0.04279179,-0.0368296,0.022787869,0.15085751,-0.37695003,0.9138657,-0.9512123,0.19633567,0.23800686,-0.26914114,-0.9051856,-0.32894084,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.062736675,0.2543685,-0.08951667,0.5537613,0.47887194,0.6811975,-0.8287981,0.3958417,0.39547828,-0.08026292,-0.7835758,0.61608994,,-0.008666576,0.38863307,-0.3805126,-0.062930554,0.4301019,-0.90058434,-0.7420221,-0.62361723,-0.24597707,-0.6674151,0.652774,0.3583897,,1.2500556021520988,0.26173113984034285,0.20718991957000002,-0.006500388248020255,0.2579697115571516,0.8768687078321804,-0.4068900687404895,,-0.8018281861321082,-0.3684979218264967,0.18614335513000002,0.1136519493686122,0.22012140112212455,-0.7673361356465613,0.6813080998460788,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9211,30.503,0,9,4.466,False,-0.2585077480976805,0.8550906188198479
30.53457603798597,16:59:20.976476,16:59:07.340709,0,,0.09247221,0.0016262382,0.019341677,-0.5335819,-0.54891104,-0.64341825,-0.66110784,-0.20376897,0.7220905,-0.5274721,0.8106633,-0.25416204,,0.042793736,-0.036827765,0.02278322,0.15086038,-0.37695163,0.91386455,-0.95121,0.19634065,0.23801214,-0.26914784,-0.9051838,-0.32894015,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.06255719,0.25457314,-0.08933866,0.5539732,0.47875798,0.6811054,-0.82865405,0.3959806,0.39564106,-0.080288194,-0.78357524,0.6160873,,-0.008668285,0.3886299,-0.3805086,-0.06293306,0.430103,-0.9005836,-0.74202687,-0.623613,-0.2459736,-0.6674096,0.6527774,0.35839385,,1.2513916349393395,0.2623875721346519,0.2073415855,-0.006919768134989304,0.2572865290583244,0.87562886506757,-0.40656338060822117,,-0.8018281861321082,-0.36849019909362246,0.18614854029000003,0.1136519493686122,0.22012140112212455,-0.7673361356465613,0.6813080998460788,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9217,30.523,0,9,4.466,False,-0.25820985950507547,0.8549940584182889
30.55677099499735,16:59:21.004757,16:59:07.340709,0,,0.092402585,0.0019258857,0.01930803,-0.5327585,-0.5474897,-0.64530885,-0.661737,-0.20581076,0.7209342,-0.5275156,0.8111085,-0.2526468,,0.04279428,-0.03682763,0.022782028,0.15086038,-0.37687698,0.91389537,-0.95121,0.19636014,0.23799609,-0.26914784,-0.9052106,-0.32886624,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.062476803,0.25477868,-0.08912173,0.55313826,0.47724983,0.68284017,-0.8291808,0.3946939,0.3958232,-0.080606304,-0.78514284,0.61404663,,-0.008668745,0.38862893,-0.3805079,-0.06293306,0.43002945,-0.90061873,-0.74202687,-0.6236331,-0.24592267,-0.6674096,0.65280664,0.35834053,,1.2522874719527497,0.2633992501411754,0.20750880691,-0.008387597739380975,0.2559201640606699,0.8769880803249559,-0.40607334840981824,,-0.8018281861321082,-0.36849019909362246,0.18614983658,0.1136519493686122,0.22012140112212455,-0.7674178143867019,0.6811447557799446,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9258,30.662,0,9,4.466,False,-0.25779281547542787,0.8554768604260836
30.58459218297503,16:59:21.141240,16:59:07.492385,0,,0.092713326,0.0039995015,0.019280419,-0.5309413,-0.54437405,-0.6494292,-0.65981716,-0.21531388,0.71991765,-0.53173554,0.8107385,-0.24486835,,0.042788938,-0.03683404,0.022773385,0.15109055,-0.37647495,0.9140229,-0.9511764,0.19637623,0.2381171,-0.26913753,-0.9053745,-0.3284235,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.062726244,0.25631234,-0.087713584,0.5517069,0.4739069,0.68631756,-0.8305643,0.38720363,0.40029517,-0.076042004,-0.79087645,0.6072331,,-0.008662324,0.3886188,-0.38050863,-0.06316513,0.4296409,-0.9007879,-0.7420239,-0.6238039,-0.24549799,-0.667391,0.65289927,0.35820645,,1.2554460696983074,0.27252752039850875,0.20840843217000002,-0.012162016722102414,0.251274523068645,0.8821648276330237,-0.40525662807914664,,-0.8017741270019886,-0.3685288127579936,0.18615502174,0.11344225942512769,0.22025803762189,-0.767937625991101,0.6813080998460788,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9264,30.683,0,9,4.466,False,-0.25880563669028556,0.8550423386190684
30.721489851974184,16:59:21.163020,16:59:07.492385,0,,0.09276794,0.0044349283,0.019341588,-0.53145325,-0.54384404,-0.6494544,-0.6588312,-0.2165389,0.72045296,-0.53244627,0.8107679,-0.2432212,,0.04278546,-0.03683456,0.022771716,0.15109271,-0.3764205,0.91404504,-0.9511771,0.19638631,0.23810612,-0.269134,-0.9053949,-0.32837003,,0.10668416,1.3421689,0.44153416,0.99560523,0.021045549,-0.09125423,-0.043569837,-0.75844866,-0.6502748,-0.08289703,0.65139294,-0.7541985,,-0.06277319,0.25667873,-0.08746891,0.55229956,0.47334212,0.6862306,-0.83027416,0.38628495,0.40178204,-0.074900195,-0.7916635,0.60634875,,-0.0086587025,0.38861746,-0.38050812,-0.0631675,0.42958757,-0.90081316,-0.74202144,-0.62382144,-0.24546078,-0.6673935,0.65291756,0.35816842,,1.2562801248487236,0.2745045400143102,0.20854195004,-0.011952326778617888,0.2504547040700523,0.8827516563150617,-0.405419972145281,,-0.8017509588033659,-0.3685288127579936,0.18615502174,0.11344225942512769,0.22025803762189,-0.7680193047312416,0.6817981320444815,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.816824e-05,-1.9073486e-06,-4.7683716e-07,1.0,-2.9999763e-05,-2.5905669e-05,2.9996037e-05,1.0,-3.2782555e-06,2.591312e-05,3.2782555e-06,1.0,9311,30.843,0,9,4.466,False,-0.2586269035347226,0.8553320198237451
30.74329059899901,16:59:21.323100,16:59:07.639715,0,,0.09305872,0.006841898,0.019977093,-0.53636223,-0.5372203,-0.65093,-0.6566791,-0.21884945,0.7217185,-0.5301775,0.81455475,-0.23539875,,0.04273241,-0.036841974,0.022755265,0.15125643,-0.37645128,0.9140053,-0.95118463,0.19620925,0.23822181,-0.26901528,-0.90542054,-0.3283968,,0.106699124,1.342168,0.441535,0.9956048,0.021038348,-0.091260396,-0.043579288,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.06305815,0.2588987,-0.08633846,0.5570708,0.4663814,0.6871394,-0.8270201,0.38683435,0.40791783,-0.075563826,-0.7955172,0.6012009,,-0.008618614,0.38860312,-0.38050354,-0.06334829,0.42963213,-0.90077925,-0.7419418,-0.6239354,-0.2454119,-0.66746485,0.65277934,0.35828727,,1.2614002967443345,0.28612725299001807,0.20900083670000003,-0.008597287682865499,0.23829405559092814,0.8861335505327983,-0.40672672467435533,,-0.8016351178102525,-0.36853653549086784,0.18615242916000002,0.11323256948164316,0.22025803762189,-0.7681826622115229,0.6811447557799445,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3043325e-05,-2.3841858e-07,-1.9073486e-06,1.0,-3.715977e-05,-3.20971e-05,3.7156045e-05,1.0,-4.1127205e-06,3.20971e-05,4.053116e-06,1.0,9364,31.023,0,9,4.466,False,-0.2590439475643693,0.854173295005038
30.90337082699989,16:59:21.496962,16:59:07.804521,0,,0.092476234,0.0058422834,0.020574704,-0.526,-0.5303176,-0.66489637,-0.66858345,-0.225364,0.70866585,-0.52566165,0.817297,-0.23602019,,0.042711623,-0.036845237,0.022748113,0.15126868,-0.376491,0.9139869,-0.95118845,0.19617543,0.23823458,-0.26899496,-0.90541124,-0.32843873,,0.106699124,1.342168,0.441535,0.9956048,0.021038348,-0.091260396,-0.043579288,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.06255179,0.25855646,-0.0874883,0.54606116,0.45910773,0.7007406,-0.8333211,0.3835278,0.39809844,-0.08598341,-0.801328,0.5920138,,-0.008597167,0.38859752,-0.3805021,-0.06336176,0.4296733,-0.9007586,-0.7419279,-0.6239413,-0.24543877,-0.66747904,0.65274656,0.35832065,,1.262620488538462,0.2819878681694337,0.20807010048000002,-0.021807754122390534,0.23146223060265614,0.8917861244577598,-0.40656338060822106,,-0.8015038313513907,-0.36853653549086784,0.18614983658,0.11323256948164316,0.22025803762189,-0.7682643409516634,0.6800013473170045,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3043325e-05,-2.3841858e-07,-1.9073486e-06,1.0,-3.715977e-05,-3.20971e-05,3.7156045e-05,1.0,-4.1127205e-06,3.20971e-05,4.053116e-06,1.0,9370,31.043,0,9,4.466,False,-0.2583885926606384,0.8545112564104942
31.077261355996598,16:59:21.523097,16:59:07.804521,0,,0.092094794,0.005984649,0.020833045,-0.5266582,-0.52752113,-0.6665978,-0.6689004,-0.2267547,0.7079228,-0.5245984,0.8187208,-0.2334369,,0.04271379,-0.03684765,0.022747397,0.15126222,-0.3764811,0.91399205,-0.9511929,0.19616857,0.23822232,-0.26898274,-0.90541685,-0.32843328,,0.106699124,1.342168,0.441535,0.9956048,0.021038348,-0.091260396,-0.043579288,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.0621876,0.25884488,-0.08761748,0.54662615,0.45617178,0.7022159,-0.832841,0.3833338,0.3992883,-0.08703904,-0.8030956,0.5894588,,-0.008599099,0.3885954,-0.38050383,-0.06335596,0.42966434,-0.90076333,-0.7419193,-0.62395066,-0.24544112,-0.6674892,0.6527435,0.35830724,,1.2650454266609685,0.2820033136351822,0.20795213809000002,-0.02222713400935958,0.23036913860453262,0.8927591464274718,-0.4064000365420868,,-0.801511554084265,-0.3685519809566163,0.18615113287,0.11323256948164316,0.22025803762189,-0.7682643409516634,0.6800013473170045,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3043325e-05,-2.3841858e-07,-1.9073486e-06,1.0,-3.715977e-05,-3.20971e-05,3.7156045e-05,1.0,-4.1127205e-06,3.20971e-05,4.053116e-06,1.0,9394,31.125,1,10,4.47,False,-0.25868648125324345,0.8551388990206275
31.103386753995437,16:59:21.610120,16:59:07.804521,0,,0.090761915,0.00660643,0.021567479,-0.52597386,-0.51579356,-0.67624587,-0.6764033,-0.22832558,0.70024717,-0.5155872,0.8257267,-0.22879122,,0.04271236,-0.03687483,0.02274561,0.15168379,-0.37596533,0.91413456,-0.9511491,0.19608039,0.23846968,-0.26890022,-0.90565026,-0.32785684,,0.106699124,1.342168,0.441535,0.9956048,0.021038348,-0.091260396,-0.043579288,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.060898487,0.25983554,-0.08786106,0.54503804,0.4438989,0.7112576,-0.8325845,0.38640884,0.39685166,-0.09867419,-0.8084813,0.58019084,,-0.00859564,0.38857982,-0.38052592,-0.063784614,0.4291753,-0.9009662,-0.7418694,-0.6242466,-0.24483865,-0.6675038,0.6527823,0.35820934,,1.273486373692496,0.28264430046374284,0.20773695395000003,-0.027050002709503643,0.21779858062611207,0.894923398293627,-0.40591000434368374,,-0.8014806631527681,-0.368714158346975,0.18614983658,0.1128131895946741,0.22053131062142087,-0.768895570459759,0.6811447557799445,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3043325e-05,-2.3841858e-07,-1.9073486e-06,1.0,-3.715977e-05,-3.20971e-05,3.7156045e-05,1.0,-4.1127205e-06,3.20971e-05,4.053116e-06,1.0,9425,31.236,1,10,4.581,False,-0.2587460589717643,0.8548492178159504
