Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.12957478899625,16:58:06.807600,16:57:53.049917,0,,0.05494054,0.0019496232,0.007624194,0.85295784,-0.089749075,-0.5142061,0.14371873,-0.90665203,0.3966449,-0.5018045,-0.4122224,-0.76043737,,0.012554701,0.0121228695,0.0131242275,0.69018066,-0.25772914,0.676185,-0.69995,-0.0006451607,0.71419156,-0.18363175,-0.966217,-0.18084276,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.024239039,0.24822623,-0.083214335,-0.80730957,0.095880106,0.5822871,-0.24716525,-0.9509345,-0.18609922,0.53587365,-0.2941608,0.79139674,,0.018715927,0.4092305,-0.33328664,-0.6234522,0.32997042,-0.70882076,-0.5927206,-0.79069364,0.15325093,-0.5098918,0.51567733,0.6885399,,1.3713025082774235,0.17062606012311632,0.22549353437000003,-2.0667040829834717,0.26780753954026326,-0.017694426719624567,0.7958122902062085,,-0.6751058623989582,-0.07531981372231164,0.19625700971,-0.4659310544226131,0.08430472035527677,-0.9528355298621376,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6522,22.251,0,14,10.551,False,0.9718912947986977,0.013470158832327161
22.219257678021677,16:58:06.891160,16:57:53.049917,0,,0.05866687,0.0014861077,0.0071463287,0.8905216,-0.091433674,-0.44565818,0.10302056,-0.91362,0.39330065,-0.44312313,-0.3961546,-0.8041788,,0.01252801,0.01245001,0.013231397,0.6935697,-0.25627315,0.67326444,-0.6965073,9.4890594e-05,0.7175497,-0.18395254,-0.96660435,-0.17843026,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.02792887,0.24745207,-0.08287581,-0.85041666,0.09612336,0.5172541,-0.24033733,-0.9455648,-0.21942018,0.4680059,-0.31091404,0.82722604,,0.018711397,0.40949544,-0.33306527,-0.6270398,0.32849988,-0.7063349,-0.5915295,-0.79078066,0.15734915,-0.5068668,0.5164821,0.6901683,,1.3578186166790276,0.17605514133369615,0.22456798331000002,-2.0537033064874315,0.2020853831530864,-0.0020830292070072587,0.8101865680260251,,-0.6755228899741663,-0.0735744760927369,0.19627126890000002,-0.4701248532923036,0.08526117585363484,-0.9536154551880125,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6545,22.337,0,14,10.551,False,0.9973905583256997,0.013228757828429583
22.302813902002526,16:58:06.977210,16:57:53.335338,0,,0.06101629,0.0017594248,0.0072526485,0.9101273,-0.10252796,-0.40144283,0.07199569,-0.91502506,0.3969206,-0.40802565,-0.39015037,-0.8254076,,0.012727082,0.012528837,0.013237298,0.6951017,-0.25463355,0.67230594,-0.6953251,-0.00054457784,0.7186951,-0.18263778,-0.96703744,-0.17743161,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.03027091,0.24765778,-0.08259593,-0.87353474,0.10667725,0.4749285,-0.24119958,-0.94234407,-0.23197077,0.42280003,-0.31718707,0.84890074,,0.018507421,0.40952158,-0.33300537,-0.6287465,0.32694688,-0.7055378,-0.58995366,-0.791649,0.15889177,-0.5065891,0.51613724,0.69063,,1.3505283568457596,0.18265035520828388,0.22385502381000003,-2.0386056305565456,0.15863497622767636,0.0051686988199607375,0.825377566176513,,-0.6765963498436836,-0.0734818032982462,0.19634126856000003,-0.4724314426706334,0.08526117585363484,-0.953533776447872,-0.1504398849096713,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6568,22.423,0,14,10.551,False,0.9965564702664054,0.0128425162221939
22.388854617020115,16:58:07.068014,16:57:53.335338,0,,0.0627801,0.0018269867,0.007355407,0.9142266,-0.112223,-0.38935283,0.05644791,-0.91624093,0.39663118,-0.40125215,-0.38458884,-0.8313171,,0.012931421,0.012592584,0.013256967,0.696223,-0.25301647,0.67175597,-0.6942296,0.00063222647,0.71975327,-0.18253413,-0.9674617,-0.17521134,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.0320348,0.24772367,-0.082493514,-0.8785786,0.11587611,0.4633275,-0.24857263,-0.93931377,-0.23643443,0.4078128,-0.32289678,0.85406464,,0.018298216,0.40955088,-0.33296564,-0.6299464,0.32528833,-0.70523405,-0.5894051,-0.79155433,0.16137938,-0.50573623,0.5173289,0.6903634,,1.3449062073133242,0.1865039989125219,0.22339224828,-2.0266533037779277,0.15549233673307122,0.007649631864837858,0.8219473407876932,,-0.6777238688433203,-0.07349724876399466,0.19639571274,-0.473899272275025,0.08635426785175836,-0.9546701558978651,-0.15027654084353692,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6591,22.509,0,15,10.57,False,1.0004885996887936,0.012987356824532448
22.479666597006144,16:58:07.143391,16:57:53.335338,0,,0.06437375,0.0011883676,0.0067966282,0.9159072,-0.119999126,-0.38303286,0.045299187,-0.91726756,0.39568704,-0.39882573,-0.37976354,-0.8346962,,0.013142049,0.012627259,0.013328075,0.6968909,-0.25157037,0.6716065,-0.6937485,0.00093477964,0.7202167,-0.18181297,-0.96783847,-0.17387514,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.033597812,0.24682802,-0.08237275,-0.88075304,0.123224676,0.45726332,-0.2554203,-0.9366823,-0.23955528,0.39879134,-0.32778338,0.85645986,,0.01808087,0.4096078,-0.33297792,-0.6306994,0.3238575,-0.70521957,-0.58861107,-0.791861,0.16276707,-0.5057225,0.5177571,0.6900524,,1.3364498148160484,0.18733033133006394,0.22323539719000002,-2.016378496547186,0.15617551923189843,0.007582614787199182,0.8248875339781101,,-0.6789208924388251,-0.07355130789411422,0.19639441645000003,-0.47494772199244767,0.08662754085128925,-0.9549746704453984,-0.15076657304193963,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6614,22.595,0,15,10.57,False,0.9933392734662698,0.012890796422973416
22.555041618994437,16:58:07.238207,16:57:53.571372,0,,0.06602186,0.0003964156,0.006133765,0.9169363,-0.12839165,-0.37781397,0.033881664,-0.9183524,0.3943107,-0.39759257,-0.3743587,-0.8377206,,0.0134185925,0.012658775,0.013507962,0.69913906,-0.24807775,0.6705684,-0.6919378,0.0014508069,0.72195566,-0.18007395,-0.96873903,-0.17064002,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.035211362,0.24574688,-0.082270615,-0.8821936,0.13114119,0.452257,-0.26323554,-0.9336951,-0.24273552,0.3904375,-0.33318985,0.8582209,,0.017789904,0.40974823,-0.33305168,-0.6331947,0.32041603,-0.7045552,-0.58641964,-0.7927063,0.16651927,-0.5051499,0.51860416,0.68983567,,1.3272134262984758,0.18760834971353602,0.22311354593000002,-2.0052649295425065,0.15849833972791091,0.007240406487030615,0.8211306204570218,,-0.6806353391369029,-0.07355903062698846,0.1963101576,-0.4783027610882,0.08703745035058556,-0.9566157839987368,-0.15011319677740265,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6637,22.681,0,15,10.57,False,0.995901115362674,0.012456274615958662
22.649842148006428,16:58:07.320493,16:57:53.571372,0,,0.0668154,4.722178e-05,0.0057908297,0.9177485,-0.12978204,-0.37535882,0.031423926,-0.91841173,0.39437622,-0.39591682,-0.3737334,-0.8387927,,0.0136721395,0.012617707,0.013892531,0.702032,-0.241031,0.67011565,-0.68944836,0.0056368113,0.7243129,-0.17835921,-0.97050095,-0.16222121,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.03598552,0.24523485,-0.082182504,-0.8832013,0.13247694,0.44989476,-0.26400813,-0.9332871,-0.24346434,0.38762754,-0.3338039,0.8592554,,0.017511312,0.41002592,-0.3332949,-0.63637716,0.31324804,-0.70491123,-0.5839581,-0.7927149,0.17491731,-0.50400114,0.52295196,0.6873894,,1.322780577628671,0.1878554771655112,0.22309539787000002,-2.003168030107661,0.15986470472556533,0.0058811912296447555,0.820640588258619,,-0.6825351314239622,-0.07359764429135958,0.19601071461000003,-0.48249655995789054,0.08799390584894365,-0.9633582573548727,-0.14994985271126826,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6660,22.767,0,15,10.57,False,0.9995353561924571,0.013856400438562844
22.73213987800409,16:58:07.404574,16:57:53.571372,0,,0.06691867,-4.0903687e-05,0.0057331324,0.91508377,-0.148983,-0.37473407,0.012670293,-0.9181726,0.39597803,-0.40306455,-0.367101,-0.8383173,,0.013958216,0.012480259,0.014608145,0.7059925,-0.23314206,0.6687445,-0.6864935,0.0068095922,0.72710407,-0.17407244,-0.97241884,-0.155243,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.036086448,0.2451275,-0.08218931,-0.880519,0.15110767,0.4492803,-0.28274697,-0.9281742,-0.24196441,0.3804477,-0.3400869,0.86000025,,0.017181905,0.41052943,-0.33379567,-0.6408499,0.3054653,-0.70427436,-0.57918715,-0.7945222,0.182419,-0.50383896,0.52480984,0.68609107,,1.3220469180056196,0.18758518151491335,0.22308762013000002,-1.9826184156461777,0.15986470472556533,0.006861336111331495,0.8248875339781102,,-0.6850527423409594,-0.07358219882561112,0.19538590283,-0.48878725826242625,0.08731072335011646,-0.9681102859455272,-0.1497865086451341,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6683,22.853,0,15,10.57,False,0.9987012681331624,0.012939076623752932
22.81618937800522,16:58:07.495813,16:57:53.780987,0,,0.066825576,-3.696978e-05,0.005840391,0.9147438,-0.15028852,-0.375043,0.01138024,-0.9182929,0.39573836,-0.40387428,-0.36626723,-0.83829236,,0.014277682,0.012381256,0.015434384,0.7129986,-0.21895209,0.6661028,-0.68083423,0.010918319,0.7323562,-0.16762364,-0.97567445,-0.14128533,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.036001846,0.24520376,-0.08227424,-0.88015366,0.15234105,0.44957954,-0.28424042,-0.9276776,-0.24211924,0.38018015,-0.3408908,0.8598003,,0.016808167,0.4111433,-0.33432302,-0.6487059,0.2913116,-0.7030777,-0.5714794,-0.79656,0.19723982,-0.5025853,0.52974504,0.68321174,,1.3226184002383121,0.1874770632546742,0.22301502789000002,-1.981150586041786,0.15959143172603446,0.007492565619427127,0.8237441255151703,,-0.6879951035660389,-0.07324239857914525,0.19468460994000003,-0.4996911353236215,0.08635426785175836,-0.9792554566801743,-0.1491331323805969,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6706,22.939,0,15,10.57,False,0.999416200755415,0.013904680639341915
22.907402972021373,16:58:07.576003,16:57:53.924278,0,,0.066690154,-9.275973e-05,0.006109059,0.9143671,-0.1521651,-0.3752048,0.009155139,-0.91868484,0.39488545,-0.40478274,-0.3645053,-0.83862203,,0.014657348,0.012438595,0.016170442,0.72095484,-0.21081668,0.6601365,-0.6740786,0.007636398,0.73862016,-0.16075447,-0.9774957,-0.13660151,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.035889186,0.24534246,-0.08252265,-0.87977046,0.15406428,0.44974235,-0.2865017,-0.9267582,-0.24297328,0.3793689,-0.34261265,0.8594741,,0.016370472,0.4117568,-0.33467114,-0.6576159,0.28358847,-0.69793904,-0.56293756,-0.80064875,0.20509233,-0.50064224,0.5277681,0.686162,,1.3235605736489675,0.18719904487120212,0.22278428827000002,-1.9788439966634563,0.15863497622767636,0.008925920866426629,0.8257042543087816,,-0.6912540968389617,-0.07236200703148365,0.19413757556000003,-0.5120628419892085,0.08539781235340027,-0.9802724636373917,-0.14880644424832834,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6729,23.025,0,15,10.57,False,0.9958415376441532,0.013132197426870551
22.98766273900401,16:58:07.663885,16:57:53.924278,0,,0.06642512,-9.132922e-05,0.00666821,0.91251314,-0.16139607,-0.37586033,4.2945147e-05,-0.9188299,0.39465386,-0.4090473,-0.36014295,-0.83843756,,0.015462074,0.012526616,0.017491996,0.7279652,-0.20772582,0.6533885,-0.6644929,0.020959795,0.7470006,-0.16886622,-0.9779625,-0.12277435,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.035668176,0.24571909,-0.08296103,-0.87784874,0.1629232,0.45037493,-0.29611054,-0.9237241,-0.24300683,0.37643075,-0.346684,0.85913336,,0.015463266,0.412838,-0.33531123,-0.66464245,0.2796163,-0.69286734,-0.5654747,-0.79436487,0.22186224,-0.48835316,0.539258,0.68608457,,1.3256534342578825,0.18708320387808874,0.22234873483000003,-1.968778879376199,0.15726861123002195,0.011510317225920996,0.8208039323247532,,-0.6981041608983988,-0.07178280206591682,0.19320035789,-0.5189826101241978,0.10083773682689505,-0.9866551025044046,-0.15011319677740265,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6752,23.111,0,15,10.57,False,0.9925647631254959,0.014097801442459978
23.0755391040002,16:58:07.744006,16:57:54.067759,0,,0.06610927,-3.8728118e-05,0.0070845187,0.91098356,-0.16835234,-0.37651896,-0.007264778,-0.91930807,0.39347172,-0.4123788,-0.3557109,-0.83869755,,0.017128095,0.012495294,0.019189656,0.73363453,-0.20413399,0.6481585,-0.6554382,0.039229423,0.7542293,-0.17939073,-0.97815657,-0.105017155,,0.10668199,1.342169,0.44153824,0.9956062,0.021062227,-0.09123992,-0.043547943,-0.7584482,-0.65027684,-0.08289703,0.65139294,-0.7541985,,-0.03538406,0.24604185,-0.08326263,-0.8762717,0.1695004,0.4510183,-0.30375704,-0.92096263,-0.2440481,0.37400475,-0.35085243,0.8585004,,0.013679095,0.4140869,-0.33626816,-0.6701143,0.27477852,-0.6895242,-0.57019323,-0.78530556,0.24119464,-0.47521207,0.55479,0.68292135,,1.3278003539969168,0.18689013555623313,0.22207262506000003,-1.9608106615237875,0.15562897323283667,0.01472594309351094,0.8173737069359334,,-0.7100280604562014,-0.07276358914094333,0.19212702977,-0.5233860989373728,0.12187975779077288,-0.9933585809356615,-0.15011319677740254,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,1.5664846e-05,6.556511e-07,-3.4570694e-06,1.0,-1.3411045e-05,-1.1578202e-05,1.340732e-05,1.0,-1.4603138e-06,1.1593103e-05,1.4603138e-06,1.0,6787,23.242,0,15,10.57,False,0.9904795429772597,0.013180477627649623
23.15566223001224,16:58:07.876296,16:57:54.227751,0,,0.06577939,-9.076297e-05,0.007299453,0.9076674,-0.18473344,-0.3768465,-0.023606792,-0.9189673,0.3936267,-0.41902566,-0.3483859,-0.8384777,,0.019986913,0.012231469,0.021744609,0.73555493,-0.21386066,0.6428238,-0.64497805,0.069245785,0.76105726,-0.20727308,-0.9744067,-0.08700138,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.035044767,0.2461601,-0.083488114,-0.87291133,0.18528669,0.45132542,-0.3203439,-0.9153987,-0.2437723,0.36797497,-0.35737097,0.8584174,,0.0106887985,0.41582426,-0.33790308,-0.6706207,0.28206804,-0.6860798,-0.5884707,-0.765391,0.2605357,-0.4516305,0.5784585,0.6792758,,1.3296151962223597,0.18591707121408085,0.22194818122,-1.9429870163276024,0.1537160622361205,0.017102581146666518,0.8203139001263504,,-0.7312346849288219,-0.0768180238999112,0.19046907486000003,-0.5156275710284455,0.16860944071055353,-0.9931561748739139,-0.15092991710807402,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6810,23.328,0,15,10.57,False,0.990360387540218,0.01303563702531152
23.287955692008836,16:58:07.971476,16:57:54.227751,0,,0.06577075,-0.00016975403,0.0073030293,0.90677524,-0.18978384,-0.3764845,-0.029197335,-0.9190826,0.3929819,-0.420602,-0.3453538,-0.83894265,,0.022427157,0.011720985,0.02334857,0.72679394,-0.26513553,0.6336194,-0.6322471,0.10222107,0.76799375,-0.26839167,-0.9587774,-0.093337566,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.03503865,0.24610323,-0.08354338,-0.87205696,0.1900827,0.45098245,-0.32556257,-0.91334134,-0.24457428,0.3654116,-0.36010572,0.8583695,,0.008175281,0.41666374,-0.33923185,-0.6581443,0.3295664,-0.6769284,-0.63255006,-0.72966194,0.2597574,-0.4083216,0.599149,0.68869007,,1.3295148006949946,0.18555410276899229,0.22191447768000003,-1.9371156979100361,0.1530328797372933,0.018313100586273057,0.8134534493487107,,-0.7461086684445783,-0.083312842247134,0.18979889293000002,-0.4894163280928799,0.23528805259608845,-0.9678096615005789,-0.15125660524034246,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6833,23.414,0,15,10.57,False,0.9882155896734606,0.012745955820634869
23.383062484004768,16:58:08.047236,16:57:54.227751,0,,0.06576039,-0.00016212463,0.0073150992,0.9067086,-0.18997523,-0.37654853,-0.029366568,-0.91907895,0.392978,-0.42073387,-0.34525856,-0.8389157,,0.024488792,0.011086181,0.023985147,0.7123383,-0.29555327,0.6365707,-0.62996817,0.13056058,0.7655678,-0.30937713,-0.9463625,-0.09318584,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.03502904,0.24611722,-0.08354822,-0.8719851,0.19026619,0.45104408,-0.3257747,-0.9132702,-0.24455759,0.3653941,-0.36018932,0.8583419,,0.006120721,0.41665888,-0.34014687,-0.64080465,0.35688934,-0.6797054,-0.6645212,-0.70120347,0.25831226,-0.3844229,0.61720634,0.686495,,1.329592028023737,0.18556954823474076,0.22190929252000002,-1.9369060079665514,0.1530328797372933,0.018394779326413646,0.8132901052825764,,-0.7578394996805253,-0.09080389313513179,0.18973537472000002,-0.45985004606156193,0.2807880070179801,-0.9545160407647603,-0.15141994930647684,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6856,23.5,1,16,10.581,False,0.9870240353030404,0.013614999434665265
23.458886169013567,16:58:08.137611,16:57:54.417387,0,,0.06578583,-0.00018693507,0.0073769987,0.90541697,-0.19665262,-0.37622833,-0.036153182,-0.91873604,0.39321375,-0.42298105,-0.34242052,-0.83894897,,0.025863178,0.010533586,0.024191797,0.69667536,-0.34162295,0.6308226,-0.6227235,0.14859456,0.76820236,-0.35617238,-0.92801577,-0.109214455,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.03505987,0.24613848,-0.083608985,-0.87071425,0.19671151,0.45073414,-0.33232298,-0.910947,-0.24441147,0.36251637,-0.36260185,0.8585463,,0.0047767046,0.41640377,-0.34075147,-0.6221697,0.4000506,-0.67295206,-0.6986734,-0.6715489,0.24673358,-0.3532143,0.62368387,0.6973221,,1.32956113709224,0.18555410276899229,0.22183799657000003,-1.9295668599445932,0.15262297023799698,0.019219105478346266,0.814270169679382,,-0.7652456005069067,-0.09769257085894005,0.18991555903000001,-0.42881593442585225,0.3306603294323659,-0.9242047504318056,-0.14864310018219418,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6879,23.586,1,16,10.667,False,0.9882155896734606,0.013325318229988614
23.549216534011066,16:58:08.227908,16:57:54.417387,0,,0.06578915,-0.00020368397,0.007460609,0.9045758,-0.2003238,-0.37631482,-0.039956644,-0.91867375,0.3929911,-0.4244361,-0.34045392,-0.8390144,,0.027095772,0.009791449,0.024495423,0.67109174,-0.41035327,0.61745125,-0.61040485,0.16684625,0.7743179,-0.42076337,-0.8965336,-0.1385125,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.035070095,0.24618076,-0.083682396,-0.86987007,0.20022021,0.4508192,-0.336118,-0.9094976,-0.24461955,0.36104122,-0.36431566,0.85844237,,0.0035796145,0.41614553,-0.34156543,-0.5926676,0.4647352,-0.6578498,-0.7441931,-0.62837493,0.22654283,-0.30809388,0.6238318,0.7182702,,1.3296692553524792,0.1855618255018665,0.22175633030000003,-1.9253730610749027,0.15248633373823153,0.020147310783448336,0.8162302984729934,,-0.7718794280458655,-0.10600995416447985,0.18998426240000002,-0.38268414685925695,0.3970656683183699,-0.8721714894455354,-0.15092991710807396,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6902,23.672,1,16,10.753,False,0.9858920586511406,0.013518439033106233
23.63956255101948,16:58:08.315119,16:57:54.417387,0,,0.06580761,-0.00019668043,0.0074902475,0.9013913,-0.21492419,-0.37590063,-0.05451624,-0.91754186,0.39388454,-0.4295599,-0.33455136,-0.8387812,,0.028639786,0.009095579,0.024751604,0.631118,-0.48506385,0.60531235,-0.60245883,0.18502134,0.7764087,-0.48860353,-0.8546813,-0.17546065,,0.10665061,1.3421721,0.4415328,0.99560696,0.021075774,-0.09122831,-0.04353016,-0.7584478,-0.65027845,-0.08289703,0.65139294,-0.7541985,,-0.035090595,0.24620499,-0.08369859,-0.86670816,0.21434723,0.45041338,-0.35035312,-0.90432924,-0.24380593,0.35506287,-0.3691123,0.8588868,,0.0020731452,0.41583982,-0.34232104,-0.54829884,0.5345835,-0.6431087,-0.79329026,-0.5758692,0.19764926,-0.26468647,0.6185428,0.7398283,,1.3296538098867308,0.1855618255018665,0.22172781192000002,-1.9094366253700787,0.15193978773916977,0.02157312727992078,0.8093698476953537,,-0.7792546379407499,-0.11464396951786285,0.19025259443000003,-0.31747057443556986,0.4611481867083615,-0.8028885209500005,-0.15027654084353687,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,-1.5258789e-05,-5.9604645e-06,1.4305115e-06,1.0,6.3329935e-08,5.2154064e-08,-5.9604645e-08,1.0,0.0,-5.2154064e-08,0.0,1.0,6925,23.758,1,16,10.839,False,0.9842238825325516,0.013904680639341915
