Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.207442535000155,16:57:10.112044,16:56:56.439391,0,,0.040579077,0.0033881217,0.023314252,0.6343783,-0.042307075,-0.771864,0.4741772,-0.7672866,0.4317722,-0.610508,-0.63990736,-0.46668908,,0.02443441,0.0020909086,0.018737912,0.85846484,-0.13978219,0.49345598,-0.4098886,0.3913159,0.82393146,-0.30826813,-0.9095783,0.27863583,,0.10670612,1.3421688,0.4415346,0.9956044,0.02103159,-0.09126619,-0.043588158,-0.758449,-0.65027314,-0.08289703,0.65139294,-0.7541985,,-0.011116076,0.2600554,-0.095127754,-0.57180166,0.07004874,0.81739587,-0.06333358,-0.99714375,0.041148264,0.8179436,-0.02823996,0.5746049,,0.007154357,0.4075019,-0.34499815,-0.8016862,0.18088688,-0.5697185,-0.5629039,-0.5491076,0.61775404,-0.20109318,0.81594163,0.5420339,,1.4574264252907752,0.16503480152217778,0.21823042150000002,-2.3399300793438074,0.5212682466051554,-0.25108358610245013,-0.41064698226157803,,-0.7469736145264915,-0.14708717032248,0.19188332725,-0.7242690647955471,0.44748453673181743,-1.3966594800613623,0.8333814254170928,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0002167e-05,-9.536743e-07,-2.7418137e-06,1.0,-4.387647e-05,-3.7893653e-05,4.3872744e-05,1.0,-4.827976e-06,3.7901103e-05,4.798174e-06,1.0,10070,34.321,1,14,4.858,False,-0.2599376133421849,1.0076077730821573
34.29249914601678,16:57:10.199680,16:56:56.439391,0,,0.040699072,0.0036051124,0.023378596,0.6350838,-0.043814093,-0.77119964,0.4732961,-0.76695096,0.43333256,-0.61045843,-0.64020824,-0.46634114,,0.02367606,0.0019750223,0.018381,0.85627055,-0.14389823,0.49607846,-0.41089857,0.39219764,0.82300866,-0.3129903,-0.9085561,0.27669978,,0.10670612,1.3421688,0.4415346,0.9956044,0.02103159,-0.09126619,-0.043588158,-0.758449,-0.65027314,-0.08289703,0.65139294,-0.7541985,,-0.011234548,0.26025748,-0.09502408,-0.5725332,0.071583316,0.8167506,-0.06398529,-0.9970441,0.04253198,0.81738096,-0.027909055,0.57542115,,0.0079439245,0.40721655,-0.34489304,-0.79907334,0.18484125,-0.5721149,-0.5672017,-0.54736257,0.61536694,-0.19940911,0.81622785,0.5422251,,1.4575113753523916,0.16622410238480834,0.21822653263000003,-2.3384622497394156,0.5212682466051554,-0.25100190736230954,-0.41081032632771236,,-0.7423168066033341,-0.14709489305535423,0.19193906772000002,-0.7209140256997947,0.44803108273087927,-1.3975952241169913,0.8337081135493613,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0002167e-05,-9.536743e-07,-2.7418137e-06,1.0,-4.387647e-05,-3.7893653e-05,4.3872744e-05,1.0,-4.827976e-06,3.7901103e-05,4.798174e-06,1.0,10093,34.407,0,14,4.911,False,-0.2598780356236645,1.0083802562946285
34.38013347500237,16:57:10.284173,16:56:56.556059,0,,0.04075292,0.0039125383,0.023409769,0.6366177,-0.04735014,-0.7697244,0.47032687,-0.7671596,0.43618667,-0.61115503,-0.63970625,-0.46611747,,0.022667639,0.0017903373,0.017960012,0.8538467,-0.15075973,0.49821392,-0.41077322,0.39271414,0.82282495,-0.31970453,-0.9072194,0.27338967,,0.10670612,1.3421688,0.4415346,0.9956044,0.02103159,-0.09126619,-0.043588158,-0.758449,-0.65027314,-0.08289703,0.65139294,-0.7541985,,-0.011282002,0.26050782,-0.094841175,-0.5740915,0.075062804,0.8153432,-0.066724345,-0.9967659,0.0447838,0.8160679,-0.028693236,0.5772434,,0.008991924,0.40686634,-0.34480757,-0.7961601,0.191528,-0.57397395,-0.57256377,-0.5452644,0.61225605,-0.1957034,0.8160905,0.5437798,,1.4579052347289772,0.16749835330905538,0.21830949519,-2.3342684508697253,0.5204484276065626,-0.2502517211999904,-0.4106469822615781,,-0.7362699067628163,-0.14721845678134182,0.19196628981000002,-0.7177686765475269,0.45008063022736083,-1.3981229903104697,0.8337081135493613,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0002167e-05,-9.536743e-07,-2.7418137e-06,1.0,-4.387647e-05,-3.7893653e-05,4.3872744e-05,1.0,-4.827976e-06,3.7901103e-05,4.798174e-06,1.0,10116,34.493,0,14,4.911,False,-0.259580147031059,1.008331976093849
34.46464858701802,16:57:10.370672,16:56:56.659002,0,,0.040838335,0.004559368,0.02331908,0.6402382,-0.049622748,-0.7665719,0.46693468,-0.7672552,0.43964922,-0.609973,-0.6394193,-0.4680556,,0.02137193,0.0013020113,0.017417789,0.85266006,-0.16359672,0.49619225,-0.40555128,0.3915082,0.82598394,-0.32939157,-0.90551496,0.26747656,,0.10670612,1.3421688,0.4415346,0.9956044,0.02103159,-0.09126619,-0.043588158,-0.758449,-0.65027314,-0.08289703,0.65139294,-0.7541985,,-0.011341982,0.2609326,-0.09434129,-0.57788616,0.077302895,0.8124481,-0.06860851,-0.99658155,0.046022307,0.8132284,-0.02914519,0.5812143,,0.010356157,0.40628353,-0.34491006,-0.7946079,0.20425078,-0.57173413,-0.5778891,-0.54315215,0.6091223,-0.18612494,0.8144123,0.5496273,,1.458553944290412,0.16998507329455567,0.21861930850000003,-2.32986496205655,0.517442424611723,-0.24763716983838804,-0.410646982261578,,-0.728485392025598,-0.14872438969181562,0.19195203062000002,-0.719026816208434,0.45718572821516373,-1.3983625669731252,0.8343614898138983,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.0002167e-05,-9.536743e-07,-2.7418137e-06,1.0,-4.387647e-05,-3.7893653e-05,4.3872744e-05,1.0,-4.827976e-06,3.7901103e-05,4.798174e-06,1.0,10139,34.579,0,14,4.911,False,-0.260652545964438,1.0081871354915106
34.55114450401743,16:57:10.461062,16:56:56.789085,0,,0.04082668,0.005329922,0.02315037,0.6434486,-0.05127214,-0.7637702,0.46458754,-0.76682466,0.4428753,-0.608385,-0.63980556,-0.4695919,,0.0195782,0.00047504902,0.016789675,0.8477415,-0.18642582,0.49656776,-0.39978307,0.39067864,0.8291825,-0.34857947,-0.9014519,0.25666463,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011306321,0.2614002,-0.09371088,-0.58127594,0.07899157,0.8098633,-0.06942881,-0.9964621,0.04735961,0.8107391,-0.028698843,0.58470374,,0.012235619,0.40549922,-0.34524646,-0.78865653,0.22670569,-0.5715115,-0.59057987,-0.5378329,0.6016238,-0.17098619,0.8119977,0.55805326,,1.4593030493792118,0.17278070259502495,0.21906134339000002,-2.3265099229607977,0.5148463311161796,-0.24543855092801545,-0.41146370259224946,,-0.7184226710904834,-0.1517439782456374,0.19185221629000002,-0.7154620871691971,0.4726256526886585,-1.3949437570232708,0.8333814254170928,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10162,34.665,0,14,4.911,False,-0.2596993024681016,1.0080905750899518
34.6415310340235,16:57:10.540058,16:56:56.789085,0,,0.04111316,0.006166607,0.023103282,0.6467372,-0.05428258,-0.7607788,0.46185672,-0.76592106,0.4472734,-0.6069757,-0.640639,-0.47027895,,0.018056244,-0.00033828616,0.016121805,0.84134483,-0.20158665,0.50149924,-0.400198,0.39130378,0.82868737,-0.3632909,-0.89791095,0.24854681,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011564737,0.2619906,-0.09310345,-0.5847388,0.08208152,0.80705833,-0.07065581,-0.9962403,0.05012986,0.8081388,-0.027710484,0.5883399,,0.013857217,0.40466264,-0.3455538,-0.7811449,0.24147178,-0.5757638,-0.60258025,-0.5329713,0.5940022,-0.16343082,0.81094575,0.561834,,1.459619681427055,0.17653395077189807,0.21935041606000003,-2.3227355039780764,0.5132066931189944,-0.24393817860337727,-0.41113701445998085,,-0.7088233141278224,-0.15490257599119522,0.19183017936000002,-0.7079132492037542,0.48164366167317757,-1.394211143393319,0.8338714576154954,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10185,34.751,0,14,4.911,False,-0.2593418361569748,1.0082354156922901
34.720530043996405,16:57:10.630444,16:56:56.899939,0,,0.041392054,0.0066832155,0.023017243,0.65124804,-0.05297666,-0.75701344,0.45940012,-0.76647353,0.44885415,-0.60400957,-0.64008737,-0.47482693,,0.01611387,-0.0010197908,0.015251815,0.83723694,-0.23031272,0.49597403,-0.3957135,0.37081367,0.84018326,-0.37741888,-0.8996962,0.21932104,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011821561,0.26231465,-0.092677884,-0.5895323,0.08072194,0.8037012,-0.070689104,-0.99633235,0.048217382,0.8046457,-0.028387217,0.5930762,,0.015903136,0.40376714,-0.34563425,-0.7762974,0.27161452,-0.5688479,-0.61174875,-0.5423141,0.57589835,-0.15207191,0.79506034,0.5871569,,1.4593879994408283,0.17900522529164992,0.21953189666000003,-2.3204289145997468,0.5092442346257966,-0.23989027199477544,-0.4111370144599809,,-0.6969303055015167,-0.15689504107274513,0.19193906772000002,-0.7064454195993626,0.4902517611584003,-1.3715810886551696,0.841221940591538,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10208,34.837,0,14,4.911,False,-0.25963972474957986,1.0280785782126476
34.81090744200628,16:57:10.713704,16:56:56.998871,0,,0.041272294,0.006695956,0.022801861,0.6514361,-0.05151806,-0.75695235,0.4599335,-0.766654,0.44799885,-0.6034006,-0.63999027,-0.47573116,,0.015195899,-0.0010745823,0.01490438,0.8356546,-0.24179041,0.49317193,-0.3937486,0.3622937,0.8448107,-0.38294023,-0.90015584,0.20754775,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011685218,0.26218617,-0.09251726,-0.5897517,0.07925571,0.80368614,-0.069892734,-0.99644774,0.04697706,0.80455446,-0.02846702,0.59319615,,0.016846472,0.4035381,-0.34547925,-0.77444077,0.28366226,-0.56548846,-0.6152228,-0.5460076,0.5686621,-0.14745302,0.7882965,0.59736603,,1.4593571085093313,0.178526415853448,0.21975485854000001,-2.321477364317169,0.5085610521269693,-0.2394965399565745,-0.41113701445998085,,-0.6916402334826729,-0.15632355884005253,0.19201165996000003,-0.705816349768909,0.492301308654882,-1.3618990123310777,0.8631100454535315,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10231,34.923,0,14,4.911,False,-0.2598184579051428,1.045797411898709
34.89415728501626,16:57:10.802117,16:56:57.116756,0,,0.04106026,0.0069254637,0.022269279,0.6539137,-0.04623359,-0.7551551,0.46109152,-0.7669886,0.44623238,-0.5998263,-0.639993,-0.48022643,,0.016145788,-0.0009896904,0.015458107,0.8377143,-0.24085984,0.4901235,-0.39213404,0.35934,0.84682083,-0.38008615,-0.90158814,0.20657498,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011426347,0.26201507,-0.091983415,-0.59246445,0.07397992,0.8021925,-0.06674442,-0.99685866,0.042637933,0.8028269,-0.028280409,0.59554106,,0.015853574,0.40395406,-0.34571847,-0.77681977,0.28305256,-0.5625231,-0.6121728,-0.5488628,0.5692048,-0.14763315,0.7865309,0.59964454,,1.4593957221737024,0.17826384293572436,0.22035374452000003,-2.3244130235259526,0.5045985936337716,-0.23691885067050278,-0.41015695006317515,,-0.697663965124568,-0.15667108181939263,0.19178480921000002,-0.7083326290907233,0.49462412915089443,-1.3565237088214066,0.8748708182151996,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10254,35.009,0,14,4.911,False,-0.2588652144088064,1.0496115477602863
34.982584915996995,16:57:10.888440,16:56:57.231440,0,,0.040752213,0.0069892406,0.02161491,0.65852994,-0.040122617,-0.7514842,0.46208262,-0.766611,0.44585592,-0.59398496,-0.6408571,-0.48629633,,0.017978754,-0.0011885613,0.016421258,0.84211636,-0.2397016,0.48309717,-0.38722512,0.35473922,0.85100925,-0.37536186,-0.90371627,0.20591319,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.011067034,0.26164198,-0.09147464,-0.5974883,0.0679669,0.79899204,-0.062294707,-0.9973244,0.038254067,0.7994543,-0.026916616,0.60012364,,0.013971025,0.40447736,-0.3464321,-0.7819017,0.28238478,-0.5557774,-0.60605127,-0.55319375,0.571558,-0.1460533,0.78373176,0.6036828,,1.459310772112086,0.17692781014848352,0.22099929694000003,-2.328606822395643,0.49694694964690694,-0.23582520869235857,-0.4109736703938466,,-0.7089005414565647,-0.15936631559249698,0.19136610754000002,-0.7154620871691971,0.5020025001382282,-1.3494716771985238,0.8755241944797368,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10277,35.095,0,14,4.911,False,-0.2602950796533112,1.0496115477602863
35.06890030601062,16:57:10.968544,16:56:57.231440,0,,0.040511996,0.0069173127,0.020907715,0.6600262,-0.03162371,-0.7505767,0.46575752,-0.7666944,0.44187078,-0.58943653,-0.6412329,-0.49130952,,0.019304577,-0.0016444027,0.0167678,0.84413797,-0.23954548,0.4796341,-0.3867005,0.34760696,0.854185,-0.37134027,-0.9065249,0.20079577,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010775045,0.26112995,-0.091010325,-0.5992276,0.05952338,0.79836285,-0.05658192,-0.99788725,0.031930562,0.7985767,-0.026039226,0.60132957,,0.012657856,0.40439615,-0.3470276,-0.7842554,0.28294277,-0.5521656,-0.60258275,-0.55932647,0.569252,-0.1477751,0.7791645,0.60915124,,1.4585307760917894,0.17534464990926749,0.22162281243,-2.3353169005871477,0.49339440065300544,-0.23431688177864116,-0.4108103263277123,,-0.7160131784337254,-0.16329718662547726,0.19130129304000001,-0.718607436321465,0.5062382316309569,-1.341490608593434,0.8755241944797365,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10300,35.182,0,14,4.911,False,-0.2591631030014119,1.049514987358727
35.14902004101896,16:57:11.063690,16:56:57.339002,0,,0.04040438,0.0068776608,0.020019144,0.6637235,-0.022951987,-0.7476257,0.46804196,-0.7669179,0.43906015,-0.5834449,-0.6413346,-0.49827895,,0.020404942,-0.0016722977,0.016950667,0.84082615,-0.23857883,0.4858924,-0.39288908,0.34848619,0.85099673,-0.37235665,-0.90644217,0.19928128,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010600302,0.26051903,-0.090378694,-0.60331094,0.05088255,0.7958812,-0.05103238,-0.9983804,0.025144143,0.7958716,-0.025445975,0.60493046,,0.011551423,0.40442425,-0.3471692,-0.7804506,0.28191346,-0.5580517,-0.60635304,-0.5588934,0.5656626,-0.15242352,0.77984804,0.6071277,,1.456939893119699,0.17397772619052976,0.22235521628000002,-2.341188219004714,0.487655667662857,-0.23249608572831118,-0.40966691786477233,,-0.7218283962880164,-0.16502707878930356,0.19145166268000002,-0.7100101486385995,0.5092442346257966,-1.3352838560198557,0.8758508826120055,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10323,35.268,0,14,4.911,False,-0.260652545964438,1.0498529487641832
35.24416096002096,16:57:11.144339,16:56:57.339002,0,,0.040299304,0.006772876,0.018845692,0.667413,-0.011558358,-0.7445981,0.47172433,-0.76712656,0.43473342,-0.5762258,-0.64139163,-0.5065379,,0.021462616,-0.0013745874,0.01718992,0.8420529,-0.23635699,0.4848527,-0.3916294,0.35020816,0.8508705,-0.3709086,-0.9063606,0.2023294,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010407923,0.2596717,-0.08957621,-0.607442,0.03952597,0.7933801,-0.043623056,-0.998914,0.016366139,0.7931653,-0.024668181,0.60850656,,0.010460356,0.4046752,-0.34706354,-0.78186923,0.27957675,-0.55724084,-0.60459286,-0.55814654,0.568278,-0.15214472,0.78122294,0.6054277,,1.454592182325935,0.17212427030071586,0.22329502653000002,-2.349366126800611,0.48164366167317757,-0.23053413261072886,-0.41130035852611513,,-0.7280143053202703,-0.16481084226882525,0.19164092102000002,-0.7108489084125376,0.5123868741204016,-1.3335991733175638,0.8756875385458711,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10346,35.354,0,14,4.911,False,-0.25922268071993226,1.0487907843470352
35.32479335201788,16:57:11.229965,16:56:57.503698,0,,0.040321328,0.006710738,0.017987087,0.6733883,-0.0033578463,-0.7392813,0.47235483,-0.7673018,0.4337384,-0.56870836,-0.6412774,-0.515106,,0.02250453,-0.0010926425,0.017463624,0.8396924,-0.2333956,0.49034983,-0.39373922,0.36021075,0.8457054,-0.3740132,-0.9032024,0.2105692,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010365328,0.2590597,-0.0889719,-0.6139599,0.031339433,0.7887148,-0.03838315,-0.99921477,0.009824985,0.78840345,-0.02424121,0.6146807,,0.009383444,0.4049486,-0.34698924,-0.7791373,0.27569032,-0.5629742,-0.60808396,-0.55052876,0.57197195,-0.15224637,0.78798026,0.5965804,,1.4526460536416304,0.17095041490383375,0.22393928266000002,-2.3539793055572704,0.47317219868772026,-0.22852694698998444,-0.4103202941293095,,-0.7340998188251592,-0.16480311953595103,0.19180684614000001,-0.7045582101080018,0.5179889706107847,-1.3366154113064466,0.8747074741490652,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10369,35.44,0,14,4.911,False,-0.2594014138754961,1.0493218665556094
35.41039951401763,16:57:11.318103,16:56:57.620980,0,,0.04029097,0.0068520308,0.0174862,0.6744489,-0.0013497595,-0.73832023,0.47246334,-0.76765513,0.4329944,-0.56735986,-0.64086175,-0.5171065,,0.02265447,-0.000780493,0.017680228,0.8092556,-0.26217148,0.5257102,-0.4085325,0.39190996,0.8243226,-0.42214495,-0.8818575,0.21004975,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010292441,0.2588376,-0.08850592,-0.61511797,0.029296134,0.7878906,-0.037446313,-0.9992672,0.007920856,0.7875454,-0.024631338,0.61576426,,0.00919596,0.4052802,-0.34684193,-0.74416304,0.30046678,-0.596608,-0.65343094,-0.512928,0.5567162,-0.13874222,0.8041297,0.57803637,,1.4518583348884593,0.1709040785065884,0.22442279883000002,-2.3548180653312087,0.47207910668959674,-0.2276356037604131,-0.41064698226157803,,-0.7354358516124001,-0.16523559257690762,0.19190666047000002,-0.6489903750846029,0.5537877335493301,-1.32382402964266,0.8743807860167967,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10392,35.526,0,14,4.911,False,-0.25922268071993226,1.0415004740293372
35.49857836900628,16:57:11.401121,16:56:57.738237,0,,0.04015461,0.007201463,0.01693967,0.6790612,0.0021072219,-0.7340786,0.47151682,-0.7676839,0.43397406,-0.5626259,-0.6408252,-0.5222979,,0.022510745,-0.0010175556,0.017593026,0.7852533,-0.28084132,0.55181986,-0.42273024,0.40801695,0.8092102,-0.4524116,-0.86870605,0.20167658,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010104545,0.25874537,-0.08787695,-0.62010664,0.025847211,0.7840916,-0.035183363,-0.9993678,0.005118575,0.7837282,-0.024412919,0.620624,,0.0093621565,0.40509668,-0.3469941,-0.7169907,0.31690717,-0.62088174,-0.68402135,-0.49146226,0.5390544,-0.13430975,0.81119335,0.56914514,,1.4518583348884593,0.1711898196229347,0.22505020319000002,-2.3556568251051466,0.46565719120062105,-0.225257718191601,-0.41015695006317515,,-0.7339067505033036,-0.16766825343228833,0.19196499352000002,-0.607052386387698,0.5736000260153189,-1.3095951343463519,0.8642534539164716,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10415,35.612,0,14,4.911,False,-0.26041423509035333,1.0305408684524
35.58159689902095,16:57:11.496314,16:56:57.845336,0,,0.040189497,0.0075479,0.016146094,0.6829026,0.008654575,-0.7304582,0.47264448,-0.7676657,0.432778,-0.5570022,-0.64079213,-0.52833134,,0.022044484,-0.0022632033,0.017075479,0.7721988,-0.2885848,0.5660633,-0.43403247,0.4110609,0.8016512,-0.46403086,-0.86472404,0.19216561,,0.10671601,1.3421656,0.44153357,0.9956046,0.021034498,-0.0912637,-0.04358434,-0.75844896,-0.6502735,-0.08289703,0.65139294,-0.7541985,,-0.010068333,0.25848332,-0.087051734,-0.6243376,0.019319938,0.7809157,-0.03075094,-0.9995271,0.00014320885,0.7805491,-0.023924481,0.6246364,,0.009952553,0.40405297,-0.34776804,-0.70233005,0.32409275,-0.6337952,-0.69844586,-0.48571232,0.5256015,-0.13749851,0.81181735,0.5674916,,1.4506535885600804,0.1717226881912562,0.22582797719000003,-2.3592215541443835,0.46073827720906524,-0.2225535335007788,-0.4111370144599809,,-0.7290800424569133,-0.1745260402245997,0.19196628981000002,-0.5869221518131837,0.5805684875033564,-1.3044958537363152,0.8518393048902662,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,5.0071627e-05,9.536743e-07,-8.34465e-07,1.0,-4.0985644e-05,-3.539771e-05,4.098192e-05,1.0,-4.5001507e-06,3.540516e-05,4.5001507e-06,1.0,10438,35.698,0,14,4.911,False,-0.25880563669028556,1.0361413717428172
35.67678843901376,16:57:11.579148,16:56:57.845336,0,,0.04052239,0.007634014,0.015520781,0.68795216,0.014963831,-0.7256016,0.47204545,-0.76864004,0.43170086,-0.5512667,-0.63950646,-0.53585124,,0.021960616,-0.002515994,0.016978502,0.766554,-0.29775286,0.5689797,-0.43454278,0.41185904,0.80096483,-0.47282907,-0.8612289,0.18632591,,0.106704734,1.3421665,0.4415377,0.9956044,0.021030802,-0.09126686,-0.04358919,-0.7584491,-0.650273,-0.08289703,0.65139294,-0.7541985,,-0.0103371255,0.2581253,-0.08649829,-0.62982744,0.012901659,0.7766279,-0.027578173,-0.99960303,-0.0057594543,0.77624536,-0.025045441,0.62993324,,0.010073052,0.4038449,-0.34792706,-0.696013,0.33289045,-0.63619953,-0.70557284,-0.48140866,0.5200122,-0.13316488,0.81082034,0.56994516,,1.4486611234785305,0.17210882483496742,0.22629334530000003,-2.361108763635744,0.4548629077191513,-0.21890606600380058,-0.41081032632771225,,-0.7274505458204519,-0.1762018732583064,0.19195203062000002,-0.5789539339607718,0.5883567679899866,-1.2982681482653646,0.8642534539164715,,-0.048596511360217115,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.8459897e-05,2.7418137e-06,-3.5762787e-06,1.0,-4.4662505e-05,-3.8571656e-05,4.4655055e-05,1.0,-4.917383e-06,3.8571656e-05,4.917383e-06,1.0,10461,35.784,0,14,4.911,False,-0.2591631030014119,1.031168511062533
