Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.913131684006657,17:00:47.497443,17:00:33.779873,0,,0.06872393,-0.0028483868,0.013478324,-0.40788203,-0.6844597,-0.604274,-0.7549712,-0.119362205,0.64480317,-0.5134693,0.7192132,-0.46806175,,0.020004299,-0.036360264,0.038742244,0.3565134,-0.40174192,0.8435055,-0.9136328,-0.33871102,0.22483304,0.19537973,-0.85081035,-0.48779964,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.03861765,0.24805136,-0.08970331,0.42495653,0.6232697,0.6564654,-0.89386415,0.4034067,0.19562685,-0.14289425,-0.66992384,0.72854877,,0.012692187,0.40467197,-0.3881186,-0.30551878,0.48807457,-0.8175827,-0.350628,-0.8559705,-0.37996644,-0.88527864,0.1705805,0.43264765,,1.3289587639280505,0.17599335947070235,0.21490803023000002,-0.1885112591925874,0.25919944005504053,0.5746347530605189,-0.4023164348887298,,-0.7095878646823707,-0.3144233462411767,0.16283735722,-0.241143435007203,-0.1865088221798262,-0.6798942085261517,0.6298547190137807,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8704,29.115,0,16,4.674,False,-0.25588632848275505,0.7938713242314943
29.021145814011106,17:00:47.632781,17:00:33.926378,0,,0.0673257,-0.0042971224,0.013634309,-0.41967255,-0.67870885,-0.602685,-0.75526524,-0.10716182,0.6465994,-0.5034375,0.7265471,-0.4676324,,0.019046575,-0.035871044,0.03897649,0.35783455,-0.399547,0.8439884,-0.91464174,-0.3320464,0.23059829,0.18810847,-0.8544632,-0.48426008,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.03727684,0.24710487,-0.090879984,0.43592447,0.61731446,0.654899,-0.88713866,0.41724285,0.19721419,-0.15150876,-0.6669567,0.7295299,,0.013592697,0.405224,-0.38780913,-0.3062086,0.485703,-0.81873614,-0.35743687,-0.85578275,-0.37399837,-0.8823124,0.17812496,0.4356562,,1.3320787480092373,0.16679558461750096,0.21452432839000002,-0.1757201726400314,0.26124898755152215,0.5725550908043697,-0.4031331552194012,,-0.7048383839647225,-0.31006000216723983,0.16235772992000003,-0.23715932608099707,-0.18459591118311003,-0.6888051457905522,0.6064965175565787,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8735,29.225,0,16,4.674,False,-0.2570778828531757,0.7797252254031131
29.156494477996603,17:00:47.750345,17:00:34.069850,0,,0.06559062,-0.005284019,0.014173552,-0.42512456,-0.6754064,-0.6025738,-0.7492704,-0.11089027,0.6529145,-0.50780225,0.7290607,-0.45891982,,0.017629914,-0.035385102,0.038915336,0.36839184,-0.3957287,0.8412408,-0.9110687,-0.33378372,0.24195507,0.18504393,-0.85556257,-0.48349923,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.03561696,0.24676806,-0.09206599,0.44186327,0.61372447,0.6542929,-0.8853333,0.4159906,0.20769395,-0.14471282,-0.6710396,0.72716165,,0.014972394,0.40557137,-0.38733736,-0.3167261,0.48211047,-0.8168562,-0.35922432,-0.85801166,-0.36711562,-0.87786245,0.17715952,0.44494048,,1.3380175295895158,0.1584318649147158,0.21411340446000002,-0.17362327320518617,0.2762790025257206,0.5719791812378638,-0.40329649928553546,,-0.6963897142003209,-0.3051020076619877,0.16201550936,-0.2428209545550792,-0.1844592746833446,-0.6971661164484455,0.604209700630699,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8743,29.254,0,16,4.674,False,-0.2561842170753601,0.7770698143602428
29.27407556201797,17:00:47.780546,17:00:34.069850,0,,0.06527206,-0.0054303035,0.01434584,-0.42658502,-0.6740733,-0.6030343,-0.74879974,-0.11073607,0.65348023,-0.50727123,0.7303169,-0.45750764,,0.017446008,-0.035388097,0.03889191,0.36852464,-0.39548787,0.8412959,-0.91130966,-0.33241767,0.24292628,0.18358722,-0.85620546,-0.48291606,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.035316885,0.2467807,-0.092315696,0.443291,0.6123032,0.6546586,-0.8845865,0.416893,0.20906211,-0.14491318,-0.6717775,0.7264401,,0.015157306,0.4055687,-0.38732395,-0.3167304,0.48182425,-0.8170234,-0.36059538,-0.85786253,-0.3661186,-0.8772986,0.17865394,0.44545475,,1.3393458396438824,0.15717305945621723,0.21398507175000003,-0.17257482348776354,0.2773720945238441,0.5721496616301198,-0.40280646708713264,,-0.6952081360705646,-0.3049243848058805,0.16197662066000001,-0.24177250483765658,-0.1835028191849865,-0.6991712228764289,0.6040463565645646,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8774,29.365,0,16,4.674,False,-0.25624379479388093,0.7753800073329615
29.30416775099002,17:00:47.882028,17:00:34.206062,0,,0.063398525,-0.0058900937,0.015602723,-0.4362748,-0.66680664,-0.6041798,-0.733061,-0.12599263,0.6683917,-0.52181023,0.73450315,-0.4338425,,0.01709428,-0.035407662,0.03895378,0.38164854,-0.38459575,0.84049416,-0.90684426,-0.3317247,0.25998506,0.1788235,-0.8614203,-0.4753707,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.033559624,0.24731672,-0.093703516,0.45451224,0.6043097,0.65439165,-0.8820097,0.40794393,0.2358828,-0.12440884,-0.6843914,0.7184225,,0.015503808,0.40564644,-0.38736653,-0.32973385,0.47133905,-0.81799453,-0.36361137,-0.86301285,-0.35070732,-0.87124187,0.18179204,0.4559488,,1.3482964870451086,0.15072457750623974,0.21323711242,-0.16921978439201116,0.30456275797716675,0.5804436688669619,-0.40460325181460965,,-0.6931461663931466,-0.30505567126474237,0.1617899549,-0.2522570020118828,-0.17448481020046747,-0.7109354564879828,0.5984926583159991,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8782,29.393,0,16,4.674,False,-0.2561842170753601,0.7717107120737228
29.40579137901659,17:00:47.922085,17:00:34.206062,0,,0.06273771,-0.0059718788,0.016056135,-0.43776652,-0.66343457,-0.60680723,-0.729178,-0.1328573,0.6713035,-0.5259847,0.73634475,-0.42560142,,0.017142713,-0.035350963,0.038981795,0.3877956,-0.37968642,0.83991235,-0.90435255,-0.33290794,0.26705563,0.1782161,-0.8631399,-0.47247064,,0.10674487,1.3421631,0.44153368,0.99560356,0.021016225,-0.091279365,-0.043608326,-0.75844944,-0.6502713,-0.08289703,0.65139294,-0.7541985,,-0.032938343,0.24757293,-0.0941477,0.4564302,0.6006142,0.6564557,-0.881787,0.40388665,0.2435719,-0.11884096,-0.69002765,0.7139598,,0.015449536,0.40569493,-0.3873342,-0.33597612,0.4666698,-0.8181316,-0.36344165,-0.8655861,-0.34448636,-0.86892474,0.18160392,0.4604235,,1.3516404303796479,0.1488788443493001,0.21299600248000003,-0.17005854416594926,0.31166785596496965,0.5843697079514747,-0.40509328401301237,,-0.6935631939683548,-0.30493210753875477,0.16178217716,-0.2585477003164185,-0.1716154437053932,-0.7140920198670134,0.5975125939191933,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,7.89091e-05,3.5762787e-06,-1.9073486e-06,1.0,-5.9161335e-05,-5.108863e-05,5.9153885e-05,1.0,-6.4969063e-06,5.1092356e-05,6.467104e-06,1.0,8813,29.504,0,16,4.674,False,-0.2561246393568388,0.7711313496643695
29.44584411199321,17:00:48.028082,17:00:34.206062,0,,0.061749604,-0.0061005056,0.01672247,-0.44039038,-0.6588607,-0.60988426,-0.72165257,-0.14434955,0.67703843,-0.53411037,0.7382858,-0.41189843,,0.01727201,-0.035294794,0.03902465,0.38833526,-0.37927225,0.83985007,-0.9037912,-0.33465523,0.26677206,0.17988098,-0.86264616,-0.47274134,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.031990476,0.24794412,-0.094803914,0.4598809,0.5955828,0.6586279,-0.88138795,0.39637324,0.25698942,-0.108004026,-0.69869125,0.70722395,,0.01533161,0.40574777,-0.38730845,-0.3366822,0.46634054,-0.8180291,-0.36179417,-0.8661293,-0.34485513,-0.86933887,0.17985158,0.4603296,,1.3565675339534031,0.14587470126122676,0.21262007838000002,-0.1713166838268564,0.3250582329419828,0.5905216100786029,-0.4049299399468782,,-0.6944204173173937,-0.3046772573539054,0.16179514006,-0.2602252198642947,-0.1729818087030476,-0.712651125869487,0.5958791532578508,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8852,29.643,0,16,4.674,False,-0.25624379479388093,0.7690553010308525
29.55184323800495,17:00:48.169192,17:00:34.432113,0,,0.06333348,-0.0061047375,0.01609242,-0.43138933,-0.6592793,-0.61583596,-0.72381365,-0.15453821,0.672467,-0.5385137,0.73584557,-0.41052935,,0.017568454,-0.03515903,0.039088607,0.38797778,-0.3792852,0.8400094,-0.9031712,-0.3381347,0.26447427,0.18372518,-0.86128247,-0.47374827,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.033520482,0.24747954,-0.094213195,0.45118955,0.5959024,0.6643255,-0.8861779,0.38711083,0.25462508,-0.10543588,-0.70359474,0.7027359,,0.015022386,0.40584296,-0.38723278,-0.3366627,0.46649316,-0.81795007,-0.35818368,-0.86680174,-0.34692827,-0.8708402,0.17617856,0.45891008,,1.3488370783463044,0.1493190401231309,0.21275229996000003,-0.1782364519618457,0.3236918679443284,0.6012738804521535,-0.4055833162114154,,-0.6965055551934343,-0.3040053795938478,0.16185347311,-0.2625318092426245,-0.17680763069647995,-0.7087146371645815,0.595552465125582,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8883,29.754,0,16,4.674,False,-0.25785239319394915,0.7690553010308525
29.69292281201342,17:00:48.278588,17:00:34.613209,0,,0.065457284,-0.0054082125,0.015476599,-0.43749237,-0.6487564,-0.622668,-0.73045653,-0.1474491,0.6668524,-0.52443653,0.7465748,-0.4093805,,0.017661236,-0.035151996,0.039093435,0.38758624,-0.37958854,0.84005314,-0.9031797,-0.3387658,0.26363617,0.18450806,-0.86090076,-0.47413763,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.03557001,0.24753584,-0.09313101,0.4559987,0.58478564,0.6708882,-0.88174105,0.39918977,0.25135684,-0.120821826,-0.70616806,0.6976595,,0.014929234,0.40584132,-0.38723117,-0.33633226,0.46681,-0.8179053,-0.35748675,-0.86677957,-0.34770164,-0.87125415,0.17544703,0.4584043,,1.340805436157111,0.15771365075741295,0.21297266926000002,-0.16460660563535162,0.30264984698045055,0.6200658124242135,-0.40656338060822084,,-0.6970924828918754,-0.30405171599109315,0.1618806952,-0.262741499186109,-0.17749081319530713,-0.7075857964651154,0.5953891210594477,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8891,29.783,0,16,4.674,False,-0.257435349164302,0.7688139000269554
29.802340918016853,17:00:48.313052,17:00:34.613209,0,,0.0657876,-0.005067222,0.015507072,-0.43995285,-0.6462291,-0.62356186,-0.73093224,-0.1457091,0.6667136,-0.52170825,0.749104,-0.40824464,,0.0176588,-0.035160907,0.03908956,0.3876844,-0.3794872,0.84005356,-0.90317655,-0.33860505,0.26385358,0.18431738,-0.86100864,-0.47401583,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.035891984,0.24780276,-0.09290429,0.45822686,0.5821205,0.67168736,-0.8802321,0.40208763,0.2520258,-0.123367794,-0.7067258,0.6966485,,0.014932579,0.4058336,-0.38723662,-0.33641562,0.46670616,-0.8179302,-0.3576562,-0.8667967,-0.34748465,-0.87115246,0.17563857,0.4585243,,1.3403034585202864,0.16012314341417097,0.21298692845000003,-0.1610418765961147,0.2982774789879565,0.6233861491220773,-0.40672672467435533,,-0.6970615919603784,-0.30412122058696117,0.16188199149000002,-0.262741499186109,-0.17721754019577626,-0.7078086322725083,0.5953891210594477,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8922,29.893,0,16,4.674,False,-0.2570778828531757,0.7666895711926593
29.836793027992826,17:00:48.415227,17:00:34.745764,0,,0.06585309,-0.004542038,0.016028494,-0.44044307,-0.6450063,-0.62448114,-0.72634614,-0.15281537,0.67012596,-0.5276656,0.74874187,-0.4011914,,0.01759402,-0.035250105,0.03906548,0.38772097,-0.37808776,0.8406676,-0.9031435,-0.33826575,0.2644012,0.1844022,-0.86175734,-0.47262025,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.035982765,0.24853905,-0.09294468,0.45930412,0.58073026,0.6721548,-0.88068223,0.3964633,0.25925982,-0.115924686,-0.7110339,0.69353604,,0.015005082,0.40577307,-0.38729835,-0.33646077,0.46534747,-0.8186855,-0.35757092,-0.86739355,-0.34608018,-0.87117004,0.17629571,0.4582386,,1.3421028552799807,0.16274114985853308,0.21273026303000003,-0.16230001625702184,0.30292311997998145,0.6271940632294715,-0.40525662807914675,,-0.6964978324605601,-0.30461547549091156,0.16187162117,-0.2625318092426245,-0.1769442671962454,-0.7100734365834153,0.578564682247617,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8930,29.922,0,16,4.674,False,-0.2579715486309908,0.7501777425260845
29.938988100009738,17:00:48.441328,17:00:34.745764,0,,0.0658026,-0.0045879185,0.01617451,-0.44018,-0.64437747,-0.6253153,-0.72508115,-0.15568152,0.67083585,-0.52962136,0.74869287,-0.3986982,,0.0175726,-0.035267018,0.039061368,0.38760006,-0.37800622,0.84075993,-0.903198,-0.33816308,0.26434633,0.18438941,-0.8618334,-0.4724866,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.03594501,0.24860202,-0.09308818,0.4592284,0.5800269,0.67281353,-0.8810237,0.39425468,0.26145843,-0.113606945,-0.7128338,0.6920704,,0.015027888,0.40576288,-0.3873101,-0.33633572,0.465265,-0.8187837,-0.357598,-0.8674122,-0.3460054,-0.8712072,0.17642143,0.45811954,,1.3424812691908177,0.16247857694080947,0.21260193032000002,-0.16313877603095994,0.3053825769757594,0.6288640842692612,-0.4055833162114153,,-0.6963356550702013,-0.3046927028196538,0.16186643601,-0.26232211929914,-0.1769442671962454,-0.7104001515439775,0.5772579297185427,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8961,30.032,0,16,4.674,False,-0.2570778828531757,0.7497915009198488
29.9650419850077,17:00:48.551465,17:00:34.901338,0,,0.06580415,-0.004871927,0.01775071,-0.44166765,-0.63934046,-0.629423,-0.7154956,-0.17226619,0.67704546,-0.5412908,0.7493785,-0.381361,,0.01747857,-0.035295896,0.03903997,0.38886735,-0.3769727,0.8406389,-0.9026272,-0.33863762,0.26568502,0.18451595,-0.86209977,-0.47195098,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.036076225,0.24942459,-0.0944561,0.46188104,0.5744885,0.67574316,-0.8814362,0.38207027,0.27765533,-0.09867155,-0.72386825,0.682846,,0.015125067,0.4057392,-0.38732147,-0.3376458,0.4642905,-0.8187977,-0.3573203,-0.8679914,-0.34483787,-0.87081426,0.17613998,0.45897406,,1.3449911573749407,0.16234729048194765,0.21113712262000003,-0.16481629557883615,0.3202759554501924,0.6407330823676765,-0.4064000365420868,,-0.6956560545772696,-0.30476993014839604,0.16185217682000003,-0.2633705690165626,-0.1766709941967145,-0.7116848109731977,0.5735010161974543,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,8992,30.143,0,16,4.674,False,-0.25761408231986493,0.7475223314832142
30.075156427017646,17:00:48.664033,17:00:34.901338,0,,0.0657068,-0.0050253496,0.0196473,-0.44774583,-0.6260097,-0.6384633,-0.69759005,-0.20212755,0.6873956,-0.5593672,0.75316423,-0.34619653,,0.017475367,-0.03529807,0.03904414,0.38904437,-0.37689057,0.8405937,-0.9025352,-0.33878013,0.26581594,0.18459296,-0.8620797,-0.47195756,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.036129925,0.25055906,-0.09598586,0.46983686,0.5600723,0.6823286,-0.8796617,0.3616826,0.3088381,-0.07381471,-0.74532187,0.662606,,0.015128089,0.40574187,-0.38732544,-0.33783418,0.46421725,-0.8187615,-0.3572249,-0.86805755,-0.34477013,-0.87078035,0.17600687,0.4590895,,1.3489220284079209,0.16239362687919298,0.20948176029,-0.16292908608747542,0.3456903444065643,0.6686898814039172,-0.4070534128066239,,-0.6956406091115211,-0.3047776528812703,0.16184699166000002,-0.2635802589600471,-0.1766709941967145,-0.7116848109731977,0.5735010161974543,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,9000,30.172,0,16,4.674,False,-0.25880563669028556,0.7469429690738605
30.1877766920079,17:00:48.698946,17:00:35.065172,0,,0.06552622,-0.005017601,0.020710066,-0.45497602,-0.6171748,-0.6419439,-0.6872651,-0.21504596,0.69384587,-0.5662715,0.7568689,-0.32632205,,0.017474879,-0.035297997,0.039043903,0.38939252,-0.376506,0.84060484,-0.902356,-0.3389805,0.26616848,0.1847347,-0.86216897,-0.47173893,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.036031794,0.25126907,-0.09679108,0.4778655,0.55061865,0.68444407,-0.8762136,0.3541305,0.32686585,-0.062404096,-0.75591713,0.6516863,,0.015128585,0.4057418,-0.38732526,-0.3382038,0.46385553,-0.8188139,-0.3570465,-0.86827725,-0.34440148,-0.8707101,0.17587677,0.45927265,,1.3518412214343778,0.16254035880380324,0.20865213469000002,-0.1576868375003623,0.3577143563859231,0.6833070491806602,-0.4081968212695637,,-0.695632886378647,-0.3047776528812703,0.16184699166000002,-0.26399963884701616,-0.1766709941967145,-0.7119298471936195,0.5739910483958572,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,9031,30.282,0,16,4.674,False,-0.2583290149421176,0.7452531620465797
30.22270818601828,17:00:48.803428,17:00:35.065172,0,,0.064024284,-0.004226759,0.021944046,-0.4647111,-0.60898954,-0.64278704,-0.68216616,-0.21659017,0.6983826,-0.56452894,0.76303375,-0.31478027,,0.017475605,-0.03529627,0.03904581,0.39025593,-0.37529153,0.8407475,-0.90191156,-0.33939132,0.26714987,0.18508333,-0.8625367,-0.47092927,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.034608006,0.2527205,-0.09731083,0.48757628,0.5419417,0.68452066,-0.8709397,0.35677826,0.33789554,-0.06110242,-0.76092607,0.64595515,,0.015127596,0.40574422,-0.3873248,-0.3391202,0.4627044,-0.81908613,-0.3566063,-0.8689271,-0.34321663,-0.870534,0.17569958,0.45967403,,1.3623209699447003,0.16311184103649587,0.20828398833000003,-0.15181551908279564,0.3588074483840466,0.6847843894151651,-0.41162704665838357,,-0.695632886378647,-0.30476993014839604,0.16184569537000001,-0.2650480885644388,-0.1766709941967145,-0.7128283133351655,0.5594534265099065,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,9039,30.311,0,16,4.674,False,-0.2586269035347226,0.7297069373955942
30.327174728008686,17:00:48.838096,17:00:35.065172,0,,0.063730866,-0.004052669,0.021888748,-0.4664092,-0.60890067,-0.64164025,-0.6804731,-0.21647635,0.7000675,-0.56517154,0.76313686,-0.31337404,,0.017476834,-0.035294645,0.039047837,0.39077103,-0.37494233,0.840664,-0.9016459,-0.33975416,0.2675848,0.18529022,-0.8625457,-0.47083136,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.034306422,0.25282392,-0.09717737,0.48936576,0.5418484,0.68331647,-0.8700371,0.3569291,0.34005457,-0.059637517,-0.7609217,0.6460971,,0.015126112,0.40574667,-0.38732454,-0.33966693,0.46238312,-0.819041,-0.35634437,-0.86916065,-0.34289715,-0.8704281,0.17538983,0.45999277,,1.363757398259306,0.16292649544751447,0.20848620957000003,-0.150767069365373,0.3605837228809973,0.6839077078480955,-0.4114637025922494,,-0.6956406091115211,-0.30476220741552185,0.16184439908,-0.2656771583948923,-0.1766709941967145,-0.7129099920753061,0.556349889253355,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,9070,30.421,0,16,4.674,False,-0.25826943722359585,0.7254582797270017
30.361831421003444,17:00:48.942415,17:00:35.221277,0,,0.06313276,-0.0034393668,0.02055563,-0.47216603,-0.6080618,-0.63821626,-0.6775055,-0.21286589,0.7040415,-0.5639551,0.7648195,-0.31145734,,0.017500747,-0.035290398,0.039052427,0.39155447,-0.3742446,0.84061044,-0.901229,-0.34030938,0.26828277,0.18566424,-0.8626299,-0.47052974,,0.10672758,1.3421663,0.4415375,0.9956034,0.021013279,-0.09128189,-0.043612197,-0.75844955,-0.65027094,-0.08289703,0.65139294,-0.7541985,,-0.033590205,0.25242683,-0.09582075,0.49509248,0.54098386,0.67986757,-0.8668321,0.36072865,0.3442048,-0.059038475,-0.7597442,0.6475362,,0.015101677,0.40575036,-0.38732383,-0.34050378,0.46173438,-0.81905955,-0.3558891,-0.8695941,-0.34227046,-0.87028736,0.17494999,0.4604263,,1.3646300670740936,0.16238590414631876,0.21006638708000003,-0.14447637106083727,0.36276990687724436,0.6838402749319046,-0.4119537347906521,,-0.6957950637690057,-0.30476993014839604,0.16184828795,-0.266725608112315,-0.1766709941967145,-0.7130733495555872,0.5472026215498355,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,6.123632e-05,3.1590462e-06,-5.364418e-06,1.0,-6.208569e-05,-5.362183e-05,6.208569e-05,1.0,-6.824732e-06,5.3625554e-05,6.824732e-06,1.0,9078,30.45,0,16,4.674,False,-0.25773323775690704,0.7201474576412612
