Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.642868772003567,17:02:21.102262,17:02:07.383120,0,,0.04519076,0.00039933622,0.02312453,0.6760056,-0.38524702,-0.62817276,0.29429683,-0.6403791,0.7094393,-0.6755782,-0.66445416,-0.31952298,,-0.0011896491,-0.016837724,0.03205645,0.4306133,-0.7672768,0.47524554,-0.72571903,0.018689126,0.6877372,-0.53656685,-0.6410436,-0.54877967,,0.10670761,1.3421689,0.44153166,0.9956048,0.02103816,-0.09126056,-0.043579534,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.015784213,0.25754544,-0.096599765,-0.61331207,0.41728985,0.6706098,-0.2427824,-0.90753865,0.3426811,0.75160164,0.047358215,0.65791506,,0.032949965,0.41143012,-0.36761206,-0.33662403,0.81066227,-0.47907305,-0.8781157,-0.45395005,-0.15113631,-0.3399957,0.36980546,0.86466575,,1.4324202162440363,0.1608568030372223,0.21542395365000003,-2.1264657168765613,0.4965370401476106,-0.4962911722500845,-0.40656338060822106,,-0.598148829307311,-0.20318510192084685,0.16782807372000003,-0.1214104772775396,0.4575956377144601,-0.5387830444843755,0.7455023178368505,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.1726977e-05,-3.0398369e-06,-8.34465e-07,1.0,-3.7346035e-05,-3.2261014e-05,3.734231e-05,1.0,-4.1127205e-06,3.225729e-05,4.082918e-06,1.0,8957,29.741,1,10,2.008,False,-0.2575545046013441,0.9239381851313557
29.69308999599889,17:02:21.201021,17:02:07.527621,0,,0.04494882,0.00074888766,0.021396726,0.70390433,-0.3428844,-0.6220523,0.31293583,-0.63648474,0.7049528,-0.6376442,-0.6908817,-0.34072354,,-0.0005878806,-0.01423163,0.032609165,0.4789674,-0.71340996,0.5115039,-0.710663,0.02692911,0.70301694,-0.5153137,-0.70022917,-0.494096,,0.10670761,1.3421689,0.44153166,0.9956048,0.02103816,-0.09126056,-0.043579534,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.0153998975,0.25667968,-0.09509352,-0.64352256,0.3772199,0.66602093,-0.20463741,-0.9232447,0.32518116,0.7375651,0.07296862,0.67132205,,0.032126825,0.41320387,-0.3657053,-0.38739136,0.7610139,-0.5203707,-0.85716766,-0.50511926,-0.10058883,-0.3393988,0.40707773,0.8479954,,1.4315398246963746,0.15979878863345356,0.21695616843,-2.1652583564211985,0.45909863921187993,-0.5003944524568634,-0.4042765636823411,,-0.6074856133522484,-0.1868824128233589,0.16798492481000002,-0.17802676201836118,0.43518725175292783,-0.6153395255813552,0.7502392957547446,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.1726977e-05,-3.0398369e-06,-8.34465e-07,1.0,-3.7346035e-05,-3.2261014e-05,3.734231e-05,1.0,-4.1127205e-06,3.225729e-05,4.082918e-06,1.0,8965,29.769,1,10,2.036,False,-0.25761408231986493,0.9275109199890355
29.791848269989714,17:02:21.232306,17:02:07.527621,0,,0.04491756,0.00081185997,0.020868018,0.7082521,-0.33192322,-0.6230618,0.31656653,-0.6395407,0.70055217,-0.6310029,-0.6934081,-0.3478803,,-0.00020092726,-0.013706766,0.03268522,0.48696032,-0.69491696,0.5291124,-0.71160424,0.035606116,0.7016776,-0.50644743,-0.7182079,-0.47716713,,0.10670761,1.3421689,0.44153166,0.9956048,0.02103816,-0.09126056,-0.043579534,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.015326159,0.25638038,-0.094658256,-0.6482666,0.3664051,0.66745615,-0.1976666,-0.9275327,0.31719244,0.7353083,0.07369147,0.6737145,,0.03169941,0.41350424,-0.36530775,-0.3959506,0.7433814,-0.53907996,-0.8509811,-0.51763904,-0.088774905,-0.34504247,0.4235964,0.837563,,1.4307907196075749,0.15944354292123922,0.21741635138,-2.172387814499672,0.4533599062217314,-0.4961232942023165,-0.40476659588074393,,-0.6107446066251712,-0.18380876513941755,0.16808862801000002,-0.18704342958819573,0.42507615077028527,-0.639929454244326,0.7512193601515502,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.1726977e-05,-3.0398369e-06,-8.34465e-07,1.0,-3.7346035e-05,-3.2261014e-05,3.734231e-05,1.0,-4.1127205e-06,3.225729e-05,4.082918e-06,1.0,8996,29.88,1,10,2.143,False,-0.25785239319394915,0.9290076062131987
29.823106616997393,17:02:21.338028,17:02:07.716643,0,,0.04517721,0.0010446161,0.01842466,0.732082,-0.30074444,-0.61123556,0.3111961,-0.6505275,0.6927993,-0.6059812,-0.6973999,-0.38264903,,0.0008343905,-0.011747532,0.032799423,0.5057006,-0.6435207,0.57458484,-0.7017869,0.0805105,0.7078228,-0.5017588,-0.76118267,-0.4109003,,0.10670761,1.3421689,0.44153166,0.9956048,0.02103816,-0.09126056,-0.043579534,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.015389769,0.25494128,-0.092654146,-0.6740983,0.33533186,0.6581368,-0.18596596,-0.9393566,0.28814203,0.71484834,0.071845025,0.695579,,0.03052374,0.4145238,-0.36372602,-0.41563487,0.6923885,-0.58978456,-0.84377116,-0.53561425,-0.034169156,-0.33955535,0.48344132,0.80683744,,1.425631934047593,0.15809978740112415,0.21937245299000002,-2.1801463424086,0.42234342077497644,-0.47793748045545786,-0.40591000434368396,,-0.6201122816016055,-0.1735220849509505,0.16868751399,-0.2073833541061946,0.4189275082808404,-0.7166760674586897,0.7559563380694444,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.1726977e-05,-3.0398369e-06,-8.34465e-07,1.0,-3.7346035e-05,-3.2261014e-05,3.734231e-05,1.0,-4.1127205e-06,3.225729e-05,4.082918e-06,1.0,9035,30.019,0,10,2.143,False,-0.257435349164302,0.9284765240046244
29.928826180985197,17:02:21.475374,17:02:07.716643,0,,0.0461331,0.0012284219,0.016238049,0.7493911,-0.27530926,-0.60217756,0.30261332,-0.6665102,0.68131435,-0.5889297,-0.69279784,-0.4161647,,0.0023054332,-0.009574674,0.0330441,0.5300596,-0.5807568,0.6178658,-0.6887992,0.13008577,0.7131853,-0.49456283,-0.8036162,-0.3310717,,0.10670761,1.3421689,0.44153166,0.9956048,0.02103816,-0.09126056,-0.043579534,-0.75844884,-0.6502739,-0.08289703,0.65139294,-0.7541985,,-0.016168457,0.2536134,-0.09082131,-0.6929061,0.3091792,0.651375,-0.18173034,-0.94911975,0.2571883,0.6977501,0.05983273,0.7138381,,0.028889792,0.41572148,-0.3620405,-0.4413206,0.6297205,-0.63928723,-0.8333494,-0.55183625,0.031709734,-0.33281362,0.5467438,0.76831394,,1.4180250421664817,0.15869443783243944,0.22091503809000002,-2.1801463424086,0.4030776743080493,-0.45365128831950335,-0.4057466602775497,,-0.6325613269948553,-0.16260214066679704,0.16934602931,-0.23422366687221371,0.4130521387909265,-0.8020584267149244,0.7490958872918045,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,4.1726977e-05,-3.0398369e-06,-8.34465e-07,1.0,-3.7346035e-05,-3.2261014e-05,3.734231e-05,1.0,-4.1127205e-06,3.225729e-05,4.082918e-06,1.0,9066,30.13,0,10,2.143,False,-0.25820985950507547,0.917130676821452
30.066190156998346,17:02:21.590605,17:02:07.876985,0,,0.04658258,0.0017621815,0.016394272,0.75101596,-0.27720842,-0.59927493,0.29758078,-0.6680987,0.68197495,-0.5894241,-0.6905068,-0.41926092,,0.0049917214,-0.008219652,0.033605337,0.5471341,-0.5393897,0.6400804,-0.68423116,0.15227073,0.71319085,-0.4821534,-0.8281741,-0.28575474,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.01660712,0.2541027,-0.09055211,-0.6946336,0.31086174,0.6487289,-0.18590203,-0.94874877,0.2555704,0.6949278,0.05692777,0.71682256,,0.026087584,0.4166329,-0.36123806,-0.45955443,0.58889246,-0.6648424,-0.8222055,-0.5651452,0.06774304,-0.33583912,0.5777687,0.74390554,,1.4177006873857643,0.1619302629067395,0.22086448278,-2.173855644104064,0.40280440130851847,-0.4480376556628334,-0.4057466602775497,,-0.6515901407969446,-0.15813067833262107,0.16979584194000003,-0.25120855229446015,0.40622031380265444,-0.8393688701038985,0.6816347879783473,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9074,30.159,0,10,2.143,False,-0.2583885926606384,0.790153748771476
30.18139383199741,17:02:21.618405,17:02:07.876985,0,,0.046644438,0.0019408464,0.016468927,0.75158095,-0.27754822,-0.59840864,0.29497868,-0.67000246,0.68123734,-0.59001154,-0.6885229,-0.42169032,,0.005280964,-0.008100368,0.033639133,0.54744655,-0.5387676,0.64033717,-0.6820991,0.15601915,0.7144219,-0.4848123,-0.82788134,-0.28208077,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.01666953,0.25428447,-0.09048584,-0.6952242,0.31099388,0.6480324,-0.18826409,-0.9488673,0.2533919,0.69370013,0.054162957,0.7182245,,0.025788961,0.41669464,-0.3611603,-0.4598121,0.5879888,-0.6654638,-0.8233653,-0.5629937,0.07146796,-0.33262956,0.58078164,0.74300086,,1.4179555375706139,0.16278748625577844,0.22085281617000002,-2.1707102949517965,0.4022578553094566,-0.4440797982220035,-0.40558331621141536,,-0.6535208240155007,-0.15806889646962727,0.1698788045,-0.2509988623509756,0.4100461357960868,-0.8404466029038842,0.659256650917951,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9105,30.269,0,10,2.143,False,-0.25791197091247,0.7791458629937593
30.20923289298662,17:02:21.741219,17:02:08.050005,0,,0.04713153,0.0024249554,0.016585723,0.7530451,-0.27719936,-0.59672725,0.29130936,-0.6727312,0.6801262,-0.58996767,-0.68599796,-0.42584622,,0.0070013776,-0.0076450035,0.032788455,0.55526775,-0.51377386,0.6539985,-0.6733377,0.18384364,0.716113,-0.48815364,-0.83799636,-0.24386092,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.01715043,0.2547112,-0.090217724,-0.6967897,0.31037483,0.64664644,-0.19104116,-0.9492718,0.24977261,0.6913663,0.050502893,0.72073716,,0.024110654,0.41603982,-0.36035696,-0.46795058,0.56195045,-0.6820806,-0.8223859,-0.5594796,0.10326662,-0.32357946,0.60925716,0.72394896,,1.4172450461461852,0.16591519306983937,0.22079577941000003,-2.166097116195137,0.4023944918092221,-0.43716684447361165,-0.40558331621141536,,-0.6627108761358278,-0.15989146142794425,0.17124768674000002,-0.2587573902599031,0.42220678427521097,-0.8741313097137694,0.5890187024802109,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9144,30.408,0,10,2.143,False,-0.25767366003838577,0.7521089505572629
30.33203179598786,17:02:21.865886,17:02:08.210756,0,,0.047617096,0.0029333532,0.017105192,0.75379574,-0.27940246,-0.59474874,0.2873187,-0.67385,0.6807159,-0.5909652,-0.68400323,-0.42766774,,0.009982534,-0.0062473044,0.031418145,0.5540881,-0.5170345,0.6524274,-0.65329313,0.21567014,0.72573715,-0.5159403,-0.82834876,-0.21827474,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.017660212,0.25542107,-0.09023554,-0.6975726,0.3123851,0.6448318,-0.19472373,-0.94873685,0.24896,0.68954706,0.04810363,0.7226416,,0.021151945,0.41531223,-0.35850352,-0.46606547,0.5622295,-0.6831405,-0.8352286,-0.53429115,0.13010058,-0.29184952,0.6312139,0.7186048,,1.4174690053995376,0.16952943205497645,0.22041207757000003,-2.1604354877210548,0.4030776743080493,-0.43176138596183267,-0.40574666027754963,,-0.6789595061031962,-0.1603239344689008,0.17380267433000002,-0.25141824223794473,0.4608749137088306,-0.8745429764663024,0.588365326215674,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9183,30.548,0,10,2.143,False,-0.25815028178655464,0.7658688077794085
30.456710409984225,17:02:22.003589,17:02:08.351446,0,,0.047602143,0.003268987,0.018250331,0.7525853,-0.28350815,-0.5943386,0.28322798,-0.6754539,0.6808407,-0.5944723,-0.68072397,-0.42803937,,0.012264673,-0.004482515,0.0293684,0.5278285,-0.5235924,0.66876596,-0.6683028,0.22991377,0.7074679,-0.52418345,-0.82036,-0.22856323,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.017724313,0.25642717,-0.09087419,-0.6962101,0.3161788,0.6444552,-0.20007339,-0.9476658,0.24879734,0.6893926,0.044276882,0.7230335,,0.018914517,0.41427422,-0.3559657,-0.43826774,0.56714624,-0.69732815,-0.847403,-0.51939744,0.110156305,-0.29971573,0.6391959,0.7082366,,1.420681662275215,0.17183852918436957,0.21959022971000003,-2.1537254095295495,0.4034875838073457,-0.4254796617215365,-0.4055833162114154,,-0.6886592585932222,-0.156478013497537,0.17678154875000002,-0.21325467252376126,0.45527281721844753,-0.8519238408436849,0.5882019821495394,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9214,30.658,0,10,2.143,False,-0.25731619372725945,0.7609442272999036
30.594418849999784,17:02:22.111787,17:02:08.351446,0,,0.046864673,0.003732875,0.018922642,0.7503113,-0.2880427,-0.59503293,0.28273693,-0.673793,0.682688,-0.5975724,-0.6804663,-0.42411423,,0.0135007985,-0.0027573183,0.027538538,0.50057036,-0.52589124,0.68765366,-0.69790816,0.22483516,0.6799803,-0.51220447,-0.8202971,-0.25447798,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.017028242,0.2572404,-0.09112944,-0.6937182,0.3207247,0.6448959,-0.2024138,-0.946111,0.25278968,0.69121903,0.044828944,0.7212535,,0.01770352,0.41350755,-0.3535577,-0.4099942,0.5697837,-0.7122158,-0.8500464,-0.5217761,0.07190881,-0.3306447,0.6348986,0.6982677,,1.4258481705680712,0.1723868432184395,0.21945930442000003,-2.1512091302077354,0.4029410378082839,-0.4248706326264695,-0.40525662807914675,,-0.6925824068933283,-0.14961250397235143,0.17917709267,-0.17865583184881476,0.4196106907796676,-0.8272544199465092,0.5859151652236597,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9222,30.687,0,10,2.143,False,-0.2570778828531757,0.7606062658944475
30.702591571985977,17:02:22.150454,17:02:08.499465,0,,0.046776533,0.003757298,0.018984824,0.7500011,-0.28850543,-0.5951998,0.2827288,-0.6736765,0.68280625,-0.5979656,-0.6803856,-0.42368937,,0.014036868,-0.0021949336,0.026736975,0.498073,-0.51823986,0.6952341,-0.714744,0.20860827,0.6675504,-0.4909829,-0.82940334,-0.26650667,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.016944518,0.2573023,-0.09116674,-0.69337887,0.3211829,0.6450328,-0.20266925,-0.94595647,0.25316304,0.69148463,0.044809584,0.7210001,,0.017191973,0.4130708,-0.3526668,-0.407947,0.5640034,-0.71796894,-0.84069395,-0.53876615,0.054448925,-0.356108,0.6258044,0.6939423,,1.4263655936706443,0.17231733862257148,0.21944634152000003,-2.150999440264251,0.4029410378082839,-0.4248706326264695,-0.40525662807914675,,-0.6942350717284123,-0.14697132932936666,0.18012468066,-0.17781707207487665,0.3900972068303325,-0.8216475480198494,0.5860785092897939,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9253,30.798,0,10,2.143,False,-0.2570778828531757,0.7610890679022417
30.74126501599676,17:02:22.253441,17:02:08.499465,0,,0.046945807,0.0036611408,0.018890098,0.75055456,-0.28762192,-0.5949296,0.28272992,-0.67396575,0.6825203,-0.5972701,-0.68047315,-0.4245288,,0.015343983,-0.00059825927,0.025110245,0.48477075,-0.5164499,0.705887,-0.74017006,0.18774775,0.6456771,-0.46598873,-0.83548194,-0.2912462,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.0171086,0.2571626,-0.091146015,-0.69398415,0.32030103,0.6448203,-0.20222755,-0.9462581,0.25238773,0.6910065,0.044752665,0.72146183,,0.015903898,0.4124012,-0.3504767,-0.39483836,0.56414723,-0.7251486,-0.83156335,-0.55503356,0.020978391,-0.39064696,0.6112901,0.6882727,,1.4253384701983725,0.1722864476910746,0.21942948975,-2.15141882015122,0.4029410378082839,-0.42495231136661016,-0.4050932840130125,,-0.6991158389049222,-0.14044562005064692,0.18232448479000002,-0.16460660563535162,0.34801316490257683,-0.8003994321038413,0.5885286702818081,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9261,30.826,0,10,2.143,False,-0.2575545046013441,0.7845049652802794
30.844266745989444,17:02:22.287629,17:02:08.656280,0,,0.04695049,0.0036627054,0.018890604,0.7505654,-0.28779516,-0.59483224,0.28255367,-0.6739536,0.68260527,-0.59733987,-0.68041193,-0.42452872,,0.015749775,-9.255856e-05,0.024738789,0.48213014,-0.5175593,0.70688236,-0.7432836,0.1854685,0.6427525,-0.46376705,-0.8353045,-0.29527348,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.01711326,0.25716397,-0.091145,-0.6939945,0.32046932,0.64472556,-0.20240644,-0.9462036,0.2524489,0.6909437,0.04470154,0.72152513,,0.01549315,0.4123114,-0.34985897,-0.39216298,0.5653968,-0.72562706,-0.83105147,-0.5559671,0.01593874,-0.39441308,0.60928404,0.6879036,,1.425323024732624,0.17230189315682304,0.21942819346000003,-2.1512091302077354,0.4029410378082839,-0.42495231136661016,-0.4050932840130125,,-0.7009615720618618,-0.13858444142795884,0.18291559303000002,-0.16146125648308374,0.3425477049119592,-0.7949625710742978,0.596042497323985,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9292,30.937,0,10,2.143,False,-0.25719703829021734,0.8115418777167762
30.878450458985753,17:02:22.390759,17:02:08.656280,0,,0.046885606,0.003696099,0.018930152,0.75051826,-0.28816146,-0.59471434,0.28224665,-0.6739445,0.6827413,-0.59754425,-0.680266,-0.424475,,0.017371807,0.0016296282,0.0240525,0.4797169,-0.5208829,0.70608246,-0.74591434,0.1816586,0.64079005,-0.46204263,-0.834075,-0.30138934,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.017050715,0.25721705,-0.091157645,-0.69394034,0.32082334,0.6446078,-0.20277056,-0.9460898,0.2525831,0.6908914,0.0445701,0.72158337,,0.013811451,0.41247037,-0.34806606,-0.38970974,0.5688758,-0.7242283,-0.8307295,-0.55658966,0.009821495,-0.39751077,0.60546535,0.6894903,,1.4257246068420837,0.17229417042394882,0.21943078604000002,-2.1507897503207665,0.402667764808753,-0.42472947555921725,-0.4050932840130125,,-0.7097345966069809,-0.13243714606007612,0.18451132602,-0.1568480777264242,0.33462278792556366,-0.778862241323319,0.6796746591847359,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9331,31.076,0,10,2.143,False,-0.25695872741613357,0.8710713652778486
30.98157886698027,17:02:22.532580,17:02:08.831091,0,,0.04680279,0.00375098,0.018816873,0.7505891,-0.28714153,-0.5951181,0.28323492,-0.673896,0.68237984,-0.5969874,-0.6807451,-0.42449057,,0.01842761,0.0028067157,0.024123132,0.48089507,-0.5191862,0.7065305,-0.7442635,0.18424675,0.6419695,-0.46347776,-0.834565,-0.29780805,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.016957896,0.25718635,-0.091043025,-0.69402623,0.31984523,0.64500123,-0.20166251,-0.94639874,0.25231275,0.6911294,0.045039084,0.72132635,,0.012673483,0.41304052,-0.3471252,-0.39088795,0.5670442,-0.7250293,-0.8311957,-0.5558179,0.013421565,-0.39537364,0.60788757,0.68858725,,1.4258945069653166,0.17219377489658388,0.21957467423000002,-2.1520478899816733,0.4023944918092221,-0.42483335471238676,-0.40411321961620683,,-0.71651515607055,-0.12768766534242804,0.18512317490000002,-0.15621900789597065,0.33325642292790925,-0.7743992339405918,0.7536695211435646,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9362,31.187,0,10,2.143,False,-0.25672041654204936,0.9787844932168204
31.123399478005012,17:02:22.648869,17:02:08.831091,0,,0.04669024,0.0038320124,0.018594816,0.75041515,-0.28758475,-0.5951235,0.28414744,-0.6725737,0.6833043,-0.5967724,-0.68186474,-0.42299312,,0.018374428,0.0036072955,0.023033679,0.48067597,-0.5199661,0.70610595,-0.7425706,0.18693161,0.64315265,-0.46641117,-0.8334817,-0.296258,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.016826313,0.2571047,-0.09083191,-0.6938439,0.3204104,0.64491695,-0.20082898,-0.9461263,0.25399354,0.691555,0.046713866,0.72081167,,0.012753261,0.41254538,-0.34586856,-0.39056525,0.56754935,-0.7248079,-0.83276397,-0.55341405,0.015395689,-0.39238107,0.609607,0.68877894,,1.4259562888283104,0.17201615204047674,0.21983393223000003,-2.153096339699096,0.4025311283089876,-0.4269867411195972,-0.40427656368234116,,-0.7148393230368433,-0.12488431330908455,0.18635335411,-0.15558993806551707,0.33352969592744014,-0.7762556445507959,0.8206405882586189,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9370,31.215,0,10,2.143,False,-0.25683957197909146,1.0079940146883928
31.23968997798511,17:02:22.681391,17:02:09.032593,0,,0.046685494,0.0038379729,0.018571213,0.7510094,-0.28803235,-0.5941565,0.28260115,-0.67304516,0.68348134,-0.59675896,-0.68121034,-0.4240651,,0.018492326,0.0040604994,0.022772133,0.48118043,-0.5197939,0.7058891,-0.7411227,0.18885031,0.6442612,-0.46819055,-0.83315647,-0.29436004,,0.10669916,1.3421685,0.441534,0.9956055,0.021050693,-0.091249816,-0.043563083,-0.7584485,-0.6502754,-0.08289703,0.65139294,-0.7541985,,-0.01681959,0.2570938,-0.09081066,-0.6944806,0.32079276,0.6440409,-0.20200194,-0.9460376,0.25339317,0.6905736,0.04587913,0.7218055,,0.012624165,0.41255024,-0.345348,-0.3910329,0.56721896,-0.7248144,-0.83355916,-0.5521497,0.01760349,-0.39022103,0.61105925,0.6887192,,1.425948566095436,0.17196209291035716,0.21985467287000002,-2.1516285100947043,0.4015746728106295,-0.4261251370535817,-0.40443990774847544,,-0.7151482323518122,-0.12299224375489955,0.18678372239000002,-0.15558993806551707,0.3340762419265019,-0.7768646736458626,0.8255409102426474,,-0.04888449068679618,-0.07013605599139214,0.08219610256,-0.07424845330935166,,3.3140182e-05,-1.2516975e-06,-1.5497208e-06,1.0,-2.4881214e-05,-2.1494925e-05,2.4881214e-05,1.0,-2.7418137e-06,2.1494925e-05,2.7120113e-06,1.0,9401,31.326,0,10,2.143,False,-0.25695872741613357,1.0187122192614324
