Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
147.87487669591792,16:50:25.097771,16:49:07.316083,0,,0.08307215,0.011934616,0.0136966705,-0.399088,0.43202028,-0.80875653,0.024435341,0.8867411,0.46162012,0.916587,0.16446483,-0.36444438,,0.034812797,0.05742346,0.025037348,0.26228696,0.62948453,0.73140603,0.15706685,-0.7756828,0.611266,0.95212173,-0.04544756,-0.30232263,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07844997,0.23463397,-0.11324278,0.33245724,-0.4582592,0.8243001,0.66997826,0.7298987,0.13556184,-0.663778,0.50719464,0.5496838,,-0.04798235,0.4554405,-0.31132105,-0.407001,-0.5134357,-0.7554694,0.78116065,-0.62432045,0.003461738,-0.47343236,-0.58873403,0.6551748,,1.171499963355487,0.31025307048909545,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.37785068098310526,0.8725840012893198,,-1.2282388817824144,0.41026246121030285,0.20484752354000002,-2.1700812251213426,-0.6005174164691107,0.4887015418640853,-0.13916914434640593,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-20078,148.007,0,0,0.0,False,1.047793308194494,0.014435762847916145
147.8947795429267,16:50:25.252871,16:49:07.542265,0,,0.08307308,0.011935756,0.013697252,-0.39909098,0.43195674,-0.808789,0.024431169,0.8867763,0.46155268,0.9165858,0.16444188,-0.36445767,,0.034840714,0.057436187,0.025031924,0.26118603,0.6305824,0.7308541,0.15690961,-0.77480054,0.61242443,0.9524503,-0.045278758,-0.3013115,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.078450955,0.23463511,-0.11324238,0.33246034,-0.45819482,0.8243347,0.6699746,0.72991246,0.13550578,-0.66378015,0.507233,0.54964584,,-0.048010673,0.4554389,-0.31130815,-0.4059439,-0.51464975,-0.755212,0.7815225,-0.6238566,0.00504936,-0.47374266,-0.58816546,0.65546113,,1.171499963355487,0.3102607932219697,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.3779323597232458,0.872747345355454,,-1.2283778909741505,0.4101852338815606,0.20486696789000003,-2.171129674838765,-0.6010639624681725,0.4879220323767625,-0.1393324884125402,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-20072,148.027,0,0,0.0,False,1.0471379532907625,0.01515996585960755
148.04987092292868,16:50:25.276605,16:49:07.542265,0,,0.083074,0.011936881,0.013697833,-0.3990939,0.43195924,-0.80878615,0.024426997,0.8867738,0.46155775,0.9165846,0.16444865,-0.36445752,,0.034844622,0.05743948,0.025020659,0.26113775,0.63047504,0.73096395,0.15681094,-0.7748877,0.61233944,0.9524797,-0.045281887,-0.3012178,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07845195,0.23463626,-0.11324198,0.3324634,-0.45819777,0.82433176,0.669971,0.72991514,0.13550936,-0.6637823,0.50722647,0.5496493,,-0.048013408,0.45543152,-0.3112986,-0.40588787,-0.51453274,-0.75532186,0.78149414,-0.6238922,0.0050494685,-0.4738375,-0.5882301,0.6553346,,1.171499963355487,0.3102685159548439,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.3779323597232458,0.872747345355454,,-1.2283701682412762,0.4101543429500637,0.20487863450000002,-2.171129674838765,-0.601200598967938,0.4880334502804589,-0.1393324884125402,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-20031,148.167,0,0,0.0,False,1.0470187978537204,0.015256526261167025
148.073612726992,16:50:25.413995,16:49:07.662744,0,,0.083079554,0.011935532,0.013695538,-0.39912093,0.43195984,-0.80877256,0.024438381,0.88677275,0.46155912,0.9165726,0.16445288,-0.36448604,,0.034906045,0.057496402,0.024880052,0.26148865,0.628529,0.7325128,0.15528083,-0.7764268,0.61077774,0.95263416,-0.045966238,-0.30062526,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07845729,0.23463339,-0.11324104,0.33249104,-0.45819864,0.82432014,0.66997266,0.72991717,0.13549003,-0.6637668,0.5072227,0.5496715,,-0.04806191,0.45534635,-0.31116757,-0.40605855,-0.51233166,-0.756725,0.7806161,-0.6249962,0.004267705,-0.47513673,-0.5889788,0.65371937,,1.17146907242399,0.31027623868771814,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.3779323597232458,0.872747345355454,,-1.2283470000426535,0.40982226543647204,0.20503548559,-2.169871535177858,-0.6027036004653578,0.4892590472211196,-0.13965917654480875,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-20025,148.187,0,0,0.0,False,1.0473762641648467,0.015015125257269446
148.21096477494575,16:50:25.438525,16:49:07.662744,0,,0.083079554,0.011935532,0.013695538,-0.39912093,0.43195984,-0.80877256,0.024438381,0.88677275,0.46155912,0.9165726,0.16445288,-0.36448604,,0.034909517,0.057504717,0.02485454,0.26150373,0.6285171,0.7325176,0.15532663,-0.77643824,0.61075145,0.95262253,-0.04593438,-0.30066696,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07845729,0.23463339,-0.11324104,0.33249104,-0.45819864,0.82432014,0.66997266,0.72991717,0.13549003,-0.6637668,0.5072227,0.5496715,,-0.048062913,0.4553311,-0.31114522,-0.40607768,-0.51232284,-0.7567207,0.78063226,-0.6249764,0.0042186575,-0.4750939,-0.5890075,0.6537247,,1.17146907242399,0.31027623868771814,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.3779323597232458,0.872747345355454,,-1.2283161091111567,0.4097759290392267,0.20506011510000002,-2.169871535177858,-0.6027036004653578,0.4892590472211196,-0.13965917654480875,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-20019,148.207,0,0,0.0,False,1.0471379532907625,0.015015125257269446
148.23553414898925,16:50:25.461623,16:49:07.662744,0,,0.08307933,0.011936218,0.013694495,-0.39912093,0.43195984,-0.80877256,0.024438381,0.88677275,0.46155912,0.9165726,0.16445288,-0.36448604,,0.034914307,0.057517592,0.024819255,0.26127523,0.62830967,0.73277706,0.15521705,-0.776615,0.6105545,0.9527031,-0.04578337,-0.30043462,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.078457,0.23463318,-0.113239795,0.33249104,-0.45819864,0.82432014,0.66997266,0.72991717,0.13549003,-0.6637668,0.5072227,0.5496715,,-0.04806447,0.45531082,-0.31111327,-0.4058501,-0.512117,-0.7569821,0.78067005,-0.62492913,0.004229721,-0.47522625,-0.58923656,0.65342194,,1.17146907242399,0.31027623868771814,0.21133675128,1.7144249779294711,-0.734011276739946,-0.3779323597232458,0.872747345355454,,-1.2282697727139114,0.4097064244433587,0.20509641122000002,-2.1700812251213426,-0.6029768734648887,0.48964524050879366,-0.1393324884125402,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19978,148.347,0,0,0.0,False,1.0471975310092834,0.015739328268961295
148.25861563696526,16:50:25.597871,16:49:07.823709,0,,0.08308047,0.011935614,0.01369378,-0.39912698,0.43189332,-0.80880505,0.024442255,0.8868108,0.46148586,0.9165698,0.16442242,-0.36450663,,0.034985024,0.057624746,0.024579287,0.26187438,0.6239984,0.73623896,0.15233117,-0.7800238,0.60692513,0.9530043,-0.04678607,-0.2993227,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.078458086,0.23463218,-0.11323966,0.33249718,-0.4581308,0.82435536,0.66997397,0.7299281,0.13542469,-0.6637624,0.5072683,0.54963475,,-0.048115022,0.45517793,-0.3108812,-0.4061119,-0.5073105,-0.7600718,0.77903336,-0.62697846,0.0022340503,-0.47768202,-0.59121406,0.6498352,,1.171461349691116,0.31027623868771814,0.21133675128,1.7144249779294711,-0.734011276739946,-0.3780140384633863,0.8725840012893198,,-1.2280767043920557,0.4092585059366537,0.20536733583000003,-2.1679843256864975,-0.6058462399599629,0.49312851884838627,-0.12348811399751511,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19972,148.367,0,0,0.0,False,1.0471975310092834,0.06628869848505436
148.3948795630131,16:50:25.627388,16:49:07.915431,0,,0.0830807,0.011933863,0.013692513,-0.39913008,0.43189028,-0.80880517,0.024450392,0.88681364,0.46147993,0.9165683,0.16441494,-0.36451396,,0.034990348,0.05763303,0.024516523,0.260346,0.62467796,0.7362048,0.1531876,-0.7795657,0.6072981,0.95328575,-0.045330256,-0.2986497,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07845819,0.23463002,-0.11323993,0.33250025,-0.45812732,0.8243561,0.669979,0.7299252,0.1354154,-0.6637558,0.5072756,0.549636,,-0.048112787,0.45513362,-0.31083575,-0.4047576,-0.50823426,-0.76017714,0.78005564,-0.625703,0.002986484,-0.47716293,-0.59177166,0.64970905,,1.1714536269582416,0.3102685159548439,0.21133675128,1.7144249779294711,-0.734011276739946,-0.3780140384633863,0.8725840012893198,,-1.2279994770633136,0.4090654376147981,0.20541918743,-2.1700812251213426,-0.6058462399599629,0.49386362750965135,-0.11401415816172691,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19925,148.527,0,0,0.0,False,1.0470187978537204,0.07391697020820898
148.42439304292202,16:50:25.775491,16:49:07.994569,0,,0.08309245,0.011928007,0.0136888325,-0.39918727,0.43182245,-0.8088131,0.024481237,0.886852,0.46140444,0.9165426,0.16438603,-0.36459166,,0.035015747,0.05766842,0.024398386,0.25856298,0.6249454,0.736606,0.15351158,-0.7794292,0.6073915,0.95371884,-0.04397151,-0.29746792,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.078469545,0.23462252,-0.11324082,0.33255857,-0.45805824,0.8243709,0.6699873,0.7299375,0.13530785,-0.66371816,0.5073203,0.5496402,,-0.048126213,0.45505932,-0.31073496,-0.40310588,-0.5086989,-0.76074374,0.7809178,-0.62462175,0.0038801816,-0.47715095,-0.5925142,0.64904076,,1.1713841223623735,0.31027623868771814,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.3780957172035269,0.8720939690909171,,-1.2279068042688228,0.40875652829982906,0.20553585353,-2.1721781245561878,-0.6065294224587902,0.4949924682091174,-0.0896758923077193,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19919,148.547,0,0,0.0,False,1.0470783755722417,0.1490409626210467
148.57249608682469,16:50:25.803424,16:49:08.080599,0,,0.083093606,0.011927396,0.013688117,-0.39919332,0.43182194,-0.8088104,0.024485141,0.88685244,0.46140355,0.9165398,0.16438541,-0.36459887,,0.035013005,0.05767307,0.02439326,0.25833112,0.6241548,0.7373573,0.15334293,-0.7800814,0.60659635,0.9538088,-0.043634266,-0.297229,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07847063,0.23462152,-0.11324069,0.3325647,-0.4580577,0.8243688,0.66998863,0.7299374,0.13530213,-0.66371375,0.507321,0.5496449,,-0.048123423,0.45505875,-0.3107281,-0.40286878,-0.5078848,-0.76141304,0.7809275,-0.6246122,0.003440655,-0.47733533,-0.5932222,0.648258,,1.1713763996294995,0.31027623868771814,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.3780957172035269,0.8720939690909171,,-1.2278836360702001,0.40875652829982906,0.20554363127000003,-2.172387814499672,-0.606802695458321,0.4961954488981971,-0.07040129250387436,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19872,148.707,0,0,0.0,False,1.0468996424166788,0.2185644517434664
148.60040168301202,16:50:25.951422,16:49:08.243795,0,,0.08309384,0.011926666,0.013689175,-0.39919332,0.43175587,-0.80884576,0.024485141,0.88689005,0.4613311,0.9165398,0.16435558,-0.36461225,,0.03502571,0.05768122,0.024335146,0.2538848,0.624582,0.738539,0.15390912,-0.77991605,0.6066656,0.9549109,-0.040355355,-0.2941377,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07847092,0.23462172,-0.11324194,0.3325647,-0.45799038,0.82440615,0.66998863,0.7299484,0.1352425,-0.66371375,0.5073659,0.5496034,,-0.04812905,0.45501652,-0.31068575,-0.39872205,-0.5087708,-0.7630026,0.7829473,-0.62206244,0.0056472467,-0.4775084,-0.59513915,0.64637077,,1.1713763996294995,0.31027623868771814,0.21133286241000002,1.7144249779294711,-0.734011276739946,-0.37817739594366745,0.8722573131570512,,-1.2278527451387033,0.40845534171773434,0.20560066803000002,-2.1776300630867853,-0.6083056969557408,0.4995446930825122,0.1566469594227738,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19866,148.728,0,0,0.0,False,1.0470187978537204,0.5505391123030234
148.74841697793454,16:50:25.979647,16:49:08.243795,0,,0.08309153,0.011927918,0.013690606,-0.39918128,0.43175685,-0.8088512,0.024477363,0.88688946,0.4613329,0.9165453,0.16435698,-0.36459792,,0.035027117,0.05767684,0.024320662,0.2526282,0.62508416,0.73854506,0.15451923,-0.7795718,0.60695285,0.9551456,-0.039214045,-0.29352933,,0.082791016,1.2879161,0.4254278,0.9915206,0.1018268,-0.08073551,0.019864567,-0.7327472,-0.68021095,-0.12842242,0.6728394,-0.7285567,,-0.07846875,0.23462373,-0.11324221,0.33255243,-0.45799142,0.82441056,0.669986,0.72994876,0.13525395,-0.6637226,0.50736445,0.54959404,,-0.048127905,0.45500246,-0.31068018,-0.39759707,-0.5094631,-0.76312774,0.78373307,-0.6210659,0.006290136,-0.47715724,-0.5955875,0.64621705,,1.1713918450952479,0.31027623868771814,0.21133286241000002,1.7144249779294711,-0.734011276739946,-0.37817739594366745,0.8722573131570512,,-1.227845022405829,0.40836266892324363,0.20560844577,-2.179307582634662,-0.6083056969557408,0.5001981230036368,0.2242714028023654,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,3.283471e-05,3.8146973e-06,2.503395e-06,0.99999994,-1.5594065e-05,-1.4387071e-05,1.5579164e-05,1.0000001,-2.771616e-06,1.4401972e-05,2.7120113e-06,1.0,-19819,148.887,0,0,0.0,False,1.0472571087278046,0.6108410830765671
148.77665346697904,16:50:26.136010,16:49:08.406172,0,,0.0830944,0.011930846,0.013678789,-0.39922142,0.43183175,-0.80879146,0.024466723,0.8868406,0.46142715,0.916528,0.16442308,-0.36461133,,0.035102822,0.05762761,0.024210751,0.25016284,0.61895007,0.74452615,0.16015437,-0.7848371,0.5986496,0.95486593,-0.030520678,-0.2954647,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.078461796,0.2346184,-0.11322958,0.3325946,-0.4580544,0.8243585,0.6699631,0.72996116,0.1353001,-0.6637245,0.5072897,0.54966074,,-0.04817159,0.45487368,-0.31065047,-0.39585057,-0.5039609,-0.7676755,0.7874115,-0.6164262,-0.001358091,-0.4725309,-0.60501415,0.6408373,,1.1713763996294995,0.3102916841534666,0.21133545499000003,1.7144249779294711,-0.734011276739946,-0.3780957172035269,0.8724206572231854,,-1.227814131474332,0.40779118669055103,0.2056175198,-2.18434014127829,-0.6043432384625431,0.5130577156041314,0.5310315590025418,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19813,148.908,0,0,0.0,False,1.0468400646981575,0.8130385639409394
148.93299922184087,16:50:26.162063,16:49:08.406172,0,,0.08309463,0.011930153,0.013679862,-0.39922142,0.43183175,-0.80879146,0.024466723,0.8868406,0.46142715,0.916528,0.16442308,-0.36461133,,0.035110254,0.05761499,0.024197757,0.25012746,0.6169103,0.7462291,0.16065854,-0.7864889,0.59634227,0.95479053,-0.02927342,-0.2958344,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.07846209,0.2346186,-0.11323083,0.3325946,-0.4580544,0.8243585,0.6699631,0.72996116,0.1353001,-0.6637245,0.5072897,0.54966074,,-0.048175514,0.45485458,-0.3106524,-0.39586985,-0.50191563,-0.7690044,0.787667,-0.616092,-0.003364584,-0.47208875,-0.6070513,0.6392346,,1.1713763996294995,0.3102916841534666,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.3780957172035269,0.8724206572231854,,-1.227814131474332,0.4076985138960603,0.2056175198,-2.1845498312217746,-0.6039333289632467,0.5159906114986644,0.5625569637664577,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19772,149.047,0,0,0.0,False,1.0471975310092834,0.8136179263502932
148.95903857401572,16:50:26.297253,16:49:08.598329,0,,0.0830937,0.011929043,0.013679296,-0.3992185,0.4317632,-0.8088295,0.024470925,0.8868808,0.46134967,0.91652906,0.16438645,-0.36462486,,0.035091687,0.0575706,0.02413094,0.24357566,0.6113852,0.75291365,0.1684429,-0.79116344,0.58795196,0.9551428,-0.01638776,-0.29569167,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.078461096,0.23461746,-0.113231234,0.33259153,-0.45798412,0.8243988,0.66996676,0.7299695,0.13523692,-0.66372234,0.5073412,0.5496158,,-0.048142534,0.45477942,-0.31064525,-0.3904725,-0.49764115,-0.7745221,0.7938958,-0.607978,-0.009605435,-0.46611235,-0.6186405,0.6324739,,1.1713763996294995,0.31028396142059234,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.37817739594366745,0.8725840012893196,,-1.2278218542072064,0.4072892090537264,0.20561103835000002,-2.1952440183394852,-0.5994243244709873,0.5324884694914015,0.6535396086032512,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19766,149.068,0,0,0.0,False,1.0466613315425946,0.837420065334566
149.09426395595074,16:50:26.322659,16:49:08.598329,0,,0.083092324,0.01193139,0.013681263,-0.39920935,0.4317667,-0.80883217,0.024458945,0.8868776,0.4613565,0.9165334,0.16439462,-0.3646104,,0.03508583,0.057566546,0.024121284,0.24189651,0.609122,0.7552856,0.16989833,-0.7929665,0.5850972,0.9553118,-0.013211101,-0.2953047,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.07845991,0.23462062,-0.11323109,0.33258232,-0.4579881,0.8244003,0.66996044,0.72997254,0.13525192,-0.66373336,0.5073332,0.5496099,,-0.048134968,0.45477065,-0.31064236,-0.38903114,-0.4956191,-0.77654135,0.79522413,-0.6062068,-0.011485946,-0.46505198,-0.6219928,0.62996155,,1.1713918450952479,0.3102916841534666,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.37817739594366745,0.8725840012893196,,-1.2278295769400807,0.4072274271907326,0.20561103835000002,-2.1977602976612998,-0.5987411419721601,0.5375672130426182,0.6599100271824881,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19719,149.227,0,0,0.0,False,1.0466613315425946,0.8398823555743182
149.11966288788244,16:50:26.477382,16:49:08.759073,0,,0.08309348,0.011930771,0.013680577,-0.39921537,0.43163407,-0.80889994,0.024462849,0.88695335,0.46121067,0.9165307,0.16433442,-0.3646444,,0.035123743,0.057474636,0.024030983,0.23686151,0.6105769,0.7557066,0.17557749,-0.7919355,0.5848169,0.9555465,-0.0058354437,-0.29478264,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.078461,0.2346196,-0.113230966,0.33258846,-0.45785293,0.8244729,0.6699618,0.7299945,0.13512695,-0.66372895,0.5074237,0.5495317,,-0.048148233,0.45463797,-0.3106587,-0.38483983,-0.49818137,-0.7769901,0.79979855,-0.6001615,-0.0113322735,-0.46067402,-0.6257967,0.6294108,,1.1713841223623735,0.3102916841534666,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.3783407534239486,0.872257313157051,,-1.2278681906044517,0.40647832210193285,0.20560585319000002,-2.205518825570227,-0.5957351389773203,0.5418953545929637,0.6719974880764249,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19713,149.248,0,0,0.0,False,1.0470783755722417,0.8497797967341074
149.27437882800587,16:50:26.499175,16:49:08.759073,0,,0.08309139,0.011930272,0.013680726,-0.39920643,0.4316981,-0.8088702,0.024463117,0.88691777,0.46127903,0.91653466,0.16435802,-0.364624,,0.03514654,0.057449035,0.024013817,0.23680088,0.61001426,0.75617987,0.17570445,-0.79237163,0.5841877,0.95553815,-0.005471885,-0.2948165,,0.082783855,1.287917,0.42542982,0.99152094,0.10181374,-0.080747634,0.01984689,-0.73274904,-0.6802095,-0.12842242,0.6728394,-0.7285567,,-0.07845892,0.23461947,-0.1132315,0.33257926,-0.4579178,0.8244406,0.66996413,0.7299809,0.13518873,-0.6637312,0.50738466,0.549565,,-0.04816504,0.45460492,-0.31066844,-0.3847953,-0.49762234,-0.77737033,0.79988074,-0.6000424,-0.0118294405,-0.46056855,-0.62635547,0.628932,,1.1713918450952479,0.31028396142059234,0.21133415870000002,1.7144249779294711,-0.734011276739946,-0.37825907468380804,0.8720939690909169,,-1.2278913588030744,0.40628525378007724,0.2056045569,-2.205518825570227,-0.5957351389773203,0.5425487845140882,0.6741209609361705,,-0.07622289175772236,-0.03365431130158066,0.09367255299999999,-0.10990079432573638,,2.5499612e-05,3.8146973e-06,9.536743e-07,0.99999994,-2.8572977e-05,-2.6382506e-05,2.8565526e-05,1.0,-5.0365925e-06,2.6389956e-05,5.0365925e-06,1.0,-19666,149.408,0,0,0.0,False,1.0463038652314682,0.8514696037613882
