Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
101.30228725704364,17:01:24.003170,17:00:06.300880,0,,0.088473685,0.014252201,0.006771326,-0.5567812,0.7156674,-0.42168087,0.3186286,0.6528211,0.6872412,0.76711833,0.24828339,-0.5915106,,0.07321153,0.024555936,0.010634601,0.50581515,-0.6666173,0.5475148,-0.746689,-0.6561676,-0.10908583,0.43197986,-0.35364604,-0.8296553,,0.08281946,1.2879162,0.42543003,0.9915211,0.101806454,-0.0807544,0.019837027,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.08341124,0.23123865,-0.10640903,0.49514338,-0.7429376,0.45041838,0.79098594,0.59994286,0.120041005,-0.35940826,0.2968371,0.8847109,,-0.07959012,0.4171856,-0.32868406,-0.460473,0.78659105,-0.41138688,-0.21556577,-0.54866,-0.8077769,-0.8611016,-0.28327855,0.4222052,,1.1535986685530346,0.3227407295467165,0.21568580423000003,1.7676862235745403,-0.3821722898439369,-0.04742386501902093,0.8732373775538569,,-1.3197300981433522,0.19224971217094494,0.20588196296000003,-0.547500442438093,-0.6018837814667652,0.33960851778255563,0.5133903998600398,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,6.075576e-05,8.225441e-06,-1.4305115e-06,0.99999994,-3.581494e-05,-3.3073127e-05,3.581494e-05,1.0000001,-6.3180923e-06,3.308803e-05,6.3180923e-06,1.0,32033,101.386,0,0,0.0,False,1.0468996424166788,0.6869306795049939
101.37316386308521,17:01:24.061042,17:00:06.300880,0,,0.08845944,0.014259078,0.006785348,-0.5556957,0.716697,-0.4213639,0.31820962,0.6515786,0.6886131,0.7680787,0.24857731,-0.5901393,,0.07274212,0.024614707,0.009762049,0.511431,-0.6744058,0.53255534,-0.7531298,-0.6502062,-0.10013795,0.4138043,-0.34986964,-0.8404507,,0.08281946,1.2879162,0.42543003,0.9915211,0.101806454,-0.0807544,0.019837027,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.083398156,0.23125412,-0.10641504,0.49400002,-0.7439633,0.4499806,0.79127234,0.5991783,0.12195673,-0.36034995,0.29581058,0.8846717,,-0.079017945,0.41663572,-0.32808796,-0.46270198,0.79297096,-0.39636344,-0.23454584,-0.54067177,-0.80787516,-0.8549241,-0.28084004,0.43615794,,1.153652727683154,0.322725284080968,0.21568450794000002,1.7685249833484784,-0.38340201834182586,-0.046257746405472026,0.8732373775538569,,-1.3162317001513286,0.1919253573902275,0.20637455316000003,-0.5307252469593312,-0.5878102219909248,0.3352385240940532,0.5119203032648312,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,6.075576e-05,8.225441e-06,-1.4305115e-06,0.99999994,-3.581494e-05,-3.3073127e-05,3.581494e-05,1.0000001,-6.3180923e-06,3.308803e-05,6.3180923e-06,1.0,32052,101.446,0,0,0.0,False,1.0471379532907625,0.6836959060527699
101.4310087680351,17:01:24.120686,17:00:06.300880,0,,0.08843021,0.0142542645,0.0067895204,-0.55560505,0.7166644,-0.421539,0.31819248,0.65167433,0.6885305,0.7681514,0.24842048,-0.5901107,,0.07208167,0.024634883,0.008838892,0.5231891,-0.689871,0.500351,-0.7585729,-0.64455265,-0.095495164,0.38838178,-0.32959068,-0.86054033,,0.08281946,1.2879162,0.42543003,0.9915211,0.101806454,-0.0807544,0.019837027,-0.73275006,-0.6802087,-0.12842242,0.6728394,-0.7285567,,-0.08336921,0.23125528,-0.106422506,0.4939047,-0.74392134,0.45015463,0.79130405,0.59914243,0.12192709,-0.3604109,0.29598883,0.8845872,,-0.078246266,0.4160587,-0.32748762,-0.47010905,0.8046917,-0.3625862,-0.259646,-0.51872164,-0.8145623,-0.8435529,-0.2887891,0.4527907,,1.1537685686762675,0.32263261128647736,0.21568321165,1.7685249833484784,-0.38340201834182586,-0.046339425145612595,0.8730740334877225,,-1.3119610288718824,0.19149288434927095,0.20678418080000002,-0.5131112917066311,-0.564308744031269,0.34776599583280676,0.5086534219421456,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,6.075576e-05,8.225441e-06,-1.4305115e-06,0.99999994,-3.581494e-05,-3.3073127e-05,3.581494e-05,1.0000001,-6.3180923e-06,3.308803e-05,6.3180923e-06,1.0,32071,101.508,0,0,0.0,False,1.0473762641648467,0.6802680117974282
101.49068051297218,17:01:24.178522,17:00:06.300880,0,,0.08840853,0.014261633,0.006808445,-0.5549108,0.7173816,-0.42123324,0.3186128,0.65100443,0.68896955,0.76847875,0.24810632,-0.58981645,,0.07141447,0.024616791,0.008097649,0.5275838,-0.70230633,0.4779342,-0.7652051,-0.63722515,-0.091680795,0.36893985,-0.3173483,-0.873598,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08330625,0.23127909,-0.10643614,0.49317473,-0.7446157,0.4498068,0.7917992,0.5983846,0.122433014,-0.36032304,0.29577583,0.8846943,,-0.07744469,0.41560483,-0.32703382,-0.47092593,0.8143252,-0.33926868,-0.2794975,-0.5024981,-0.8181545,-0.8367257,-0.2904654,0.46424124,,1.1539153006008778,0.3225939976221062,0.21568710052,1.7693637431224165,-0.38340201834182586,-0.04601271018505034,0.8730740334877227,,-1.3079529305101598,0.19152377528076783,0.20708621637000002,-0.49549733645393107,-0.5503718210551941,0.35249208146346256,0.501302938966103,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32104,101.615,0,0,0.0,False,1.0467804869796362,0.676743557140528
101.54852906987071,17:01:24.287105,17:00:06.535329,0,,0.08839972,0.014260337,0.0068077296,-0.55488545,0.717381,-0.42126775,0.31861055,0.65101814,0.68895763,0.76849806,0.24807225,-0.58980566,,0.07063338,0.02487017,0.0072314143,0.54112655,-0.7209802,0.43286198,-0.7794504,-0.6232226,-0.06364575,0.31565684,-0.30295396,-0.8992106,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.083297394,0.2312782,-0.10643686,0.4931481,-0.7446129,0.44984066,0.7918092,0.59837127,0.12243391,-0.3603376,0.29580992,0.88467693,,-0.07659193,0.41523618,-0.3262844,-0.47518122,0.82893336,-0.2950802,-0.3317732,-0.4794046,-0.812464,-0.81494135,-0.28816795,0.5028219,,1.1539461915323748,0.32256310669060934,0.21568839681000002,1.7693637431224165,-0.38340201834182586,-0.04601271018505034,0.8730740334877227,,-1.304485423449633,0.1918635755272337,0.20745565902000002,-0.4554465572483869,-0.5065115046304878,0.351848792637353,0.5418122673674043,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32123,101.676,0,0,0.0,False,1.0468400646981575,0.7309622226158599
101.65705501288176,17:01:24.345240,17:00:06.535329,0,,0.08839953,0.014261045,0.0068066567,-0.55488545,0.7176905,-0.42074028,0.31861055,0.65051144,0.6894361,0.76849806,0.24850574,-0.5896232,,0.07060111,0.02506776,0.006911576,0.5433919,-0.7260408,0.4214142,-0.783241,-0.6191254,-0.056722164,0.30209097,-0.29924637,-0.90509266,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08329713,0.23127799,-0.10643561,0.4931481,-0.7449434,0.44929317,0.7918092,0.5982811,0.122873746,-0.3603376,0.2951595,0.8848942,,-0.07654199,0.4151159,-0.3259303,-0.47508186,0.8328798,-0.28391638,-0.3449628,-0.47311112,-0.8106581,-0.80950475,-0.28718835,0.51207906,,1.1539461915323748,0.32256310669060934,0.21568969310000002,1.7693637431224165,-0.38340201834182586,-0.045277601523785266,0.8722573131570512,,-1.3042228505319093,0.1919176346573533,0.20775510201000003,-0.44496206007416067,-0.49571722114901795,0.3523581546213599,0.5555331689226837,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32142,101.738,0,0,0.0,False,1.0469592201351996,0.7308173820135213
101.71524159493856,17:01:24.412078,17:00:06.664804,0,,0.08837143,0.01426474,0.0068105906,-0.5547429,0.71787983,-0.42060533,0.31848052,0.65023464,0.68975717,0.76865494,0.24868329,-0.5893438,,0.07064539,0.0253541,0.006491661,0.54656667,-0.7262948,0.416846,-0.78540695,-0.6172892,-0.045716465,0.2905183,-0.30240658,-0.9078267,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.083269455,0.2312851,-0.10643702,0.49299702,-0.7451399,0.44913304,0.7918134,0.59818995,0.12328992,-0.36053512,0.29484797,0.88491756,,-0.07656497,0.4149583,-0.32544562,-0.47635362,0.8333245,-0.28045955,-0.3557948,-0.47438234,-0.8052152,-0.80405056,-0.2837811,0.52246624,,1.1540697552583623,0.3225013248276155,0.21569358197000002,1.7693637431224165,-0.38353865484159133,-0.04483946865952656,0.8729106894215883,,-1.304076118607299,0.19196397105459864,0.20820750722000003,-0.43762291205220233,-0.4854694836666099,0.34612545908778286,0.5499794706741182,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32161,101.798,0,0,0.0,False,1.047316686446326,0.7007870971286985
101.78207443491556,17:01:24.474163,17:00:06.772561,0,,0.08833805,0.014264844,0.0068157315,-0.5543464,0.7181335,-0.4206949,0.31869027,0.6500965,0.6897905,0.768854,0.24831147,-0.5892409,,0.07068429,0.025524361,0.0062936544,0.5494591,-0.72538346,0.41462433,-0.7874086,-0.61552656,-0.03338918,0.27943242,-0.3081327,-0.90937984,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08323653,0.23129076,-0.106442004,0.49258375,-0.74536407,0.44921446,0.79207754,0.5978194,0.12339009,-0.36051968,0.2950327,0.8848623,,-0.076598,0.41490212,-0.32518977,-0.47743508,0.83298194,-0.27963695,-0.3660989,-0.47789317,-0.79849213,-0.79876614,-0.27885336,0.53311676,,1.1542164871829725,0.32240865203312485,0.21569487826000003,1.7697831230093857,-0.38353865484159133,-0.04492114739966715,0.8730740334877226,,-1.3042923551277774,0.1919253573902275,0.20842658023000002,-0.4304934539737285,-0.4753583826839673,0.33739046177340426,0.5066932931485342,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32180,101.86,0,0,0.0,False,1.0471379532907625,0.6565141530139349
101.84416589792818,17:01:24.537053,17:00:06.772561,0,,0.08832943,0.014255561,0.0068127215,-0.5543295,0.718227,-0.42055735,0.31870964,0.6499583,0.6899117,0.76885813,0.2484028,-0.5891971,,0.07081168,0.025778962,0.0060697794,0.5510683,-0.72293854,0.41675335,-0.7933199,-0.60876465,-0.007020831,0.25878045,-0.32674962,-0.9089925,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08322755,0.23128249,-0.10644654,0.49256635,-0.7454614,0.44907206,0.7920934,0.5977758,0.12349967,-0.36050865,0.29487523,0.8849193,,-0.07672521,0.4148609,-0.32485318,-0.47545862,0.8322459,-0.28514192,-0.3859225,-0.4885836,-0.78252786,-0.7905713,-0.26201695,0.55348366,,1.1542242099158468,0.32234687017013103,0.21569358197000002,1.7697831230093857,-0.38353865484159133,-0.04467611117924541,0.8729106894215882,,-1.3051881921411874,0.19181723912998838,0.20870917145,-0.41434732832542015,-0.45937191221141077,0.31316457964166594,0.45867013770505616,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32199,101.921,0,0,0.0,False,1.047435841883368,0.6229594134722114
101.90701288799755,17:01:24.600699,17:00:06.772561,0,,0.0883225,0.014249295,0.0068098158,-0.55431575,0.71842617,-0.42023528,0.31872326,0.6496432,0.6902022,0.7688624,0.24865116,-0.5890867,,0.071026646,0.026042921,0.0059223175,0.55451006,-0.720905,0.41570953,-0.7957788,-0.60547847,0.0114860535,0.24342293,-0.33718187,-0.9094249,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08322033,0.23127638,-0.10644902,0.492552,-0.74567205,0.44873786,0.7921054,0.59770477,0.1237663,-0.36050183,0.29448634,0.88505155,,-0.076950036,0.41486806,-0.32455817,-0.4764414,0.8312456,-0.28641632,-0.39990088,-0.49500358,-0.7713953,-0.78299606,-0.25298655,0.5682561,,1.154231932648721,0.3223005337728857,0.21569358197000002,1.7697831230093857,-0.38353865484159133,-0.04418603873840209,0.8732373775538569,,-1.306477888531183,0.1916705072053781,0.20897620719,-0.405120970812101,-0.4452983527355704,0.29989160327784214,0.4495228700015365,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32251,102.09,0,0,0.0,False,1.0471379532907625,0.6218489688542839
101.97069036704488,17:01:24.760396,17:00:06.950475,0,,0.088320084,0.014242418,0.0068108886,-0.5545556,0.71829873,-0.42013675,0.31880444,0.64975137,0.69006294,0.7686558,0.24873684,-0.5893202,,0.072686836,0.027166678,0.0056203604,0.56234163,-0.7172516,0.41148746,-0.7965064,-0.6035261,0.036522686,0.22214755,-0.3482905,-0.9106834,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.083217874,0.23127225,-0.10645461,0.4928045,-0.74555296,0.44865862,0.7920376,0.59784985,0.12349925,-0.3603057,0.2944935,0.88512903,,-0.078683406,0.4150116,-0.3235165,-0.48115438,0.82891566,-0.28528816,-0.41820255,-0.50305814,-0.7563327,-0.7704525,-0.24460457,0.5887033,,1.1542396553815952,0.322277365574263,0.21568839681000002,1.769573433065901,-0.38326538184206044,-0.04416383832537318,0.872747345355454,,-1.3146408171792383,0.19085962025358452,0.21023879365000003,-0.3973624429031737,-0.4204305097782603,0.29202871330645896,0.45213637505968496,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32270,102.152,0,0,0.0,False,1.0469592201351996,0.6339672992499277
102.13031426095404,17:01:24.824436,17:00:07.135131,0,,0.0883168,0.014239997,0.0068146437,-0.55468756,0.7181591,-0.42020124,0.31868005,0.6498703,0.69000834,0.76861215,0.24882923,-0.58933806,,0.07291179,0.027382953,0.005523503,0.57116073,-0.72069955,0.39289626,-0.7972606,-0.60097516,0.056608856,0.19532305,-0.34557337,-0.91783875,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08321483,0.2312733,-0.10645915,0.4929414,-0.74542236,0.44872522,0.79192555,0.5980081,0.12345131,-0.36036468,0.2945027,0.885102,,-0.078918844,0.41502693,-0.32329047,-0.4860808,0.8316092,-0.2686106,-0.44098255,-0.4987694,-0.7461659,-0.7544931,-0.2442443,0.60916734,,1.1542551008473436,0.3222696428413888,0.21568450794000002,1.7693637431224165,-0.38326538184206044,-0.04416383832537318,0.872747345355454,,-1.316247145617077,0.19007962423328786,0.21040601506000003,-0.38520042618107125,-0.39323984632493764,0.2921548465292446,0.4572000411098476,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32289,102.213,0,0,0.0,False,1.0471975310092834,0.6251803027080665
102.19443895993754,17:01:24.889275,17:00:07.135131,0,,0.088317834,0.0142353475,0.006817654,-0.55469096,0.71815646,-0.42020118,0.3186863,0.64987475,0.6900013,0.7686071,0.24882509,-0.5893464,,0.07288607,0.027442409,0.005436182,0.57420766,-0.725858,0.37870264,-0.8016991,-0.5923097,0.080298066,0.16602436,-0.34971324,-0.92202854,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08321599,0.23127191,-0.10646446,0.49294502,-0.74541956,0.44872585,0.79192686,0.59800863,0.123440474,-0.36035687,0.2945087,0.88510317,,-0.078889295,0.4150006,-0.3231892,-0.48453045,0.8361351,-0.25711548,-0.4668433,-0.49572632,-0.7323338,-0.73978883,-0.23480538,0.6305386,,1.1542473781144695,0.32226192010851457,0.21567932278000002,1.7693637431224165,-0.38326538184206044,-0.04416383832537318,0.872747345355454,,-1.3166873413909077,0.18940774647323033,0.21041768167000002,-0.3656992614370105,-0.3687819128669238,0.28266592050557715,0.44511258021591094,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32308,102.273,0,0,0.0,False,1.047435841883368,0.6148966199420416
102.25925396708772,17:01:24.949084,17:00:07.135131,0,,0.08831912,0.014228672,0.0068292767,-0.5546379,0.71813136,-0.4203142,0.3185882,0.6499125,0.69001096,0.76868606,0.24879909,-0.5892543,,0.07277646,0.027540458,0.0053569674,0.5792455,-0.7301632,0.36240336,-0.8040768,-0.5848427,0.10686222,0.13392225,-0.3532995,-0.9258748,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.083217986,0.23127493,-0.10647745,0.49288824,-0.7453933,0.44883186,0.7919064,0.5980198,0.12351751,-0.36047944,0.29455248,0.8850386,,-0.07878333,0.41501954,-0.32306147,-0.48481816,0.8399004,-0.24396464,-0.49397996,-0.49314463,-0.7160951,-0.72175837,-0.22666225,0.6539794,,1.1542473781144695,0.32226192010851457,0.21566635988000002,1.7693637431224165,-0.38340201834182586,-0.04421577790195796,0.8730740334877226,,-1.316864964247015,0.18892121430215417,0.21040860764000002,-0.34724654641037234,-0.34063479391524304,0.27384425438843163,0.4407022904302854,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32327,102.335,0,0,0.0,False,1.0469592201351996,0.632615453628103
102.31908634188585,17:01:25.009460,17:00:07.320155,0,,0.08832019,0.0142128095,0.006851107,-0.5545351,0.7181939,-0.42034283,0.31880552,0.64993465,0.6898898,0.76867014,0.2485605,-0.5893758,,0.072652824,0.027644975,0.005258441,0.58623433,-0.73668534,0.3370815,-0.8046113,-0.5779743,0.13618523,0.09449884,-0.35105592,-0.93157375,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08322031,0.2312783,-0.10650413,0.49278298,-0.7454392,0.4488712,0.79204696,0.5978686,0.12334811,-0.36031452,0.29474324,0.8850423,,-0.07866181,0.4150302,-0.32291645,-0.48626357,0.84512836,-0.2220491,-0.52600133,-0.4860209,-0.69793004,-0.69776094,-0.22257984,0.68087286,,1.154262823580218,0.3222464746427661,0.21563913779000002,1.769573433065901,-0.38326538184206044,-0.04440887454579489,0.8725840012893197,,-1.3170425871031222,0.18812577281610907,0.21039953361000002,-0.32690662189237346,-0.30469939447693223,0.2708419000415338,0.4563833207791762,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32346,102.396,0,0,0.0,False,1.0468996424166788,0.6194349588153107
102.37944932701066,17:01:25.069940,17:00:07.320155,0,,0.08831791,0.014191978,0.0068686157,-0.55457425,0.71810937,-0.4204358,0.3189173,0.6500889,0.68969274,0.76859546,0.24840163,-0.5895401,,0.07267527,0.027621103,0.0051885843,0.589874,-0.73648393,0.33111912,-0.80410755,-0.5732658,0.15740871,0.07389042,-0.3591066,-0.93036693,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08321892,0.23127529,-0.10653123,0.49282542,-0.7453462,0.44897905,0.7920794,0.5978771,0.12309824,-0.3601851,0.29496112,0.8850224,,-0.07867132,0.41495758,-0.322892,-0.48710555,0.8454236,-0.21905982,-0.5422608,-0.4893981,-0.68296605,-0.6846031,-0.21388899,0.6968286,,1.1542705463130922,0.3222001382455208,0.21561321199000003,1.769573433065901,-0.383128745342295,-0.04460197118963193,0.8727473453554541,,-1.3173206054865942,0.1871063720767114,0.21040082990000003,-0.3168415046051163,-0.2850237385107088,0.25961676757754226,0.448052773406328,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32365,102.458,0,0,0.0,False,1.0471379532907625,0.6217524084527248
102.43994086096063,17:01:25.128926,17:00:07.418646,0,,0.08831741,0.014169149,0.006883338,-0.55457354,0.7180974,-0.42045695,0.31894404,0.6501173,0.6896536,0.76858485,0.24836141,-0.5895709,,0.07262571,0.027738227,0.0051573515,0.60145384,-0.7342604,0.31482503,-0.7969687,-0.57888126,0.17244571,0.055626392,-0.35462368,-0.93335295,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08321905,0.23126884,-0.10655764,0.49282497,-0.745332,0.44900304,0.79209155,0.59787095,0.12305005,-0.360159,0.29500937,0.8850169,,-0.07863333,0.4150141,-0.32278013,-0.49691266,0.8433459,-0.20456174,-0.55414474,-0.48977432,-0.673086,-0.6678334,-0.22110812,0.71071076,,1.1542551008473436,0.3221460791154012,0.21558858248,1.769573433065901,-0.383128745342295,-0.04460197118963193,0.8727473453554541,,-1.3175136738084499,0.1866893445015033,0.21041379280000003,-0.3170511945486008,-0.2617955335505839,0.26411752236949193,0.44560261241431376,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32398,102.565,0,0,0.0,False,1.0469592201351996,0.6202557222285616
102.49893451691605,17:01:25.238190,17:00:07.418646,0,,0.08831254,0.014155373,0.0068887025,-0.5544681,0.7182208,-0.42038536,0.31917894,0.65004677,0.6896114,0.76856345,0.24818935,-0.58967125,,0.072556235,0.027997835,0.0049932003,0.6012613,-0.7393296,0.30311126,-0.7983681,-0.5715424,0.18959922,0.033064753,-0.3559929,-0.93390346,,0.0827742,1.2879165,0.42542973,0.9915207,0.10182168,-0.080740266,0.019857636,-0.7327479,-0.6802104,-0.12842242,0.6728394,-0.7285567,,-0.08321433,0.23126282,-0.106571175,0.49271715,-0.74544156,0.44893953,0.792241,0.5976943,0.122946255,-0.35997784,0.29509056,0.8850636,,-0.078575864,0.41505855,-0.3224737,-0.49348164,0.847577,-0.19516435,-0.57235837,-0.48541936,-0.66088873,-0.65489066,-0.21443252,0.7246633,,1.154262823580218,0.32209201998528164,0.21557691587000002,1.7697831230093857,-0.3829921088425296,-0.04463171035318774,0.8725840012893197,,-1.3175600102056952,0.18695191741922693,0.21061471775,-0.30258258844816865,-0.24430606158060753,0.25957580077307696,0.43465855998331704,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,1.5929341e-05,3.0994415e-06,2.1457672e-06,0.99999994,-2.0675361e-05,-1.9095838e-05,2.0675361e-05,1.0,-3.6358833e-06,1.9095838e-05,3.606081e-06,1.0,32417,102.626,0,0,0.0,False,1.047614575038931,0.6091512760492863
