Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
93.65957084321417,16:55:29.633530,16:54:11.938608,0,,0.088176444,0.011292078,0.014451653,-0.15584293,0.6206547,-0.76844054,0.25000715,0.77739954,0.5771882,0.9556199,-0.102164984,-0.27632043,,0.06789559,0.025926983,0.0057956576,0.8298071,-0.5568205,-0.037027076,-0.53621817,-0.81396353,0.22345808,-0.1545647,-0.16557252,-0.97401,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083548024,0.23437044,-0.11403098,0.083087936,-0.6255242,0.7757679,0.84550977,0.45627734,0.2773521,-0.5274558,0.6328747,0.566798,,-0.07382422,0.41528186,-0.32452142,-0.7259415,0.67332494,0.14015166,-0.5997933,-0.5200949,-0.6080702,-0.33653665,-0.5254854,0.7814142,,1.1581628036817013,0.3128324632690864,0.20917324327000003,2.1585482782296936,-0.6789467673344736,-0.5478839260681043,0.8719306250247826,,-1.3032575089226313,0.1757848456830983,0.20724047488000003,-0.4772543113707774,0.11942030079499495,0.4705330323666569,0.741092028051225,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29644,93.765,0,0,0.0,False,1.0460059766388632,0.8401720367789949
93.7758964181412,16:55:29.667929,16:54:11.938608,0,,0.08816633,0.011296317,0.014454186,-0.155837,0.6207559,-0.76835996,0.2501041,0.7773127,0.57726324,0.9555955,-0.10221106,-0.2763877,,0.06782172,0.02594394,0.005792916,0.8253822,-0.56275845,-0.045247238,-0.5398084,-0.81011343,0.2287423,-0.16538203,-0.16437495,-0.9724349,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.0835382,0.2343759,-0.11403032,0.08308202,-0.62562037,0.77569103,0.84556305,0.45617652,0.27735555,-0.5273713,0.63285244,0.5669015,,-0.073753424,0.41530374,-0.32450524,-0.7196674,0.6785055,0.14734048,-0.60949993,-0.51572436,-0.60211146,-0.33254886,-0.523124,0.784699,,1.158224585544695,0.31282474053621223,0.20917453956,2.1585482782296936,-0.6788101308347082,-0.547750307751379,0.8724206572231854,,-1.3030258269364046,0.17577712295022407,0.20723399343,-0.4663504343095821,0.12488576078561256,0.4717121492884989,0.7098933114195777,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29653,93.793,0,0,0.0,False,1.046244287512947,0.8137627669526313
93.81029347400181,16:55:29.698594,16:54:11.938608,0,,0.08815394,0.011301413,0.014460355,-0.15577333,0.6208037,-0.76833427,0.25007042,0.77727526,0.5773282,0.95561457,-0.102205455,-0.2763235,,0.06772483,0.025985992,0.005797446,0.82148486,-0.56754017,-0.05532337,-0.5413718,-0.806705,0.23694646,-0.17910622,-0.16469741,-0.96994627,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083526365,0.23438457,-0.11403177,0.08301776,-0.62566775,0.7756597,0.84554785,0.4561502,0.2774451,-0.5274058,0.63282454,0.5669006,,-0.073664226,0.4153509,-0.32447365,-0.71377546,0.6828128,0.15585649,-0.6203114,-0.5130095,-0.5933254,-0.32517433,-0.52018064,0.78973013,,1.1583018128734373,0.312817017803338,0.20917453956,2.1585482782296936,-0.6788101308347082,-0.5476686290112385,0.8719306250247827,,-1.3028173131488006,0.17579256841597252,0.20723140085000002,-0.4552368673049024,0.13390376977013163,0.4716279755170451,0.6760810897297818,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29662,93.822,0,0,0.0,False,1.0466017538240733,0.7793872639976569
93.84095322317444,16:55:29.724197,16:54:11.938608,0,,0.08814361,0.011306994,0.014466405,-0.15571812,0.62079287,-0.7683542,0.25003543,0.77728266,0.57733333,0.9556328,-0.102214575,-0.27625734,,0.06765237,0.026026046,0.0058084726,0.817296,-0.5727438,-0.063179344,-0.54322404,-0.8024223,0.24703476,-0.19218409,-0.16757995,-0.9669448,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.0835166,0.2343934,-0.11403274,0.08296203,-0.6256564,0.77567476,0.84553146,0.45615,0.2774954,-0.52744085,0.6328358,0.5668554,,-0.07359962,0.4153972,-0.32444802,-0.707648,0.68777084,0.16188137,-0.6307463,-0.5116579,-0.58340836,-0.3184234,-0.51495385,0.7958826,,1.1583713174693053,0.312817017803338,0.20917453956,2.1585482782296936,-0.6788101308347082,-0.5476686290112385,0.871603936892514,,-1.302701472155687,0.17577712295022407,0.20723010456000002,-0.44412330030022257,0.1422385962558235,0.4689154203985915,0.6450457171642687,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29671,93.851,0,0,0.0,False,1.0463634429499895,0.7506605445338792
93.86654100520536,16:55:29.761033,16:54:11.938608,0,,0.08813215,0.011313193,0.01447314,-0.15565677,0.6209064,-0.7682749,0.24999657,0.7771966,0.5774661,0.95565295,-0.10217968,-0.27620047,,0.06758718,0.026067203,0.005824864,0.81532234,-0.5748707,-0.06908737,-0.5417911,-0.7995546,0.25918123,-0.2042348,-0.17388526,-0.9633546,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08350575,0.23440322,-0.11403382,0.08290011,-0.6257706,0.7755893,0.8455133,0.4561044,0.2776258,-0.52747977,0.6327558,0.5669085,,-0.07354305,0.41544703,-0.32442495,-0.7042551,0.6903512,0.16565007,-0.6387993,-0.5143784,-0.57214534,-0.30977437,-0.5087534,0.80324954,,1.1584485447980475,0.312817017803338,0.20917453956,2.1585482782296936,-0.6788101308347082,-0.5475052715309574,0.8719306250247825,,-1.3026783039570644,0.17569989562148183,0.20723010456000002,-0.4367841522782643,0.15221306073870067,0.4629872394125479,0.6131936242680844,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29680,93.879,0,0,0.0,False,1.0461847097944261,0.7327003098439206
93.9033920050133,16:55:29.784025,16:54:11.938608,0,,0.08812528,0.011315882,0.014474839,-0.15562376,0.6208347,-0.7683395,0.24998242,0.77724934,0.57740116,0.9556619,-0.1022141,-0.27615634,,0.06752504,0.026110386,0.00584203,0.8138598,-0.5764363,-0.073166355,-0.5394864,-0.7963873,0.27335265,-0.2158391,-0.18299845,-0.9591272,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083499074,0.23440677,-0.11403348,0.0828668,-0.6256976,0.77565175,0.84550714,0.45612356,0.2776129,-0.5274947,0.6328142,0.5668293,,-0.07348983,0.41549808,-0.32440087,-0.7015363,0.69272304,0.16727707,-0.6460721,-0.5191858,-0.55949706,-0.30072865,-0.50058055,0.8117767,,1.1584871584624188,0.3128092950704638,0.20917583585000002,2.1585482782296936,-0.6788101308347082,-0.5475869502710979,0.8720939690909169,,-1.3026783039570644,0.17561494555986534,0.20723269714000003,-0.43028376403024393,0.16259743472087412,0.45402940629077654,0.5833016601655112,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29720,94.006,0,0,0.0,False,1.0463634429499895,0.6969729612671212
93.92639206000604,16:55:29.901731,16:54:12.103528,0,,0.08809359,0.011322156,0.014483392,-0.15551798,0.6209013,-0.7683071,0.25005674,0.7771828,0.57745856,0.95565987,-0.10231522,-0.2761265,,0.06747751,0.026187366,0.0058452487,0.8115824,-0.58151174,-0.05637486,-0.5392126,-0.7826868,0.3108875,-0.2249086,-0.22191274,-0.9487733,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083468184,0.23441912,-0.114036605,0.08276014,-0.62575567,0.7756163,0.84555304,0.4560019,0.27767298,-0.5274379,0.63284445,0.5668484,,-0.07345338,0.41555628,-0.3243419,-0.698102,0.7012473,0.14458847,-0.65247595,-0.5399054,-0.5317681,-0.29483682,-0.46556884,0.834456,,1.1586570585856517,0.3127552359403442,0.20917713214000003,2.1585482782296936,-0.6786734943349427,-0.5474533319543726,0.8719306250247826,,-1.3026783039570644,0.17575395475160138,0.20726380810000003,-0.4239930657257082,0.16915598670961526,0.41388620361346873,0.4266547007427374,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29729,94.035,0,0,0.0,False,1.0464825983870312,0.29093647271187484
94.04409376205876,16:55:29.934110,16:54:12.103528,0,,0.08808328,0.011326708,0.014487132,-0.15546659,0.6209515,-0.76827693,0.25003088,0.7771437,0.57752234,0.9556749,-0.10230759,-0.276077,,0.06746732,0.026211238,0.00584054,0.81179523,-0.5815454,-0.052851982,-0.53851616,-0.7805706,0.31734797,-0.22580694,-0.22915989,-0.94683516,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08345825,0.23442563,-0.1140366,0.08270826,-0.62580556,0.77558154,0.8455415,0.45597562,0.27775133,-0.5274646,0.63281405,0.5668575,,-0.07344578,0.4155691,-0.32432014,-0.69827795,0.70199466,0.14004049,-0.652784,-0.5441984,-0.5269925,-0.29373613,-0.45940346,0.83825266,,1.1587188404486455,0.31274751320746996,0.20917842843,2.1585482782296936,-0.6786734943349427,-0.5473716532142321,0.872093969090917,,-1.3026783039570644,0.1758234593474694,0.20727806729000003,-0.4239930657257082,0.1702490787077388,0.4063788824325119,0.3595202895615487,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29738,94.064,0,0,0.0,False,1.0464825983870312,0.17110501437725878
94.07647815113887,16:55:29.962941,16:54:12.103528,0,,0.08807866,0.011330225,0.014490575,-0.15528409,0.62138194,-0.76796573,0.25007063,0.776801,0.57796603,0.9556942,-0.10229686,-0.27601433,,0.067456774,0.026241308,0.0058423877,0.81173944,-0.5819389,-0.049256593,-0.5382011,-0.7781367,0.32379454,-0.22675699,-0.23632684,-0.94484437,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083453946,0.23443083,-0.11403685,0.08252419,-0.6262295,0.7752589,0.8455723,0.45570755,0.27809724,-0.52744406,0.6325877,0.56712925,,-0.0734395,0.41559076,-0.32429755,-0.6981343,0.7030441,0.13541585,-0.6533143,-0.54816926,-0.5221982,-0.29289758,-0.45303357,0.8420045,,1.1587574541130166,0.31274751320746996,0.20917842843,2.158757968173178,-0.6786734943349427,-0.5469632595135293,0.8719306250247828,,-1.302693749422813,0.17593930034058278,0.20728973390000002,-0.42357368583873917,0.17106889770633144,0.39893103957866666,0.29565275970304555,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29756,94.121,0,0,0.0,False,1.0467209092611154,0.07546193663315126
94.10526651120745,16:55:30.025223,16:54:12.275719,0,,0.08806972,0.011333473,0.014494717,-0.15523884,0.6214333,-0.76793337,0.25004873,0.77676105,0.57802916,0.95570725,-0.102288276,-0.2759722,,0.06739877,0.026357567,0.0058568716,0.8121012,-0.5820403,-0.041480843,-0.5370373,-0.77332616,0.33698308,-0.2282159,-0.25138757,-0.94059646,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08344538,0.23443657,-0.11403798,0.0824785,-0.62628067,0.7752224,0.8455626,0.45568123,0.27817,-0.52746683,0.632556,0.5671434,,-0.0733993,0.41568354,-0.32421467,-0.69844,0.7045756,0.12551807,-0.65379757,-0.55683357,-0.51233304,-0.29108468,-0.4398973,0.8495646,,1.158811513243136,0.31273979047459577,0.20917842843,2.158757968173178,-0.6786734943349427,-0.5468815807733887,0.8717672809586484,,-1.3026783039570644,0.17651850530614963,0.20732084486000002,-0.42357368583873917,0.17243526270398585,0.38335972353682296,0.13279872576716906,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29787,94.219,0,0,0.0,False,1.0468996424166788,0.042727960504679086
94.167588602053,16:55:30.122685,16:54:12.275719,0,,0.08807109,0.011331111,0.01449278,-0.15524878,0.62168366,-0.7677287,0.2500618,0.776572,0.57827747,0.9557022,-0.10220283,-0.27602127,,0.06727826,0.026637679,0.0058906674,0.8126351,-0.58205795,-0.028857209,-0.5350978,-0.76485574,0.35870057,-0.23085609,-0.2760512,-0.9330065,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08344657,0.23443346,-0.11403815,0.082488544,-0.62653303,0.77501744,0.84556925,0.455587,0.27830407,-0.52745456,0.632374,0.5673577,,-0.07332119,0.41590258,-0.32401454,-0.6988533,0.7068621,0.10931613,-0.6547511,-0.5706889,-0.49559575,-0.28793234,-0.4179236,0.8616466,,1.1587960677773876,0.3127320677417215,0.20917842843,2.158757968173178,-0.6786734943349427,-0.5465548658128264,0.8724206572231855,,-1.302693749422813,0.17791631995638427,0.20740121484000001,-0.4233639958952547,0.17448481020046747,0.357919941600473,-0.05096334863389507,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29796,94.248,0,0,0.0,False,1.046244287512947,0.009414621966852277
94.26505204918794,16:55:30.154753,16:54:12.449150,0,,0.08807018,0.011330016,0.014492199,-0.15524644,0.6217434,-0.7676808,0.2500671,0.7765262,0.5783367,0.9557012,-0.10218716,-0.2760306,,0.067238204,0.026739603,0.0059072375,0.8126546,-0.5821872,-0.025508381,-0.53454995,-0.7621604,0.36519578,-0.23205373,-0.28314254,-0.9305812,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08344559,0.23443232,-0.11403853,0.0824862,-0.6265929,0.7749693,0.84557223,0.45556086,0.2783377,-0.5274501,0.6323335,0.5674071,,-0.073297076,0.41598484,-0.32394442,-0.69877964,0.7076084,0.104868546,-0.65534455,-0.57449126,-0.49039105,-0.28675875,-0.4114003,0.86517006,,1.1587960677773876,0.31272434500884727,0.20917842843,2.158757968173178,-0.6786734943349427,-0.5464731870726859,0.8722573131570514,,-1.3027246403543098,0.17841829759320885,0.20742843693000002,-0.42294461600828565,0.1753046291990601,0.35063545622690895,-0.08967589230771933,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29805,94.277,0,0,0.0,False,1.0469592201351996,0.009462902167631793
94.29711641115136,16:55:30.183991,16:54:12.449150,0,,0.08806771,0.011330508,0.014494002,-0.15534663,0.62169397,-0.76770055,0.24988139,0.77659136,0.5783295,0.95573354,-0.10199258,-0.27599066,,0.06720317,0.026838517,0.0059443116,0.8130963,-0.58180046,-0.019558696,-0.5336683,-0.7584082,0.37418595,-0.23253503,-0.29381132,-0.9271474,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08344328,0.23443407,-0.114039585,0.08258712,-0.6265586,0.77498627,0.84546566,0.4557444,0.27836105,-0.5276051,0.6322352,0.5673724,,-0.07328031,0.4160802,-0.32388952,-0.69926065,0.7081989,0.097410634,-0.6552607,-0.58050424,-0.48337182,-0.2857761,-0.40183225,0.86997867,,1.158803790510262,0.31272434500884727,0.20917842843,2.1585482782296936,-0.6788101308347082,-0.5463617691689895,0.8722573131570514,,-1.3028250358816749,0.17894344342865612,0.20743880725000002,-0.4233639958952547,0.17585117519812185,0.3395715483938501,-0.11679100728600966,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29814,94.305,0,0,0.0,False,1.0460059766388632,0.009173220962954698
94.32635376718827,16:55:30.212942,16:54:12.449150,0,,0.088067226,0.0113252625,0.014475822,-0.15597242,0.6200786,-0.7688792,0.25160477,0.77767015,0.5761285,0.9551792,-0.10359356,-0.2773099,,0.0671996,0.026919847,0.00600338,0.8138958,-0.58091897,-0.01032729,-0.53350925,-0.75427544,0.3826701,-0.23008987,-0.3059439,-0.9238274,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08344141,0.23441783,-0.114030026,0.08322002,-0.624853,0.7762945,0.84637624,0.4555312,0.27593213,-0.5260434,0.63407415,0.5667701,,-0.07329519,0.41617593,-0.32386252,-0.70039856,0.70845336,0.08680836,-0.65342677,-0.58750594,-0.47735757,-0.28718513,-0.39106345,0.8744107,,1.158811513243136,0.31270889954309883,0.20917972472000002,2.1585482782296936,-0.676897219837992,-0.5486567284820045,0.8711139046941112,,-1.3030489951350273,0.1794685892641034,0.20742843693000002,-0.4252512053866154,0.17380162770164026,0.3268673586845575,-0.13443216642851186,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29823,94.334,0,0,0.0,False,1.0460059766388632,0.008980100159837523
94.35526068811305,16:55:30.237652,16:54:12.449150,0,,0.088066116,0.011324458,0.0144764185,-0.15592465,0.6199618,-0.768983,0.25148746,0.77776647,0.5760496,0.95521796,-0.10356933,-0.27718568,,0.06724484,0.026987975,0.0060886145,0.8145373,-0.58011127,-2.1438114e-05,-0.5347249,-0.75082445,0.38772675,-0.22494067,-0.31580645,-0.9217744,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083440326,0.23441774,-0.11403106,0.08317171,-0.62473994,0.7763907,0.8463146,0.455625,0.27596632,-0.52615017,0.6341182,0.56662166,,-0.0733599,0.41627476,-0.32386294,-0.70157295,0.70855904,0.07575944,-0.65031576,-0.5931587,-0.47460735,-0.29134998,-0.38223925,0.8769312,,1.158811513243136,0.31270117681022463,0.20917972472000002,2.1585482782296936,-0.6770338563377574,-0.5487903467987296,0.8712772487602456,,-1.3034737454431096,0.1799860123666764,0.20740121484000001,-0.42776748470842973,0.1688827137100844,0.31658462369303025,-0.14341609006589723,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29854,94.432,0,0,0.0,False,1.0466613315425946,0.009173220962954698
94.38001834717579,16:55:30.333347,16:54:12.603914,0,,0.08803934,0.011306882,0.014475852,-0.1558532,0.6200606,-0.7689178,0.25113392,0.77772486,0.57626003,0.9553226,-0.103289455,-0.27692923,,0.06769122,0.02695263,0.006718576,0.8162164,-0.57510287,0.05520425,-0.5419297,-0.72899336,0.4181875,-0.20025729,-0.3712483,-0.90668166,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.083413266,0.23440622,-0.11404378,0.08309929,-0.62485766,0.77630365,0.8461251,0.45578033,0.27629066,-0.52646625,0.6338905,0.5665828,,-0.073879495,0.4166561,-0.32428944,-0.70565593,0.7083836,0.015567516,-0.6359827,-0.62354195,-0.45466635,-0.3123712,-0.33073866,0.89052576,,1.1588655723732557,0.31255444488561435,0.20917713214000003,2.158338588286209,-0.6774437658370538,-0.5483744143474999,0.872093969090917,,-1.30650877946268,0.1807660083869731,0.20698510575,-0.4380422919391714,0.14620105474902126,0.2582203012343672,-0.14259936973522574,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29863,94.461,0,0,0.0,False,1.0461251320759053,0.008690418955160872
94.47571089211851,16:55:30.363755,16:54:12.603914,0,,0.08802812,0.011302993,0.014473647,-0.15636626,0.6188978,-0.76975006,0.2512065,0.7786287,0.5750066,0.95521975,-0.10345468,-0.27722248,,0.06794267,0.026821172,0.0070539117,0.81577766,-0.57373166,0.07306717,-0.5474889,-0.72531295,0.41734517,-0.1864475,-0.3804643,-0.9058058,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08340185,0.2344026,-0.1140453,0.083616994,-0.6237022,0.77717674,0.8461391,0.45639524,0.275231,-0.52636194,0.6345856,0.5659012,,-0.07415532,0.41678792,-0.32460487,-0.7063914,0.7078186,-0.0019943847,-0.6286387,-0.6286611,-0.4578194,-0.32530686,-0.32214594,0.889043,,1.1588964633047525,0.31252355395411746,0.20917713214000003,2.1577095184557553,-0.6771704928375228,-0.5494140375562984,0.8704605284295741,,-1.3079838214416568,0.18074284018835043,0.20671158856000002,-0.44223609080886184,0.1326740412722427,0.24891266740531293,-0.14308940193362862,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29872,94.49,0,0,0.0,False,1.0470187978537204,0.009076660561396555
94.50611826311797,16:55:30.397932,16:54:12.603914,0,,0.0880166,0.0113025755,0.014474899,-0.15635958,0.6175445,-0.7708376,0.25132307,0.77962446,0.5736046,0.9551902,-0.10404071,-0.277105,,0.06815886,0.026661968,0.007493496,0.8164364,-0.5713117,0.083871394,-0.5506085,-0.72649246,0.4111435,-0.17395917,-0.3818528,-0.90770406,,0.08275393,1.2879171,0.42543134,0.9915201,0.101845674,-0.08071799,0.019890103,-0.7327446,-0.68021303,-0.12842242,0.6728394,-0.7285567,,-0.08339045,0.23440385,-0.114046924,0.083610386,-0.6223286,0.7782779,0.846203,0.45680058,0.27436048,-0.52626014,0.6356417,0.56480956,,-0.07440712,0.41698983,-0.32500634,-0.7083367,0.70577997,-0.0115612,-0.62103146,-0.6308993,-0.46506563,-0.335528,-0.3222432,0.88520074,,1.1589505224348722,0.3124926630226206,0.20917713214000003,2.1577095184557553,-0.6770338563377574,-0.5511590302628061,0.8734007216199912,,-1.3095978726123696,0.18075056292122466,0.20633436817000003,-0.44768802933945956,0.12187975779077288,0.24864834164172778,-0.14521287479337425,,-0.07621634677302738,-0.033641221332190704,0.09367612488,-0.1102278800231344,,-4.373491e-06,1.66893e-06,2.2649765e-06,1.0,3.181398e-06,2.9429793e-06,-3.181398e-06,1.0,5.662441e-07,-2.9355288e-06,-5.9604645e-07,1.0,29881,94.518,0,0,0.0,False,1.046244287512947,0.00825589714814523
