Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
28.038415413815528,16:05:02.925751,16:03:45.071171,0,,0.07556034,-0.049221925,0.008783206,-0.80607927,0.5787271,-0.1237378,0.5259661,0.79640967,0.2984818,0.27128556,0.17551816,-0.9463602,,0.028506633,0.0014535813,0.020579934,0.7379898,-0.28908718,0.6097535,-0.6161324,0.07987967,0.7835815,-0.2752303,-0.95396423,-0.11916569,,0.08298952,1.289764,0.4272935,0.99165595,0.10046275,-0.08078198,0.018927503,-0.73331624,-0.6796242,-0.12751566,0.6724244,-0.7290989,,-0.07525503,0.21323809,-0.12565103,0.81923103,-0.5273811,0.22523253,0.5687206,0.69675773,-0.43713337,0.07360336,0.48620757,0.870738,,-0.038748976,0.43813717,-0.3264416,-0.66862035,0.42526814,-0.60999495,-0.69482386,-0.6495195,0.30877858,-0.26488996,0.6302947,0.7297684,,1.1525560996150144,0.20306926092773347,0.19998513975,1.5118644925234206,0.15344278923658963,-0.14047790899750692,0.8712772487602455,,-1.1742955926559562,0.33441750165254397,0.18941259851000003,-0.41225042889057484,0.009974464482877154,-0.836682646955702,-0.15485017469529672,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5939196e-05,-7.1525574e-07,2.3841858e-07,1.0,-1.3247132e-05,-1.2218952e-05,1.3254583e-05,1.0,-2.3245811e-06,1.2226403e-05,2.3543835e-06,1.0,8393,28.131,0,12,7.722,False,1.045588932609216,0.01071818738789787
28.143390606855974,16:05:02.962387,16:03:45.200117,0,,0.0755551,-0.04922136,0.008742198,-0.80612487,0.57870597,-0.12353965,0.5262964,0.7966032,0.29738116,0.27050835,0.17470789,-0.94673246,,0.028495654,0.0012666313,0.02098161,0.7383555,-0.28912055,0.60929483,-0.6153371,0.080961734,0.7840953,-0.27602768,-0.9538629,-0.11812815,,0.08298952,1.289764,0.4272935,0.99165595,0.10046275,-0.08078198,0.018927503,-0.73331624,-0.6796242,-0.12751566,0.6724244,-0.7290989,,-0.075246364,0.21321018,-0.12562177,0.819367,-0.52727735,0.22498079,0.56842315,0.69633853,-0.43818694,0.07438326,0.4869202,0.8702734,,-0.038791973,0.43833402,-0.32683632,-0.66888845,0.42525136,-0.60971266,-0.6949994,-0.6487676,0.30996203,-0.26375005,0.6310799,0.7295026,,1.1525252086835174,0.20299203359899123,0.20002273216000002,1.5118644925234206,0.15426260823518226,-0.14122809515982607,0.8714405928263798,,-1.1749365794845168,0.33461056997439953,0.18898482281,-0.41225042889057484,0.011204192980766118,-0.8368686206875642,-0.15485017469529672,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5939196e-05,-7.1525574e-07,2.3841858e-07,1.0,-1.3247132e-05,-1.2218952e-05,1.3254583e-05,1.0,-2.3245811e-06,1.2226403e-05,2.3543835e-06,1.0,8424,28.241,0,12,7.722,False,1.0448739999869634,0.010187105179324085
28.180023609893396,16:05:03.071818,16:03:45.336404,0,,0.07550136,-0.049156845,0.008490786,-0.80716336,0.57827115,-0.11870018,0.5267723,0.79631066,0.29732198,0.26645502,0.17745951,-0.94737005,,0.028361589,0.0005605845,0.022443831,0.74011153,-0.28663588,0.6083375,-0.61238927,0.08652049,0.7858076,-0.27787435,-0.95412475,-0.11149803,,0.08298952,1.289764,0.4272935,0.99165595,0.10046275,-0.08078198,0.018927503,-0.73331624,-0.6796242,-0.12751566,0.6724244,-0.7290989,,-0.07516695,0.21308339,-0.12540296,0.82077414,-0.52709794,0.22022164,0.5659708,0.69802666,-0.4386752,0.077504225,0.48469225,0.87124425,,-0.038854685,0.43904778,-0.32829967,-0.67044336,0.42265654,-0.60980916,-0.6948467,-0.6458737,0.3162835,-0.26018038,0.635774,0.7267032,,1.1525329314163917,0.2026676788182738,0.20028458274000002,1.5103966629190289,0.15822506672838005,-0.13849666633676122,0.8712772487602455,,-1.1767514217099597,0.3354755160563127,0.18739427498000003,-0.4132988786079975,0.01462010547490213,-0.8408792493820831,-0.154360142496894,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5939196e-05,-7.1525574e-07,2.3841858e-07,1.0,-1.3247132e-05,-1.2218952e-05,1.3254583e-05,1.0,-2.3245811e-06,1.2226403e-05,2.3543835e-06,1.0,8463,28.381,0,12,7.722,False,1.0455293548906948,0.011297549797251172
28.289458964020014,16:05:03.209077,16:03:45.453572,0,,0.07546113,-0.04914649,0.008322716,-0.8077491,0.57760656,-0.11794896,0.52663153,0.7969035,0.29597986,0.26495388,0.17696181,-0.94788396,,0.028757196,-0.00020321924,0.024103045,0.7390704,-0.2853543,0.61020285,-0.6092543,0.10328159,0.7862201,-0.28737402,-0.9528409,-0.09752107,,0.08298952,1.289764,0.4272935,0.99165595,0.10046275,-0.08078198,0.018927503,-0.73331624,-0.6796242,-0.12751566,0.6724244,-0.7290989,,-0.07511214,0.2129749,-0.12527966,0.8214704,-0.52634984,0.21941341,0.5648334,0.69811285,-0.4400019,0.078419596,0.48538056,0.87077904,,-0.039468367,0.43980584,-0.3298939,-0.6680997,0.42066142,-0.61374813,-0.7001197,-0.6346939,0.32710245,-0.2519428,0.6482342,0.7185522,,1.1524016449575298,0.2023201558389337,0.20044273012000002,1.5095579031450908,0.159454795226269,-0.13900935502918563,0.8716039368925141,,-1.18192565273569,0.335004429350985,0.18572594975,-0.40721787024694633,0.026097571455199125,-0.8503200320327231,-0.15452348656302828,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5939196e-05,-7.1525574e-07,2.3841858e-07,1.0,-1.3247132e-05,-1.2218952e-05,1.3254583e-05,1.0,-2.3245811e-06,1.2226403e-05,2.3543835e-06,1.0,8494,28.492,0,12,7.722,False,1.0451718885795684,0.010959588391795005
28.42670879000798,16:05:03.322206,16:03:45.453572,0,,0.07541505,-0.0491423,0.008291692,-0.80750585,0.57797253,-0.117821574,0.52693963,0.79659814,0.29625344,0.26508287,0.17714155,-0.94781435,,0.02919237,-0.00057664234,0.025577724,0.7307348,-0.29770085,0.61432934,-0.60894954,0.12249094,0.7836941,-0.30855614,-0.9467683,-0.09177649,,0.08298952,1.289764,0.4272935,0.99165595,0.10046275,-0.08078198,0.018927503,-0.73331624,-0.6796242,-0.12751566,0.6724244,-0.7290989,,-0.07506345,0.21295658,-0.12525976,0.82124203,-0.5267523,0.21930242,0.5651451,0.6980156,-0.43975604,0.07856601,0.4850838,0.87093115,,-0.040106185,0.440657,-0.3310653,-0.6567156,0.4313434,-0.61860126,-0.71518785,-0.6164305,0.3294234,-0.2392301,0.6587536,0.7133111,,1.1525329314163917,0.20214253298282653,0.20047902624000002,1.50997728303206,0.15959143172603446,-0.13846734301175753,0.8716039368925141,,-1.1875709704667483,0.33539056599469624,0.18444521523000001,-0.3881360853898546,0.0429038609263483,-0.8516092656860176,-0.15419679843075973,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.5939196e-05,-7.1525574e-07,2.3841858e-07,1.0,-1.3247132e-05,-1.2218952e-05,1.3254583e-05,1.0,-2.3245811e-06,1.2226403e-05,2.3543835e-06,1.0,8502,28.52,0,12,7.722,False,1.045588932609216,0.011200989395692584
28.53984496090561,16:05:03.353995,16:03:45.453572,0,,0.07535202,-0.04913374,0.008284003,-0.807377,0.578154,-0.11781491,0.5270915,0.79646003,0.29635462,0.26517347,0.17717057,-0.94778347,,0.029230826,-0.00065077934,0.025977015,0.72810453,-0.2990049,0.6168141,-0.6105194,0.12624884,0.78187424,-0.31165624,-0.94586325,-0.09062609,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.074980535,0.21295549,-0.12525573,0.8210984,-0.5269814,0.2192898,0.56534255,0.69791645,-0.43965954,0.07864645,0.48497757,0.87098306,,-0.04018349,0.4409151,-0.33136454,-0.6535746,0.43237707,-0.6212007,-0.7182174,-0.6132188,0.32882592,-0.23875514,0.6610694,0.711325,,1.15254837688214,0.20201124652396474,0.20048291511000002,1.5101869729755444,0.15959143172603446,-0.13822230679133587,0.8711139046941112,,-1.1885749257403975,0.33590798909726927,0.18409132806000003,-0.38352290663319505,0.043723679924940945,-0.8524411305884771,-0.15387011029849118,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8533,28.63,0,12,7.722,False,1.045767665764779,0.010959588391795005
28.571630044840276,16:05:03.458883,16:03:45.453572,0,,0.07534653,-0.04914374,0.008279711,-0.80738884,0.5781402,-0.11780106,0.5271396,0.7965068,0.296143,0.26504153,0.17700493,-0.9478513,,0.029074434,-0.0006460408,0.027157307,0.71455604,-0.32296652,0.620566,-0.60485065,0.1605086,0.77999526,-0.3515185,-0.93270016,-0.08065423,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07497549,0.21294528,-0.12526013,0.821125,-0.52695024,0.2192652,0.5652863,0.697836,-0.43985945,0.07877288,0.48512718,0.8708883,,-0.040204924,0.44185308,-0.33209762,-0.6344275,0.4529982,-0.62633413,-0.74371594,-0.5785746,0.33487013,-0.21068546,0.67826545,0.7039656,,1.1525406541492658,0.20194946466097094,0.20048291511000002,1.5101869729755444,0.15972806822579988,-0.13833372469503233,0.8714405928263798,,-1.191177486719011,0.3379004541788192,0.1831528141,-0.3541663145453616,0.07446689237216504,-0.8585606912075616,-0.1535434221662224,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8541,28.659,0,12,7.722,False,1.0451718885795684,0.011249269596471656
28.67652323981747,16:05:03.486702,16:03:45.453572,0,,0.07534369,-0.049144946,0.008279562,-0.8075109,0.578004,-0.11763248,0.52698064,0.79653794,0.29634216,0.26498568,0.17730942,-0.94781005,,0.029159982,-0.0006976584,0.027493954,0.7114687,-0.32835436,0.6212853,-0.6038456,0.16653207,0.7795111,-0.3594197,-0.92975825,-0.079793125,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.074972756,0.21294433,-0.12526117,0.8212385,-0.5268379,0.2191098,0.56513286,0.69806886,-0.43968704,0.078690074,0.4849141,0.8710145,,-0.040337972,0.44207007,-0.33233956,-0.6302314,0.45769152,-0.62715775,-0.7487885,-0.57183707,0.33513898,-0.20524178,0.6808236,0.70310384,,1.15254837688214,0.20193401919522247,0.20048291511000002,1.50997728303206,0.15972806822579988,-0.13808868847461056,0.8712772487602456,,-1.1924903513076293,0.33803946337055524,0.18288188949,-0.3476659262973414,0.08088880786114075,-0.8579981421313134,-0.1537067662323568,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8572,28.77,0,12,7.722,False,1.0449335777054842,0.01202175280894302
28.704299561912194,16:05:03.595010,16:03:45.761888,0,,0.07532308,-0.049170204,0.00826937,-0.80765027,0.5778551,-0.1174076,0.5268021,0.7965585,0.2966041,0.26491618,0.17770171,-0.947756,,0.029714126,-0.0006965259,0.028978348,0.6922687,-0.36404842,0.6230831,-0.5948181,0.201026,0.77831864,-0.40860158,-0.90942687,-0.07737872,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07495341,0.21291903,-0.12527353,0.82136875,-0.5267211,0.21890232,0.5649559,0.6983547,-0.43946052,0.07860167,0.48462927,0.87118095,,-0.041106824,0.44314396,-0.33321476,-0.6042182,0.4888326,-0.629256,-0.77865183,-0.5298949,0.33602488,-0.16917963,0.69300365,0.7008025,,1.1525406541492658,0.20175639633911532,0.20048291511000002,1.5097675930885754,0.15972806822579988,-0.13759861603376722,0.8712772487602456,,-1.1996956610792806,0.3385646092060025,0.18188115361,-0.3084539068657353,0.12228966729006921,-0.850755039400767,-0.1543601424968939,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8611,28.909,0,12,7.722,False,1.0449931554240055,0.010766467588676942
28.81263566482812,16:05:03.736190,16:03:45.904525,0,,0.07527448,-0.049224593,0.0082542,-0.80792654,0.5774842,-0.11733146,0.5264331,0.7967794,0.29666594,0.26480716,0.177917,-0.94774616,,0.030251145,-0.00023307,0.03125465,0.6482295,-0.44936246,0.6147128,-0.560996,0.26402152,0.78458667,-0.51486117,-0.8534436,-0.08094409,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07490811,0.21286927,-0.12530549,0.82162356,-0.52635336,0.21883069,0.56461394,0.6986636,-0.439409,0.07839537,0.48458365,0.87122494,,-0.04199157,0.445119,-0.33421537,-0.545948,0.5627878,-0.62065345,-0.8339724,-0.4359515,0.33828443,-0.08019246,0.7022935,0.70735633,,1.1525560996150144,0.2013702596954041,0.20047772995000002,1.5093482132016063,0.15972806822579988,-0.13719022233306438,0.8711139046941112,,-1.2097274910828983,0.34052618335605556,0.18065097440000003,-0.22772327862419345,0.216842125127754,-0.820121970513289,-0.15354342216622252,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8642,29.02,0,12,7.722,False,1.0449335777054842,0.011394110198810203
28.953768793027848,16:05:03.845857,16:03:46.038069,0,,0.075177394,-0.049345374,0.008227885,-0.80848575,0.57668287,-0.11742055,0.5256943,0.79735756,0.2964225,0.2645679,0.17792597,-0.9478112,,0.030874286,0.00014121737,0.032609224,0.60304374,-0.5204588,0.60453343,-0.532358,0.30181545,0.79088706,-0.5940817,-0.7987678,-0.09506261,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07481888,0.21276382,-0.12538049,0.8221414,-0.52551293,0.21890563,0.5639149,0.699089,-0.43962997,0.07799672,0.48488215,0.8710946,,-0.042821262,0.4463137,-0.33471304,-0.49040675,0.623695,-0.6086918,-0.87141114,-0.36054325,0.3326427,-0.011992131,0.69355106,0.72030765,,1.1525638223478885,0.20055937274361052,0.2004582856,1.5085094534276682,0.15972806822579988,-0.1367818286323616,0.870950560627977,,-1.2169328008545497,0.3405725197533009,0.18012856953,-0.15621900789597065,0.2880297415055485,-0.7779508841866547,-0.15272670183555104,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8650,29.048,0,12,7.722,False,1.0449931554240055,0.012166593411281124
29.06345098093152,16:05:03.877307,16:03:46.038069,0,,0.07513047,-0.04939939,0.008218706,-0.8087589,0.5763158,-0.117342,0.525325,0.79757184,0.29650095,0.26446682,0.17815503,-0.94779646,,0.031104386,0.00019495096,0.03290057,0.5918373,-0.5314071,0.60608155,-0.52852154,0.31188023,0.7895541,-0.6085995,-0.7876148,-0.09627792,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.074775726,0.21271846,-0.12541631,0.82239234,-0.52515066,0.2188325,0.5635782,0.6994026,-0.43956307,0.07778483,0.4848225,0.87114674,,-0.043093797,0.44654095,-0.33483464,-0.47729146,0.63253087,-0.609998,-0.87874466,-0.34419122,0.33066627,-0.0007993045,0.69385666,0.7201127,,1.1525869905465111,0.20018868156564773,0.20044791528000003,1.5080900735406992,0.15972806822579988,-0.13637343493165874,0.8711139046941112,,-1.2188480386073575,0.34040261963006796,0.18001968117000003,-0.1394438124172087,0.29978048048537637,-0.7718505057975589,-0.1524000137032825,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8681,29.159,0,12,7.722,False,1.0454101994536527,0.011538950801148307
29.09492608695291,16:05:03.988299,16:03:46.177461,0,,0.07503217,-0.04952415,0.008205831,-0.8093172,0.57558435,-0.11708201,0.5246323,0.7980014,0.29657167,0.2641336,0.17859551,-0.9478065,,0.032455154,0.0005176803,0.03400153,0.56357116,-0.5725013,0.5955079,-0.5051116,0.33159763,0.7968095,-0.6536434,-0.7498568,-0.10229832,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07468673,0.21261941,-0.12550385,0.82292074,-0.52442724,0.21858056,0.5628476,0.7000182,-0.4395191,0.077485435,0.48471695,0.87123215,,-0.04460316,0.4474079,-0.33516774,-0.44339603,0.666887,-0.59888375,-0.89527434,-0.2971557,0.33193722,0.04340288,0.6833449,0.72880447,,1.1526256042108822,0.19937779461385416,0.20041550803000002,1.5072513137667611,0.15986470472556533,-0.13550470795366848,0.8707872165618427,,-1.2289957096040884,0.3390434186442044,0.17981616364000003,-0.0928926449636443,0.34623689040562605,-0.7364667631482578,-0.15223666963714827,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8689,29.188,0,12,7.722,False,1.0448144222684426,0.01173207160426637
29.20593921188265,16:05:04.017365,16:03:46.177461,0,,0.07502059,-0.049544208,0.008208916,-0.80932707,0.5755574,-0.11714696,0.52461666,0.7980424,0.29648903,0.26413465,0.17849925,-0.94782436,,0.032957442,0.0005960902,0.034314156,0.5563749,-0.5832244,0.5918581,-0.49689096,0.3373704,0.79955024,-0.6659926,-0.7389388,-0.10209462,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07467704,0.21260704,-0.12552115,0.8229292,-0.5243892,0.21864012,0.562837,0.6999815,-0.43959117,0.07747283,0.48481116,0.8711809,,-0.045148678,0.4476297,-0.33526477,-0.43470797,0.6756729,-0.5953949,-0.8987675,-0.28366956,0.3342883,0.05697414,0.68043935,0.73058623,,1.1526333269437565,0.19920789449062123,0.20039865626000003,1.5070416238232767,0.15986470472556533,-0.13550470795366848,0.8707872165618427,,-1.2324786621303638,0.3382402544252851,0.17978894155000003,-0.08031124835457283,0.3607203593807628,-0.7266321948028296,-0.15240001370328254,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8720,29.298,0,12,7.722,False,1.0450527331425268,0.012359714214399187
29.234981268877164,16:05:04.128818,16:03:46.370591,0,,0.07491414,-0.04967755,0.008220404,-0.809764,0.57505673,-0.11658478,0.52416605,0.79825634,0.2967099,0.26368955,0.17915514,-0.9478245,,0.03469615,0.00061033573,0.03495592,0.52619886,-0.60332775,0.59925795,-0.49037445,0.3604438,0.7934817,-0.6947284,-0.71139,-0.106191546,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.074582666,0.21251862,-0.12563303,0.8233653,-0.5239299,0.21809888,0.56220424,0.7005896,-0.4394321,0.0774338,0.48442927,0.8713968,,-0.046963144,0.44789746,-0.33553156,-0.40081236,0.6906967,-0.6019032,-0.9128555,-0.24533267,0.32635364,0.077744864,0.6802572,0.7288387,,1.1527414452039957,0.19843562120319877,0.20034939724000003,1.5066222439363075,0.16027461422486164,-0.134287065602087,0.8712772487602455,,-1.2426881149900886,0.33441750165254397,0.17981097848000002,-0.03313101107055485,0.38463174683971485,-0.7054543153597033,-0.15305338996781964,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8751,29.41,0,12,7.722,False,1.0454101994536527,0.011104428994133553
29.346444898983464,16:05:04.238824,16:03:46.370591,0,,0.07488623,-0.04972008,0.008240581,-0.8099156,0.5748788,-0.1164092,0.52418035,0.7984567,0.29614493,0.26319513,0.17883286,-0.9480227,,0.035411827,0.00039075222,0.035017014,0.49315667,-0.6338325,0.595863,-0.4798199,0.37316117,0.79405516,-0.72565085,-0.6775006,-0.12009868,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07455994,0.2125018,-0.12567988,0.8235583,-0.52371055,0.2178969,0.5618735,0.70051235,-0.43997797,0.07778165,0.484778,0.87117183,,-0.04767252,0.4477112,-0.3356935,-0.363888,0.71538806,-0.5964943,-0.92574805,-0.20706706,0.31640753,0.102839835,0.6673404,0.7376183,,1.1528109497998638,0.19821166194984627,0.20031698999000003,1.5064125539928228,0.1608211602239234,-0.13448770099645102,0.8704605284295741,,-1.2454065169618156,0.3304402942223183,0.17990171878000003,0.012791086552555985,0.4118224102930375,-0.6736368309623795,-0.15305338996781964,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8759,29.437,0,12,7.722,False,1.0449335777054842,0.011152709194912624
29.456453206017613,16:05:04.269010,16:03:46.507311,0,,0.074888505,-0.049720354,0.0082414895,-0.80991614,0.5748708,-0.11644543,0.52418333,0.79847836,0.29608136,0.26318765,0.17876223,-0.9480381,,0.03559602,0.00030477252,0.035014093,0.49103045,-0.6392663,0.5918002,-0.47939265,0.3689322,0.7962862,-0.72737306,-0.6747055,-0.12530279,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.074562296,0.21250221,-0.12568048,0.82355964,-0.523695,0.2179292,0.56187046,0.70047927,-0.44003454,0.07778899,0.48484266,0.8711352,,-0.047851365,0.44763055,-0.33574682,-0.36154374,0.7204777,-0.5917753,-0.9265263,-0.20677464,0.314314,0.1040921,0.6619336,0.7422996,,1.1528032270669895,0.1982193846827205,0.20031569370000002,1.5064125539928228,0.1608211602239234,-0.1345693797365916,0.8706238724957083,,-1.246178790249238,0.32950584354453716,0.17990560765000002,0.01593643570482385,0.41373532128975365,-0.6649051603564186,-0.15289004590168537,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8790,29.548,0,12,7.722,False,1.0452910440166105,0.011683791403487298
29.48664608085528,16:05:04.374505,16:03:46.507311,0,,0.07488405,-0.049723454,0.008251101,-0.81015486,0.57454437,-0.1163955,0.52386254,0.79867786,0.29611102,0.2630914,0.1789205,-0.948035,,0.03662154,0.0001761755,0.035377324,0.4672408,-0.6529938,0.59605783,-0.4749893,0.38322252,0.79216516,-0.74570173,-0.6532531,-0.13110799,,0.08296778,1.2897638,0.42729712,0.9916551,0.10049407,-0.080752954,0.018969862,-0.73331195,-0.67962766,-0.12751566,0.6724244,-0.7290989,,-0.07455891,0.21250662,-0.12569001,0.8237798,-0.5233683,0.21788166,0.5615722,0.7007332,-0.440011,0.0776109,0.48482847,0.87115896,,-0.048914894,0.44769198,-0.33600238,-0.33544266,0.73039013,-0.59498614,-0.9347383,-0.17945804,0.3066907,0.11722881,0.6590334,0.7429215,,1.1528341179984865,0.19820393921697205,0.20030661967000002,1.5059931741058539,0.1608211602239234,-0.13456937973659164,0.8709505606279769,,-1.2516619305899375,0.32664070964819986,0.17986671895,0.050954656266739416,0.42767224426582856,-0.6469471188229916,-0.15207332557101402,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,3.9190054e-06,-2.9802322e-07,-5.9604645e-07,1.0,1.7896295e-05,1.6503036e-05,-1.7888844e-05,1.0,3.1292439e-06,-1.6488135e-05,-3.0994415e-06,1.0,8798,29.577,0,12,7.722,False,1.0455293548906948,0.011490670600369235
