Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
62.623924034880474,16:57:56.514481,16:56:38.813080,0,,0.086006284,0.008860543,0.0135052055,0.024774367,0.2997373,-0.95369995,0.05278325,0.95227,0.30065903,0.99829865,-0.057788014,0.0077707544,,0.053295024,0.03378541,0.024955273,0.4271151,0.08522635,0.90017176,-0.17508686,-0.9689098,0.17480981,0.88708365,-0.23227206,-0.398914,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08126097,0.23209226,-0.11510375,-0.096578166,-0.31174287,0.9452455,0.72036904,0.6334467,0.2825133,-0.6868341,0.70821023,0.1633928,,-0.06307036,0.43755433,-0.3300628,-0.51777476,0.07134112,-0.8525373,0.4980992,-0.78506094,-0.36820716,-0.695562,-0.6152965,0.37094977,,1.1554135107784773,0.2872702174554033,0.21063027323000003,2.3013471297426547,-0.9449780323777862,-1.00039222176322,0.8631100454535316,,-1.2635935528806144,0.2852545841752307,0.19468201736000001,-1.6009827185043435,-0.7715863141754422,0.5201357840860411,0.817700395068202,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19855,62.645,0,0,0.0,False,1.0376650960459184,1.013401397175692
62.66376517293975,16:57:56.544071,16:56:38.813080,0,,0.08613077,0.0090537,0.013270542,0.024958119,0.30593318,-0.95172566,0.046894997,0.950616,0.30680624,0.99858797,-0.052288502,0.009378806,,0.05391067,0.032582738,0.02463013,0.44084442,0.050329953,0.8961714,-0.19139051,-0.97019434,0.1486359,0.87694126,-0.23704392,-0.41807204,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08137189,0.23206416,-0.114795886,-0.096677385,-0.3182835,0.94305307,0.7162799,0.63562894,0.2879565,-0.6910836,0.70332885,0.16652915,,-0.06347773,0.43645677,-0.33081156,-0.52780783,0.106438555,-0.84266824,0.4778001,-0.78304565,-0.39817908,-0.7022293,-0.612789,0.36244124,,1.1546566829568032,0.2878725906195928,0.21094786428,2.3005083699687168,-0.9508534018677001,-0.9937226408810409,0.8629467013873973,,-1.2637480075380987,0.2794625345195623,0.19438516695000002,-1.5636579085640983,-0.7691268571796643,0.51878369174063,0.8240708136474388,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19864,62.674,0,0,0.0,False,1.0377246737644397,1.0213193501035234
62.69335273397155,16:57:56.567113,16:56:38.813080,0,,0.08629529,0.009259865,0.012995228,0.02327047,0.30896774,-0.9507878,0.044180214,0.94979835,0.30972755,0.99875253,-0.04921359,0.008451961,,0.0543986,0.03162632,0.024463356,0.4555206,0.018372579,0.89003557,-0.20654067,-0.97032523,0.1257376,0.86593413,-0.24110454,-0.4382085,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08152006,0.2320152,-0.114448026,-0.09495773,-0.32151386,0.9421316,0.71452534,0.6369534,0.28938535,-0.6931353,0.70065624,0.16924615,,-0.06381254,0.43565512,-0.3314641,-0.5388009,0.13840474,-0.83098596,0.4573609,-0.7803248,-0.42651397,-0.70747054,-0.6098666,0.3571388,,1.1537145095461478,0.28866803210563796,0.21127323307,2.2984114705338716,-0.9531762223637126,-0.989378174313985,0.8626200132551287,,-1.264273153373546,0.2750682995141286,0.19405590929000002,-1.5269621684543064,-0.7636613971890466,0.5171040527575522,0.8315846406896157,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19873,62.702,0,0,0.0,False,1.0381417177940864,1.0245541235557472
62.716357371071354,16:57:56.596871,16:56:38.813080,0,,0.08644292,0.009478219,0.012729496,0.019304678,0.31210968,-0.9498498,0.037979066,0.9491124,0.31263924,0.9990921,-0.042109877,0.0064686686,,0.05480497,0.030893244,0.024450123,0.4738661,-0.011956226,0.88051575,-0.22160584,-0.96934724,0.10609889,0.8522569,-0.245404,-0.46199036,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08165229,0.2319827,-0.114099376,-0.09091656,-0.32513994,0.9412854,0.71049947,0.6411255,0.29008383,-0.6977999,0.6951562,0.17272282,,-0.06411653,0.43512297,-0.33203608,-0.5530473,0.16866189,-0.81589943,0.43423364,-0.777415,-0.4550463,-0.7110414,-0.6059531,0.3567086,,1.1527028315396246,0.2895715918519222,0.21162063879,2.291072322511913,-0.9582317728550338,-0.9807633811694864,0.8627833573212629,,-1.2654161178389312,0.2721722746862944,0.19369035551000002,-1.4883792188531537,-0.7532770232068732,0.5135370164850579,0.8368116508059126,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19882,62.731,0,0,0.0,False,1.0392736944459862,1.0290441822282368
62.746147248893976,16:57:56.626328,16:56:38.813080,0,,0.08661568,0.009738237,0.012442097,0.015327577,0.31447908,-0.94914055,0.033324033,0.9485642,0.31482622,0.99932706,-0.036454767,0.0040594637,,0.055185333,0.030432023,0.024541438,0.49011284,-0.041205917,0.8706845,-0.23794761,-0.9672682,0.088165134,0.8385525,-0.2503881,-0.48387548,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.0818088,0.23196407,-0.11370541,-0.08688414,-0.32789505,0.94071037,0.7075255,0.6444534,0.28997853,-0.7013265,0.6907711,0.17600131,,-0.064443834,0.43484187,-0.3324599,-0.5650652,0.19781142,-0.8009819,0.41069737,-0.77456284,-0.48101985,-0.715562,-0.60076874,0.3564379,,1.1516911535331011,0.2906682199200621,0.21199267402000002,2.2845719342638926,-0.9616476853491699,-0.973648960349626,0.8636000776519341,,-1.267161455468506,0.27061228264570103,0.19340257913000003,-1.4514737887998774,-0.7439857412228232,0.5107796447019944,0.8425286931206124,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19913,62.829,0,0,0.0,False,1.0395120053200704,1.0248920849612033
62.7756150548812,16:57:56.723276,16:56:38.992727,0,,0.08707194,0.010543175,0.0116856545,0.005686227,0.31912675,-0.9476949,0.01876074,0.9475094,0.31917685,0.99980783,-0.01959446,-0.0005993396,,0.057241186,0.029313661,0.025191724,0.52159727,-0.112857886,0.84569466,-0.27867413,-0.9593843,0.04384744,0.8063976,-0.25854382,-0.53186274,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08222438,0.23200248,-0.11258554,-0.07704414,-0.33370948,0.9395223,0.69787425,0.65494543,0.2898586,-0.71206445,0.67800033,0.18242756,,-0.06640942,0.4342805,-0.3337719,-0.5864396,0.2683117,-0.7642627,0.35525376,-0.7627502,-0.5403766,-0.7279309,-0.58840543,0.35198817,,1.149273938143469,0.2939503813916075,0.21305433553000003,2.2675870488416465,-0.9725786053304051,-0.9566493327799966,0.8647434861148742,,-1.2781122906841564,0.2643954826819503,0.19268573076,-1.3650815320842535,-0.7189812617657477,0.5086045273768948,0.8436721015835523,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19922,62.858,0,0,0.0,False,1.0389758058533811,1.0151394844037527
62.87255708803423,16:57:56.754021,16:56:38.992727,0,,0.087151825,0.010797054,0.011470541,0.0017255582,0.32093024,-0.9471012,0.0066471994,0.947078,0.3209345,0.9999764,-0.006849408,-0.0004990995,,0.058387235,0.028815933,0.025417566,0.5230094,-0.13278943,0.8419193,-0.29107946,-0.9562283,0.03000322,0.8010829,-0.2607573,-0.53876877,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08229328,0.23203462,-0.11225187,-0.07289089,-0.33640605,0.9388918,0.68943757,0.6632478,0.29116696,-0.72066826,0.6685307,0.18358624,,-0.06750262,0.4339388,-0.33431992,-0.5855238,0.2877926,-0.75785047,0.34333774,-0.7588352,-0.5534332,-0.7343576,-0.584247,0.345506,,1.1485480012532918,0.2948925548022629,0.21343285221000002,2.2564734818369665,-0.9829629793125786,-0.9460579248554138,0.8644167979826056,,-1.2835259264289878,0.26031787972435977,0.19254184257,-1.343693157848832,-0.7162485317704388,0.5088265315071832,0.8430187253190152,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19931,62.887,0,0,0.0,False,1.038260873231129,1.0137393585811485
62.9032789459452,16:57:56.782467,16:56:38.992727,0,,0.08726174,0.011006072,0.011250928,0.00033910945,0.32345,-0.94624513,0.0005416572,0.94624496,0.32345015,0.99999976,-0.0006222725,0.00014565885,,0.05960998,0.028197058,0.025584817,0.52396125,-0.15563168,0.83740276,-0.30529144,-0.9521551,0.014061749,0.79514897,-0.2630196,-0.5464054,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.082390994,0.23202923,-0.111944586,-0.071401365,-0.3393467,0.9379476,0.6851054,0.6667513,0.2933824,-0.7249361,0.66354084,0.1848813,,-0.068647765,0.43346387,-0.3349275,-0.5838411,0.31002298,-0.7503435,0.3299293,-0.753859,-0.56819296,-0.7418061,-0.5792947,0.3378482,,1.14786840076036,0.2956262144253142,0.21374914697000003,2.2524893729107607,-0.9884284393031961,-0.9404577063455895,0.8642534539164715,,-1.2889550076395675,0.2554680034793468,0.19240962099000003,-1.3195788143481118,-0.7140623477741919,0.509167492291695,0.8420386609222096,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19940,62.915,0,0,0.0,False,1.0370693188607079,1.0125323535616622
62.931748731061816,16:57:56.809137,16:56:38.992727,0,,0.08738592,0.011181138,0.011033356,0.00023025647,0.3312081,-0.9435576,-0.0059974194,0.94354117,0.3312009,0.999982,0.005582571,0.0022036135,,0.060833894,0.027564235,0.025688231,0.52611196,-0.17849053,0.83147293,-0.31751668,-0.948249,-0.002650857,0.7889166,-0.26261172,-0.5555589,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08250249,0.23199971,-0.11166157,-0.071175374,-0.34747684,0.9349834,0.68035144,0.6685577,0.30025408,-0.7294217,0.657488,0.18882152,,-0.06978362,0.432931,-0.3355063,-0.5835492,0.33192837,-0.74114364,0.3172783,-0.7469225,-0.5843297,-0.7475325,-0.57613397,0.33055237,,1.1470497910756923,0.2962440330552522,0.21406414544000002,2.2501827835324306,-0.9951236277917028,-0.9303425408764526,0.8640901098503371,,-1.2942759705899083,0.25033238611798747,0.19231628811,-1.2969323004517832,-0.7095533432819323,0.5117799644605364,0.8408952524592694,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19949,62.944,0,0,0.0,False,1.0377246737644397,1.0140773199866044
62.958372629014775,16:57:56.836588,16:56:38.992727,0,,0.08749509,0.011275053,0.010872647,-4.9132854e-05,0.3354509,-0.94205767,-0.0076906085,0.94202965,0.33544132,0.99997044,0.0072614253,0.0025335401,,0.0615337,0.027185537,0.025733888,0.5283275,-0.19456844,0.82644606,-0.32536048,-0.9454774,-0.014596492,0.7842262,-0.2611811,-0.56282663,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08260163,0.23195115,-0.11147615,-0.07086584,-0.35180062,0.93338865,0.6791312,0.6683478,0.3034667,-0.730588,0.6553988,0.19155574,,-0.070429094,0.43260565,-0.33584204,-0.5840889,0.34717727,-0.7336948,0.30847287,-0.741147,-0.5962765,-0.75078934,-0.57460344,0.32580099,,1.1464551406443768,0.29657611056884386,0.21422747798000003,2.2501827835324306,-0.9966266292891226,-0.9263398667710129,0.862946701387397,,-1.2973110046094785,0.24733596576278838,0.19226314022000002,-1.282044314464382,-0.7060007942880309,0.5151723619552528,0.8413852846576725,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19958,62.973,0,0,0.0,False,1.0382012955126076,1.0173120934388282
62.98585504502989,16:57:56.868003,16:56:38.992727,0,,0.08768009,0.011390589,0.010688558,0.00023268536,0.3482878,-0.9373875,-0.012485802,0.9373156,0.3482579,0.999922,0.0116229355,0.004566729,,0.06256749,0.026631929,0.025781572,0.5305341,-0.22556011,0.81710225,-0.33975023,-0.93971455,-0.03881164,0.77659726,-0.25701976,-0.57518476,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.0827751,0.23189756,-0.11125593,-0.07105827,-0.36482918,0.928359,0.6755985,0.6671187,0.31387776,-0.7338374,0.64950156,0.19907373,,-0.07138068,0.43211335,-0.33632123,-0.5833863,0.3763267,-0.719749,0.29341632,-0.7286758,-0.61882025,-0.7573422,-0.5721974,0.3146791,,1.1454434626378536,0.29714759280153646,0.21444784728000002,2.249973093588946,-1.0016821797804438,-0.9128243492180805,0.863763421718069,,-1.3017206850806606,0.24298806715459997,0.19221906636000002,-1.2570912111897234,-0.7024482452941293,0.5255074523619169,0.8426920371867466,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,19967,63.001,0,0,0.0,False,1.0379629846385234,1.0188570598637712
63.017274792073295,16:57:56.899054,16:56:38.992727,0,,0.08791046,0.011507675,0.010463506,-0.0058015157,0.36526898,-0.9308838,-0.016311169,0.9307412,0.3653146,0.9998501,0.017303139,0.0005582273,,0.063315,0.026243545,0.025763392,0.5324626,-0.25527874,0.8070417,-0.35283262,-0.93359536,-0.06252076,0.76941067,-0.2514605,-0.58717525,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08299094,0.23181427,-0.11100314,-0.06496721,-0.3820516,0.92185456,0.6731438,0.6651859,0.3231178,-0.7366523,0.6415328,0.2139604,,-0.072063126,0.43172404,-0.3366256,-0.5826372,0.40399015,-0.70521337,0.27954873,-0.71514595,-0.6406393,-0.76314247,-0.5704018,0.30373573,,1.1439761433917508,0.29811293441081455,0.21467469803000003,2.240117666245174,-1.0040050002764564,-0.8868350165137758,0.8639267657842031,,-1.3048252236960989,0.23989897400491017,0.192239807,-1.2350737671238485,-0.6999887882983514,0.5379590671002608,0.8441621337819551,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20007,63.128,0,0,0.0,False,1.0378438292014813,1.0214159105050824
63.0483229260426,16:57:57.020927,16:56:39.287174,0,,0.08870949,0.01220943,0.0099494755,-0.04454323,0.39324188,-0.9183553,-0.017041743,0.9188349,0.39427382,0.9988621,0.033212572,-0.034226373,,0.06590493,0.02586735,0.024852455,0.5689567,-0.30292878,0.7645407,-0.34846392,-0.93090135,-0.10952455,0.7448901,-0.20410007,-0.6352023,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08376376,0.23192258,-0.110116474,-0.026246363,-0.4108683,0.9113168,0.67432785,0.6657072,0.31955585,-0.7379655,0.6229135,0.25958753,,-0.07443607,0.43031177,-0.3363938,-0.6157199,0.4440317,-0.6509415,0.25652832,-0.66814166,-0.6984125,-0.7450384,-0.5970114,0.29748142,,1.1400761632902674,0.30392815226510556,0.21525802853000003,2.183920761391321,-0.9915710787978013,-0.811701441043403,0.8668669589746201,,-1.3158532862404915,0.2295427892205751,0.19327295013,-1.2076043845273758,-0.6450609153926443,0.5844042225513074,0.8472656710385065,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20016,63.157,0,0,0.0,False,1.0448739999869634,1.023057437331584
63.170204798923805,16:57:57.048596,16:56:39.287174,0,,0.08901949,0.012469135,0.009864137,-0.052619517,0.4017253,-0.91424716,-0.015224427,0.9150864,0.40297037,0.99849856,0.03512302,-0.0420354,,0.06663763,0.02573023,0.024353921,0.58734316,-0.31677443,0.74476975,-0.3481491,-0.9296185,-0.12083784,0.73063004,-0.18831754,-0.65628976,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08407149,0.23203361,-0.10986388,-0.018198222,-0.4193981,0.90762,0.67589706,0.6637696,0.32027042,-0.73677135,0.619286,0.27139053,,-0.07507076,0.42970783,-0.33620247,-0.6318884,0.45532832,-0.6272107,0.24231161,-0.6526207,-0.71789366,-0.73620796,-0.6056091,0.30205208,,1.1391030989481152,0.3059437855452782,0.21538506495,2.1749040938214863,-0.9866521648062454,-0.795782872982177,0.8685003996359626,,-1.3186489155409609,0.22606755942717408,0.19369683696,-1.1927163985399747,-0.6203297089350996,0.5949487882751066,0.8482457354353121,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20025,63.186,0,0,0.0,False,1.044516533675837,1.0232988383354813
63.197874266887084,16:57:57.077786,16:56:39.287174,0,,0.0892245,0.01262515,0.009813592,-0.05795772,0.40572575,-0.91215533,-0.014963388,0.91323555,0.40715697,0.99820685,0.037246764,-0.046858057,,0.06739253,0.025456376,0.02391857,0.5931758,-0.33609882,0.7315599,-0.3636305,-0.922567,-0.12900773,0.71827245,-0.18949318,-0.66946024,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08427512,0.23209964,-0.10971191,-0.012858264,-0.4235058,0.90580213,0.67621636,0.6636329,0.3198793,-0.73659086,0.6166313,0.2778484,,-0.075718425,0.42906526,-0.3361578,-0.63396704,0.47357512,-0.611402,0.22227089,-0.6456455,-0.7305734,-0.74073035,-0.59905636,0.30405602,,1.138408052989435,0.30723348193527367,0.21546284235000002,2.1684037055734664,-0.984329344310233,-0.7864869899457589,0.8689904318343655,,-1.3209734581361023,0.22264638876389262,0.19409998315000002,-1.165666395830471,-0.6132246109472966,0.5920954919279527,0.8488991116998492,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20034,63.214,0,0,0.0,False,1.0449931554240055,1.0229125967292456
63.22706806799397,16:57:57.114594,16:56:39.413314,0,,0.08967815,0.012890063,0.009710655,-0.06323349,0.41912878,-0.9057221,-0.0135474205,0.9070941,0.42070955,0.9979068,0.038873047,-0.05168067,,0.068062514,0.025222994,0.023362458,0.6000574,-0.35949975,0.7146264,-0.38540173,-0.9127389,-0.13554808,0.7009969,-0.19408149,-0.6862476,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.084724955,0.23219353,-0.10943728,-0.0076004956,-0.4368793,0.89948803,0.67736477,0.65945953,0.3260216,-0.73560804,0.6117594,0.29091445,,-0.0762714,0.4283699,-0.336005,-0.6356066,0.49593648,-0.5916513,0.19441226,-0.6388539,-0.7443585,-0.7471333,-0.5881434,0.30964363,,1.1369098428118354,0.30945762900305035,0.21559765651,2.1648389765342295,-0.9810500683158624,-0.76980315822116,0.8701338402973056,,-1.3227651321629226,0.2196113547443224,0.19459127706,-1.129390035607648,-0.6057096034601975,0.5849873623429631,0.8488991116998492,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20074,63.341,0,0,0.0,False,1.0454697771721735,1.0248920849612033
63.26387787493877,16:57:57.235363,16:56:39.413314,0,,0.09058258,0.013099588,0.009356663,-0.070536494,0.419755,-0.9048924,-0.007899523,0.9068884,0.42129672,0.9974779,0.036864966,-0.060652897,,0.06898059,0.025619902,0.020449102,0.6957085,-0.3726841,0.6140816,-0.36934188,-0.91881096,-0.13918659,0.6160976,-0.1299726,-0.7768725,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.08560552,0.23204747,-0.109000854,-0.00038696264,-0.43735754,0.89928764,0.68162316,0.65789646,0.3202532,-0.7317033,0.6130992,0.29785845,,-0.07682842,0.42619482,-0.33389628,-0.7201027,0.50095886,-0.48009616,0.12097531,-0.59067166,-0.7977919,-0.6832401,-0.6325719,0.36474064,,1.1330253081761006,0.31230731743363915,0.21581413694,2.164000216760291,-0.9746281528268868,-0.7700573965463173,0.8706238724957085,,-1.3246880926486044,0.21212802658919883,0.19680663667,-1.0788547592278777,-0.4774079301804489,0.6095000389342522,0.8448155100464924,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20083,63.37,0,0,0.0,False,1.0448144222684426,1.012097831754647
63.38463991507888,16:57:57.268706,16:56:39.559288,0,,0.09061064,0.013121381,0.009322867,-0.07048986,0.41999766,-0.9047834,-0.007395655,0.9067947,0.42150748,0.99748504,0.036403418,-0.06081371,,0.06922059,0.025638051,0.019843161,0.7041852,-0.38135377,0.5989094,-0.37234896,-0.9165658,-0.14582041,0.604549,-0.12031865,-0.7874287,,0.08273953,1.2879174,0.42542988,0.9915197,0.10185967,-0.080705,0.019909034,-0.7327426,-0.6802146,-0.12842242,0.6728394,-0.7285567,,-0.085631475,0.23203841,-0.108960256,-0.00044293163,-0.43756503,0.8991867,0.6819911,0.6574974,0.3202894,-0.7313603,0.6133792,0.29812422,,-0.07698426,0.42569414,-0.3335089,-0.7264795,0.5078796,-0.46291023,0.10866541,-0.58025086,-0.80715597,-0.67854214,-0.6366846,0.36635137,,1.1329094671829871,0.3123922674952556,0.21584654419000002,2.1646292865907446,-0.9742182433275903,-0.7703916502574067,0.8706238724957085,,-1.3246726471828558,0.2104753617541148,0.19730959719000002,-1.0679508821666825,-0.46579382770038646,0.6160385501876066,0.8431820693851494,,-0.07621634677302738,-0.03363467634749572,0.09367612488,-0.1102278800231344,,-1.8451363e-05,-8.940697e-07,4.2915344e-06,0.99999994,1.7091632e-05,1.578778e-05,-1.7091632e-05,1.0,3.0398369e-06,-1.578033e-05,-3.0696392e-06,1.0,20092,63.399,0,0,0.0,False,1.0449931554240055,1.0088630583024232
