Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.310363795841113,16:09:56.920431,16:08:39.178452,0,,0.04338045,0.0040331706,0.00624305,-0.82605493,0.09555969,-0.5554291,-0.42474484,0.54221106,0.724982,0.37043887,0.8347907,-0.40730762,,0.02585842,-7.382315e-05,0.008238018,0.6763044,-0.2468695,0.6940228,-0.66896677,0.1885874,0.7189702,-0.30837572,-0.950521,-0.037605077,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.03888798,0.25005406,-0.09098126,0.7565548,-0.12227642,0.64239657,-0.05069453,0.9684392,0.24404003,-0.65196234,-0.21719564,0.7264786,,-0.03421695,0.42800292,-0.32022598,-0.60100865,0.3795451,-0.7033734,-0.7447155,-0.58542246,0.32043615,-0.29015058,0.716398,0.6344971,,1.3624831473350592,0.28221955015566047,0.23929643029000003,0.6928155732728685,-0.3317534214304894,0.31495590481137703,-0.4204476262296348,,-1.1323611531489173,0.30375052940899844,0.19797977912000003,-0.3392783285579604,0.009154645484284511,-0.9935724292646682,0.8760142266781397,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7056,23.5,0,12,6.814,False,-0.26148663402373185,1.0498529487641832
23.41777595691383,16:09:57.060679,16:08:39.263435,0,,0.043389928,0.0038730353,0.0060953647,-0.8259289,0.09095215,-0.5563893,-0.42689127,0.54373074,0.72257924,0.3682461,0.83431685,-0.41025627,,0.02808848,0.0005232664,0.008798778,0.6687412,-0.2413437,0.7032341,-0.6780596,0.1900278,0.7100174,-0.3049922,-0.9516525,-0.03656608,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.038897578,0.24983624,-0.09098385,0.756445,-0.117540866,0.64340895,-0.053761315,0.9692169,0.2402672,-0.651844,-0.21633944,0.72684014,,-0.036523655,0.42850113,-0.3199521,-0.59374624,0.37420624,-0.71234477,-0.7466832,-0.5861635,0.31444642,-0.2998827,0.71859723,0.62744594,,1.3617958241092532,0.281617176991471,0.23930031916000002,0.6894605341771161,-0.3314801484309585,0.3130994942011729,-0.4207743143619034,,-1.1451577215215072,0.30310181984756357,0.19825588889,-0.327116311835858,0.0046456409920249755,-0.987118561277907,0.8756875385458711,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7087,23.611,0,12,6.814,False,-0.26112916771260597,1.0497563883626244
23.558008671971038,16:09:57.171201,16:08:39.341302,0,,0.043790467,0.0034222528,0.0055641085,-0.82545483,0.08629461,-0.5578327,-0.42897984,0.5464122,0.71931213,0.3668795,0.8330587,-0.41402006,,0.028391786,0.00038522203,0.008765936,0.66930676,-0.24268155,0.7022349,-0.67736036,0.18907261,0.7109391,-0.30530518,-0.95150256,-0.0378353,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039286345,0.2491429,-0.0908654,0.75592506,-0.11259945,0.64490205,-0.05621637,0.97029394,0.23530692,-0.65224004,-0.21412845,0.7271396,,-0.0368141,0.42834893,-0.3200199,-0.594281,0.37553674,-0.71119773,-0.7465705,-0.5864549,0.31417042,-0.2991029,0.7176648,0.62888366,,1.358281980651481,0.2808989628341681,0.23930420803000002,0.6867345649118173,-0.33352969592744014,0.31215704307212133,-0.42044762622963483,,-1.1464319724457543,0.30170400519732893,0.19826496292,-0.3273260017793425,0.007105097987802903,-0.984795110316993,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7095,23.639,0,12,6.814,False,-0.26160578946077395,1.0495632675595068
23.66854017204605,16:09:57.201937,16:08:39.460272,0,,0.043912314,0.003356047,0.0054622293,-0.8255648,0.08582097,-0.55774313,-0.42902407,0.54660046,0.71914274,0.3665802,0.8329842,-0.4144348,,0.028086897,0.0003437372,0.008664012,0.6686883,-0.24435756,0.7022429,-0.6776248,0.1885013,0.7108388,-0.3060726,-0.9511869,-0.03953421,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039404057,0.24902456,-0.090823665,0.7560558,-0.112108,0.6448344,-0.056454822,0.97037923,0.23489793,-0.65206784,-0.21399994,0.72733176,,-0.03649626,0.4282861,-0.32001027,-0.5935469,0.37716448,-0.71094936,-0.74724346,-0.5863346,0.31279227,-0.29888004,0.7169091,0.6298508,,1.3575097073640585,0.2809452992314134,0.23930550432000003,0.6865248749683327,-0.33380296892697103,0.31237987887951413,-0.42044762622963483,,-1.144671189350431,0.3019511326493041,0.19826755550000003,-0.32690662189237346,0.006695188488506582,-0.9847058928263254,0.8760142266781398,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7126,23.75,0,12,6.814,False,-0.2607717014014801,1.0500943497680806
23.699242495000362,16:09:57.309936,16:08:39.460272,0,,0.04407611,0.0032674298,0.0053121448,-0.8259032,0.0838262,-0.5575455,-0.4295097,0.5470735,0.71849287,0.36524698,0.8328768,-0.41582555,,0.027966168,0.0005964609,0.008751929,0.66447914,-0.2517861,0.7036129,-0.6775306,0.19428188,0.70937073,-0.31530893,-0.9480814,-0.041496634,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039561175,0.24885665,-0.09075784,0.7564653,-0.1100804,0.64470345,-0.057726108,0.9706496,0.23346749,-0.65148133,-0.21382628,0.72790825,,-0.036398143,0.42852688,-0.319874,-0.5880139,0.3838582,-0.7119639,-0.7537591,-0.57934153,0.31017837,-0.29340574,0.7190384,0.6299975,,1.356459415693164,0.28098391289578456,0.23931587464000004,0.6852667353074255,-0.33366633242720556,0.31210510349553655,-0.4201209380973663,,-1.1446789120833052,0.3032099381078027,0.19831162936000002,-0.3193577839269306,0.012297284978889642,-0.9829847638870552,0.8758508826120052,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7134,23.778,0,12,6.814,False,-0.26101001227556386,1.0499977893665218
23.80728391604498,16:09:57.342582,16:08:39.592198,0,,0.04410042,0.0032521859,0.005289063,-0.82590246,0.084058695,-0.55751157,-0.4293823,0.5470664,0.7185744,0.36539832,0.8328581,-0.41573018,,0.028115012,0.0007285746,0.008851409,0.66514194,-0.25410488,0.7021515,-0.6764721,0.1931068,0.71070045,-0.31618267,-0.94770265,-0.043451518,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039584585,0.24882965,-0.09074893,0.7564619,-0.11031036,0.6446681,-0.057529464,0.97063124,0.23359233,-0.65150267,-0.21379112,0.7278995,,-0.036564305,0.4286652,-0.31982145,-0.5885728,0.38613117,-0.71027094,-0.75387174,-0.57945776,0.30968702,-0.2919922,0.7177265,0.6321465,,1.356289515569931,0.28098391289578456,0.23931717093000002,0.6854764252509101,-0.33380296892697103,0.3122982001393736,-0.42028428216350056,,-1.1458064310829421,0.3036192429501366,0.19833107371000003,-0.3195674738704151,0.013663649976544045,-0.9793615759958669,0.8755241944797367,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7165,23.889,0,12,6.814,False,-0.2607717014014801,1.0506254319766548
23.83988538198173,16:09:57.446044,16:08:39.667080,0,,0.044257138,0.0031263754,0.005126238,-0.8256025,0.08444998,-0.5578966,-0.42953315,0.5470989,0.7184594,0.36589858,0.83279705,-0.41541216,,0.02834738,0.0011478039,0.00914979,0.66017497,-0.26440555,0.70303524,-0.67334646,0.20641616,0.70992744,-0.3328265,-0.9420627,-0.04176584,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039736513,0.24862604,-0.090700276,0.75611037,-0.11069144,0.6450151,-0.057293653,0.9706122,0.23372908,-0.6519314,-0.21368025,0.72754806,,-0.036851853,0.42912352,-0.31966016,-0.58128446,0.3950444,-0.7113707,-0.76414365,-0.5654561,0.31039312,-0.27962986,0.72401613,0.63056153,,1.3551079374401747,0.2809066855670423,0.23931976351000003,0.6856861151943947,-0.33503269742485997,0.31338264001278193,-0.42044762622963483,,-1.1483085965341908,0.3049475530045032,0.19836477725,-0.3084539068657353,0.027463936452853527,-0.9784446519882617,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7204,24.028,0,12,6.814,False,-0.2598780356236645,1.049708108161845
23.94339114194736,16:09:57.583210,16:08:39.826820,0,,0.0446536,0.0026115105,0.0045731217,-0.8269629,0.07682891,-0.5569825,-0.4308968,0.5497737,0.7155954,0.36119282,0.831773,-0.42153716,,0.027735017,0.001231459,0.009048164,0.6526329,-0.27354556,0.7065713,-0.6732296,0.2184794,0.7064196,-0.34760922,-0.93671745,-0.041572213,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.040124405,0.24787128,-0.09061056,0.7577482,-0.102825984,0.64439464,-0.06152699,0.97184926,0.2274279,-0.64963996,-0.21198076,0.73009044,,-0.03623419,0.42918032,-0.3195731,-0.5716319,0.40289447,-0.7147818,-0.7744828,-0.5526116,0.307891,-0.27094913,0.72958654,0.6279252,,1.351540034852283,0.279864116629022,0.23929513400000002,0.6812826263812196,-0.33325642292790925,0.3116891710443067,-0.4196309058989634,,-1.1453276216447401,0.30593606281240393,0.19838033273000003,-0.296711270030602,0.03634530893760716,-0.982337987382766,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7235,24.139,0,12,6.814,False,-0.26101001227556386,1.050335750771978
24.080547760939226,16:09:57.695276,16:08:39.912486,0,,0.044670716,0.0021840706,0.0041996837,-0.8275283,0.075876094,-0.5562729,-0.42938823,0.5527958,0.7141726,0.36169404,0.8298551,-0.42487392,,0.027606204,0.0012699338,0.009187877,0.65173024,-0.27891272,0.70530504,-0.6717559,0.21946394,0.7075165,-0.35212445,-0.9349027,-0.04433003,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.040143616,0.24730422,-0.09063334,0.7583859,-0.10148335,0.6438571,-0.060088836,0.97271323,0.22409432,-0.6490302,-0.2086386,0.73159397,,-0.03612893,0.42932987,-0.31963754,-0.57011443,0.40789703,-0.7131547,-0.7769434,-0.54986435,0.30660754,-0.26707402,0.72888213,0.6303985,,1.3496943016953433,0.27816511539669264,0.23929772658000004,0.6825407660421268,-0.33229996742955115,0.3102558157973072,-0.41897752963442625,,-1.145080494192765,0.30652299051084503,0.19826496292,-0.29461437059575674,0.04003449443127405,-0.9791386865318867,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7243,24.168,0,12,6.814,False,-0.26005676877922745,1.05014262996886
24.19262303598225,16:09:57.726266,16:08:39.996819,0,,0.044612516,0.0021213219,0.004183665,-0.82737154,0.07589528,-0.5565034,-0.42948306,0.5530152,0.71394575,0.36193997,0.82970726,-0.4249533,,0.027699333,0.0012614997,0.009280026,0.65201306,-0.27889684,0.7050499,-0.67166877,0.21895745,0.7077561,-0.35176685,-0.9350263,-0.044563234,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.04008936,0.24724782,-0.09067152,0.7582022,-0.10147294,0.64407504,-0.05998786,0.9727698,0.22387569,-0.6492541,-0.20837972,0.7314691,,-0.03623443,0.42938328,-0.3196946,-0.57045,0.40791595,-0.7128754,-0.77665144,-0.55027527,0.30661002,-0.26720658,0.7285614,0.63071305,,1.3497097471610917,0.27779442421872985,0.23928605997000002,0.6825407660421268,-0.33229996742955115,0.3102558157973072,-0.41897752963442625,,-1.1457137582884513,0.3065075450450966,0.19820274100000002,-0.29482406053924126,0.04003449443127405,-0.9782402203903405,0.8768309470088108,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7274,24.278,0,12,6.814,False,-0.26005676877922745,1.0505288715750958
24.223611420951784,16:09:57.835430,16:08:40.075371,0,,0.044479724,0.0016803369,0.0043049753,-0.8267826,0.07475923,-0.55753165,-0.43047816,0.553918,0.7126453,0.3621037,0.82920796,-0.42578757,,0.027785748,0.0013622018,0.009568572,0.646272,-0.28750667,0.7068749,-0.6695533,0.23076224,0.7060079,-0.36610198,-0.92956364,-0.043365896,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.040002003,0.24701263,-0.09107634,0.7575257,-0.100232154,0.6450646,-0.060595546,0.97307974,0.22235999,-0.6499869,-0.20753145,0.7310593,,-0.036366053,0.42965704,-0.31978723,-0.56270826,0.4152328,-0.71480143,-0.7856549,-0.5375722,0.30620658,-0.2571104,0.73389226,0.628726,,1.3496093516337269,0.2763271049726272,0.23895809860000003,0.6814923163247041,-0.3321633309297857,0.3100627191534703,-0.4191408737005605,,-1.1470034546784469,0.3068782362230593,0.19804459362000001,-0.2841298734215305,0.05178523341110193,-0.9785107837322087,0.8763409148104083,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7282,24.307,0,12,6.814,False,-0.26059296824591627,1.0506254319766548
24.332770440960303,16:09:57.866612,16:08:40.075371,0,,0.04442091,0.0015098602,0.004279226,-0.8263855,0.07454132,-0.5581491,-0.43101296,0.5541327,0.712155,0.3623737,0.8290841,-0.42579895,,0.02772402,0.0013188394,0.009705126,0.644452,-0.29208395,0.7066601,-0.6679557,0.2347799,0.7061965,-0.3721782,-0.9271274,-0.04379484,,0.08296037,1.289763,0.42729533,0.9916555,0.100478,-0.08076785,0.018948127,-0.7333141,-0.67962587,-0.12751566,0.6724244,-0.7290989,,-0.039954733,0.24687158,-0.09118146,0.75706697,-0.09998858,0.6456407,-0.060796596,0.97314984,0.22199805,-0.6505024,-0.20732014,0.7306606,,-0.03632399,0.42974433,-0.31990948,-0.5600555,0.41926482,-0.71453124,-0.7891218,-0.5325769,0.30602053,-0.2522392,0.73524064,0.6291236,,1.3493931151132486,0.27564750447969544,0.23888809894000002,0.681072936437735,-0.3324366039293166,0.31044891244114425,-0.41946756183282913,,-1.1469880092126985,0.3068936816888078,0.19790070543000002,-0.2805651443822936,0.057250693401719545,-0.9778217392512101,0.876830947008811,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-3.2149255e-06,-1.6093254e-06,1.9073486e-06,1.0,1.9147992e-06,1.7657876e-06,-1.9073486e-06,1.0,3.2782555e-07,-1.758337e-06,-3.2782555e-07,1.0,7313,24.417,0,12,6.814,False,-0.2599376133421849,1.0499977893665218
24.36395290098153,16:09:57.978159,16:08:40.161185,0,,0.04420735,0.0009906217,0.004057437,-0.8260761,0.06948941,-0.559258,-0.43341306,0.5559571,0.70927066,0.36021024,0.82830125,-0.4291452,,0.027366973,0.00056135934,0.010417104,0.64042854,-0.31065473,0.70238507,-0.65956354,0.24608481,0.71022403,-0.39348066,-0.91811544,-0.04729697,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.039820675,0.24633452,-0.09139543,0.7567251,-0.094729334,0.6468335,-0.06406311,0.97393763,0.21758091,-0.6505867,-0.2060871,0.7309343,,-0.036110144,0.42986575,-0.32096082,-0.55321676,0.43592036,-0.7098765,-0.7998519,-0.5160861,0.30641812,-0.23278351,0.7373117,0.63417923,,1.3480261913945109,0.27335385281605074,0.23871569237,0.6770888275115292,-0.3314801484309585,0.30966898711526936,-0.41946756183282913,,-1.1458991038774327,0.30498616666887435,0.19684682166000003,-0.271548476812459,0.0800689888625481,-0.9732317669685927,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7352,24.557,0,12,6.814,False,-0.25963972474957986,1.0507702725789931
24.475507529918104,16:09:58.116576,16:08:40.368371,0,,0.04424306,0.0005524382,0.0038892478,-0.82548094,0.06491745,-0.5606844,-0.43636036,0.55667645,0.7068953,0.3580096,0.828189,-0.43119836,,0.02688028,-0.00024661142,0.010236204,0.6360768,-0.31469998,0.7045354,-0.6599025,0.251361,0.708058,-0.39991856,-0.91530406,-0.047786534,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.03987635,0.24590135,-0.09157098,0.7560872,-0.090121776,0.6482363,-0.06771531,0.9743856,0.21444656,-0.65095836,-0.20603581,0.7306178,,-0.03557631,0.42929277,-0.3215168,-0.5479459,0.43933064,-0.71185946,-0.80444986,-0.51009536,0.3044063,-0.22938119,0.73945343,0.6329241,,1.3466747131415215,0.2720255427616841,0.23856143386000003,0.6728950286418387,-0.331616784930724,0.30978040501896575,-0.4191408737005606,,-1.1420995193033143,0.3018893507863103,0.19646441611,-0.26651591816883047,0.08635426785175836,-0.9777852393576442,0.8766676029426768,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7383,24.667,0,12,6.814,False,-0.2591631030014119,1.0501909101696396
24.613907771883532,16:09:58.226333,16:08:40.441633,0,,0.044013213,0.000114671886,0.0037165284,-0.82443595,0.061483428,-0.5626057,-0.43907827,0.55773735,0.70437163,0.3570934,0.82773715,-0.4328227,,0.027467579,0.00013628881,0.010915101,0.6345102,-0.323692,0.701869,-0.6530726,0.2611582,0.71083933,-0.41339183,-0.9094064,-0.04568696,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.0396678,0.24546562,-0.091773346,0.75491315,-0.08658966,0.65008336,-0.07031541,0.97484505,0.21150137,-0.6520444,-0.20537604,0.7298348,,-0.036270153,0.4299747,-0.32159433,-0.54460925,0.44702542,-0.709626,-0.8104427,-0.49824452,0.3081153,-0.21583189,0.74291366,0.6336371,,1.3461186763745774,0.26989406848839814,0.23848236017000002,0.6695399895460863,-0.331616784930724,0.3096987262788252,-0.41897752963442625,,-1.1471810775345541,0.30318676990918003,0.19623756536000003,-0.2600155299208102,0.10083773682689505,-0.972769716680509,0.8766676029426768,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7391,24.696,0,12,6.814,False,-0.2598780356236645,1.0506254319766548
24.723679539980367,16:09:58.257466,16:08:40.524403,0,,0.044007745,1.925975e-05,0.0036432445,-0.8251029,0.06018026,-0.5617682,-0.43854904,0.55865914,0.7039707,0.35620204,0.8272112,-0.4345593,,0.027818408,0.00021267217,0.011145413,0.6352972,-0.3213454,0.7022353,-0.6522288,0.26363745,0.71069884,-0.41351527,-0.90952325,-0.042102754,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.03966371,0.24534601,-0.09178676,0.7556915,-0.0851791,0.64936495,-0.07054704,0.97515035,0.21001168,-0.6511171,-0.20451482,0.7309037,,-0.03665363,0.4301522,-0.3216524,-0.5453957,0.4446442,-0.71051747,-0.8101242,-0.49712315,0.31075278,-0.21504027,0.74509066,0.63134587,,1.34579432159386,0.26946931818031583,0.23847587872000003,0.6693302996026017,-0.3302504199330696,0.3086662259820015,-0.4191408737005606,,-1.1494052246023307,0.3032408290392996,0.19616497312000003,-0.2600155299208102,0.10206746532478402,-0.974099192774339,0.8763409148104081,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7422,24.807,0,12,6.814,False,-0.2596993024681016,1.0499012289649627
24.754809205885977,16:09:58.361533,16:08:40.601244,0,,0.04395102,-0.00015293062,0.0035806,-0.82447046,0.05562105,-0.56316507,-0.4418285,0.5585548,0.70200014,0.3536045,0.82760066,-0.43593693,,0.028404217,0.00043544453,0.011485398,0.6165709,-0.34287494,0.70871496,-0.6461753,0.2938766,0.7043393,-0.44977504,-0.89222944,-0.040361732,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.03961558,0.24517825,-0.091866314,0.7550237,-0.08069045,0.6507137,-0.074713595,0.97534865,0.20763642,-0.651427,-0.20538758,0.7303827,,-0.03729038,0.430473,-0.32164723,-0.5216802,0.462378,-0.71697724,-0.83188945,-0.46210048,0.30728334,-0.18923445,0.75674945,0.62571603,,1.3455240259432621,0.26875882675588714,0.23843180486,0.6647171208459423,-0.33011378343330416,0.3084731293381645,-0.41897752963442625,,-1.1535137184914181,0.30224459649852464,0.19615589909000003,-0.22919110822858513,0.13335722377106987,-0.9725782297342933,0.8761775707442737,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7430,24.835,0,12,6.814,False,-0.25880563669028556,1.0502391903704191
24.85887387697585,16:09:58.398277,16:08:40.601244,0,,0.043815218,-0.00043619424,0.0034386367,-0.82487935,0.061697662,-0.5619318,-0.4366789,0.5617263,0.7026914,0.35900632,0.82501936,-0.4364144,,0.02854446,0.00042310636,0.011489034,0.6097687,-0.35065347,0.71079123,-0.64664465,0.29845947,0.7019776,-0.4582932,-0.8876735,-0.044757128,,0.08302422,1.2897623,0.4272991,0.9916566,0.10043612,-0.08080666,0.018891498,-0.7333199,-0.6796213,-0.12751566,0.6724244,-0.7290989,,-0.03949095,0.24487543,-0.091974065,0.7553815,-0.08626393,0.6495824,-0.067258455,0.97585505,0.20780565,-0.6518244,-0.20066246,0.73134094,,-0.03742913,0.430449,-0.3216497,-0.5136734,0.46924028,-0.71829885,-0.8378433,-0.4546775,0.30213726,-0.18481934,0.7570218,0.6267056,,1.3449448209776953,0.2672992302426587,0.23840069390000002,0.6722659588113851,-0.33011378343330416,0.30741130571633724,-0.418814185568292,,-1.1542010417172242,0.301603609669964,0.19618052860000001,-0.2193356808848125,0.1395058662605147,-0.9682806590246084,0.8768309470088109,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.960837e-05,7.867813e-06,-5.4836273e-06,1.0,-3.9726496e-05,-3.6634505e-05,3.9726496e-05,1.0,-6.943941e-06,3.6641955e-05,6.943941e-06,1.0,7461,24.946,0,12,6.814,False,-0.2593418361569748,1.049708108161845
