Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.64376654010266,16:03:36.794875,16:02:19.034435,0,,0.04656448,0.002643995,0.024320737,-0.802189,0.12862758,-0.58305025,-0.52190554,0.32326004,0.78937805,0.29001263,0.9375275,-0.19218424,,0.06251773,-0.04961402,0.041900814,-0.5800107,-0.5770067,0.5750223,-0.5011966,0.8092389,0.306487,-0.6421755,-0.11043355,-0.75856113,,0.08300164,1.289764,0.4272992,0.99165606,0.100458845,-0.080785595,0.018922227,-0.7333168,-0.6796238,-0.12751566,0.6724244,-0.7290989,,-0.043705884,0.26151824,-0.104556166,0.73195696,-0.18079051,0.6569275,-0.17655411,0.88089645,0.43914697,-0.65807873,-0.43741995,0.612859,,-0.07391336,0.4184169,-0.3773754,0.6849668,0.5607866,-0.4651224,-0.7276082,0.49365813,-0.47632754,-0.03750665,0.66469544,0.74617237,,1.4023324489660576,0.3161918520693741,0.22461594604000001,0.5636465680864015,-0.34951616639999666,0.5244890637475744,-0.4230611312877832,,-1.3463658038265525,0.033740619927486885,0.15888108014000002,1.1646179461130481,0.07446689237216504,-0.11209868506296325,0.8769942910749453,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,3.7238002e-05,4.351139e-06,-5.00679e-06,1.0,-1.7136335e-05,-1.579523e-05,1.7136335e-05,1.0,-3.0100346e-06,1.5802681e-05,3.0398369e-06,1.0,7427,24.737,0,11,1.865,False,-0.26255903295711036,1.051494475590685
24.760155468946323,16:03:36.829527,16:02:19.034435,0,,0.046549633,0.0029462576,0.024011657,-0.80470437,0.1202928,-0.5813608,-0.52269953,0.32075173,0.7898756,0.28148884,0.9394934,-0.19523333,,0.06253471,-0.04962331,0.041906714,-0.5800156,-0.5769669,0.57505727,-0.50121385,0.8092576,0.3064094,-0.6421576,-0.11050451,-0.758566,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.043655597,0.26152527,-0.104132414,0.7350952,-0.17286435,0.6555554,-0.18302037,0.88044906,0.43739343,-0.6527929,-0.44150582,0.6155762,,-0.073945805,0.4184148,-0.37738913,0.68495977,0.5607714,-0.46515107,-0.7276132,0.49360362,-0.4763764,-0.037538018,0.6647488,0.7461233,,1.4023170035003092,0.3164235340556008,0.22503335142000003,0.5571461798383812,-0.3432308874107864,0.5241012071056917,-0.42371450755232043,,-1.3463735265594268,0.03369428353024154,0.15888108014000002,1.1646179461130481,0.07446689237216504,-0.11209868506296325,0.8769942910749453,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7458,24.848,0,11,1.865,False,-0.26160578946077395,1.0516393161930233
24.794778327923268,16:03:36.932415,16:02:19.034435,0,,0.04630341,0.0040599927,0.02273105,-0.8165811,0.096465245,-0.5691131,-0.51814216,0.31204686,0.7963387,0.25440896,0.9451568,-0.20482884,,0.06252919,-0.049619466,0.041877806,-0.5810112,-0.5764144,0.57460624,-0.5003902,0.8097841,0.30636457,-0.64190006,-0.10952619,-0.7589258,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.04321708,0.26144743,-0.10247633,0.74951047,-0.15034582,0.64469385,-0.19840214,0.8780858,0.43543303,-0.63156205,-0.45427027,0.62830555,,-0.07393617,0.41839558,-0.3773687,0.6858789,0.56006277,-0.46465027,-0.72676855,0.49461085,-0.47662097,-0.037116613,0.66459745,0.7462792,,1.4021162124455793,0.3160528428776381,0.22665630650000002,0.5422581938509801,-0.3165867699565255,0.5236111883214356,-0.4233878194200519,,-1.3462576855663135,0.03370200626311576,0.15890311707000002,1.1658760857739554,0.07419361937263416,-0.11179417051542992,0.876830947008811,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7466,24.876,0,11,1.865,False,-0.26285692154971585,1.0513496349883464
24.897666374919936,16:03:36.961197,16:02:19.034435,0,,0.04613542,0.0044344515,0.022149876,-0.82009333,0.087411754,-0.56551397,-0.5170166,0.3103453,0.797734,0.24523589,0.94659656,-0.20931876,,0.06253329,-0.049617827,0.04187125,-0.58114547,-0.5762342,0.57465106,-0.50023067,0.8099196,0.30626693,-0.6419027,-0.10947251,-0.7589313,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.042972427,0.26131737,-0.10182099,0.7538533,-0.1416048,0.6416021,-0.2039157,0.87785834,0.43333945,-0.6245987,-0.45750713,0.632901,,-0.07393929,0.41839093,-0.37736312,0.68600696,0.5598724,-0.46469063,-0.72665364,0.49471152,-0.4766917,-0.036998697,0.664683,0.74620885,,1.4018613622607299,0.3154273015148259,0.22733167359000003,0.5368062553203824,-0.3077053974717719,0.5223315726114294,-0.42289778722164895,,-1.3462576855663135,0.03369428353024154,0.15891089481,1.16608577571744,0.07419361937263416,-0.11187584925557045,0.8769942910749453,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7497,24.988,0,11,1.865,False,-0.26178452261633733,1.05105995378367
24.926478326087818,16:03:37.071378,16:02:19.309253,0,,0.045431495,0.0048127845,0.02039899,-0.82373154,0.06869352,-0.5628032,-0.51732934,0.31515747,0.7956419,0.23202707,0.94655,-0.22406802,,0.062519,-0.04962668,0.041854024,-0.5827948,-0.5773977,0.5718058,-0.5007181,0.8093641,0.30693835,-0.64002466,-0.1074315,-0.7608068,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.042097416,0.26038334,-0.10038359,0.75854576,-0.122629456,0.6399768,-0.21325561,0.88132864,0.42164183,-0.6157356,-0.45631328,0.6423767,,-0.073922314,0.41837406,-0.37736043,0.6873728,0.56073606,-0.46162066,-0.72527575,0.496107,-0.47733942,-0.038648184,0.6629124,0.7476988,,1.3999229563092996,0.311233857564122,0.22896240641,0.5269508279766097,-0.2945882934942896,0.514575888501633,-0.42322447535391755,,-1.346242240100565,0.033709728995989986,0.15891348739000002,1.1667148455478935,0.07173416237685623,-0.10946193328833209,0.8771576351410796,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7536,25.126,0,11,1.865,False,-0.26160578946077395,1.0516875963938028
25.03666722192429,16:03:37.211221,16:02:19.448461,0,,0.044236865,0.0050856248,0.01807703,-0.82572764,0.044960722,-0.5622742,-0.52098304,0.32130986,0.7907822,0.21621841,0.94590616,-0.24189071,,0.06251712,-0.049623907,0.041854262,-0.5835281,-0.57642066,0.5720438,-0.4996965,0.8101251,0.30659524,-0.64015496,-0.10694134,-0.7607662,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.04069549,0.2589793,-0.09866421,0.7615629,-0.09851787,0.64055926,-0.22680923,0.8853618,0.40582263,-0.6071075,-0.45434424,0.65191394,,-0.073920585,0.41837624,-0.37735853,0.68808424,0.55967295,-0.46185094,-0.72464484,0.49682328,-0.47755262,-0.037815,0.6632743,0.7474204,,1.3977219774401455,0.30439923897043325,0.23106239621000002,0.5122725319326931,-0.2801048245191529,0.5055426678745916,-0.4235511634861861,,-1.3462267946348165,0.03373289719461266,0.15891348739000002,1.1679729852088008,0.07187079887662168,-0.10981838741245015,0.8773209792072139,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7567,25.238,0,11,1.865,False,-0.2629164992682367,1.0512530745867876
25.17650799290277,16:03:37.321550,16:02:19.448461,0,,0.04322099,0.004807979,0.016003445,-0.82903653,0.023686849,-0.5586926,-0.52165157,0.3271494,0.7879422,0.20143975,0.9446758,-0.2588625,,0.06251219,-0.049624175,0.041864216,-0.5839869,-0.57579225,0.57220834,-0.49899226,0.81062025,0.30643362,-0.64028585,-0.106574416,-0.76070756,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.03953488,0.25734818,-0.09748041,0.7660314,-0.07682456,0.6381958,-0.2374905,0.888761,0.39204875,-0.59732246,-0.4518871,0.6625737,,-0.07391719,0.41838446,-0.3773652,0.6885347,0.55898136,-0.46201715,-0.72424805,0.4973275,-0.47762966,-0.037212234,0.6634796,0.7472684,,1.3947023888863237,0.29695452447968085,0.23258683325,0.5009492749845287,-0.2637084445473001,0.49789003124086034,-0.4238778516184547,,-1.3462267946348165,0.033756065393235335,0.15890311707000002,1.1688117449827389,0.07200743537638712,-0.11001148405628716,0.8771576351410795,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7575,25.265,0,11,1.865,False,-0.2626186106756321,1.0517358765945823
25.286815576953813,16:03:37.353374,16:02:19.594358,0,,0.043044556,0.0045549273,0.015473202,-0.83068985,0.017921533,-0.55644685,-0.52077305,0.32838216,0.7880105,0.19684955,0.9443749,-0.2634506,,0.062497728,-0.04962042,0.0418849,-0.5842394,-0.5753844,0.572361,-0.49865183,0.8109176,0.30620074,-0.6403207,-0.106514424,-0.7606866,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.039335113,0.25679928,-0.097293034,0.76812565,-0.07097564,0.63635325,-0.2400215,0.8894516,0.3889287,-0.59360987,-0.45148456,0.6661749,,-0.073906094,0.41840473,-0.3773759,0.68877846,0.5585598,-0.46216366,-0.72403014,0.49750203,-0.47777826,-0.036940362,0.6637038,0.7470828,,1.393366356099083,0.29475354561052686,0.23283442464,0.49843299566271443,-0.2579697115571516,0.49647762889123315,-0.42485791601526035,,-1.3462267946348165,0.033841015454851804,0.15888108014000002,1.1692311248697078,0.07200743537638712,-0.11033819901684941,0.8771576351410795,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7606,25.377,0,11,1.865,False,-0.2618441003348577,1.050963393382111
25.31864308589138,16:03:37.456139,16:02:19.594358,0,,0.042955253,0.00398615,0.0145148635,-0.8328963,0.009112634,-0.5533539,-0.51926434,0.3329964,0.7870692,0.19143717,0.942884,-0.27261966,,0.062375683,-0.04954183,0.041963935,-0.58659065,-0.57711357,0.5681998,-0.4990757,0.81012505,0.3076048,-0.6378359,-0.10313672,-0.76323533,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.03921084,0.2557263,-0.09700454,0.7708873,-0.06173954,0.63397235,-0.2426634,0.89177084,0.38191515,-0.58893734,-0.44825545,0.67247295,,-0.073799774,0.41853124,-0.37737107,0.6907458,0.559791,-0.4577164,-0.7220473,0.49986303,-0.4783143,-0.038960554,0.66088647,0.7494739,,1.389968353634424,0.2912783158171258,0.23315720085000002,0.4959167163409001,-0.25086461356934864,0.4928075451426738,-0.4238778516184547,,-1.3461418445732,0.03478318886550719,0.15878645097000002,1.1702795745871304,0.06845488638248566,-0.10735965478060186,0.8766676029426768,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7614,25.404,0,11,1.865,False,-0.26232072208302704,1.0514461953899055
25.421429713023826,16:03:37.499720,16:02:19.756486,0,,0.04310196,0.004072085,0.0142093,-0.834464,0.0033761002,-0.55105203,-0.5183682,0.33450577,0.7870199,0.18698715,0.94238764,-0.27738297,,0.06231446,-0.049470723,0.04198289,-0.5871181,-0.5765848,0.5681919,-0.49836507,0.81057197,0.3075797,-0.6379063,-0.10258144,-0.7632513,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.03932437,0.25557742,-0.09670921,0.77288616,-0.055881273,0.6320793,-0.24508496,0.89252657,0.37858906,-0.5853036,-0.44751936,0.6761258,,-0.07374436,0.4185982,-0.377331,0.6912548,0.5591714,-0.4577054,-0.7215904,0.5004968,-0.47834113,-0.03839458,0.6609314,0.7494635,,1.388894893764907,0.2914250477417361,0.23338145902000001,0.4938198169060548,-0.24717542807568177,0.48971758300272983,-0.424041195684589,,-1.3459642217170928,0.03537783929682248,0.15876830291000002,1.1711183343610685,0.06845488638248566,-0.10793140596158582,0.8768309470088109,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7645,25.515,0,11,1.865,False,-0.26232072208302704,1.05105995378367
25.464983634883538,16:03:37.600771,16:02:19.756486,0,,0.04338444,0.0041265264,0.013075873,-0.83736396,-0.00834994,-0.54658204,-0.51683,0.337802,0.7866234,0.17806824,0.9411802,-0.2871787,,0.062187433,-0.049437135,0.041953802,-0.5881516,-0.5756513,0.5680697,-0.49775144,0.811265,0.30674493,-0.6374333,-0.10234505,-0.7636782,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.039506134,0.25483415,-0.095824964,0.7766317,-0.043873806,0.62842524,-0.25012526,0.89409095,0.37153566,-0.57817,-0.4457314,0.6834054,,-0.07361556,0.41861382,-0.3772953,0.692186,0.5581913,-0.4574942,-0.7207036,0.5009806,-0.4791709,-0.0382733,0.6613931,0.7490623,,1.38507986372504,0.2906141607899425,0.23413201093000002,0.4894163280928799,-0.239797057088348,0.4851712335256533,-0.4237145075523203,,-1.3452228393611674,0.03583348053640172,0.15874496969000002,1.172166784078491,0.06831824988272023,-0.10912684790013838,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7684,25.654,0,11,1.865,False,-0.26178452261633733,1.05105995378367
25.566060428973287,16:03:37.744384,16:02:19.886080,0,,0.043919753,0.004483439,0.011418894,-0.8437646,-0.027221052,-0.5360226,-0.5112776,0.34457397,0.7873144,0.16326791,0.93836445,-0.3046568,,0.062005997,-0.04943672,0.041914344,-0.5895853,-0.57471013,0.567536,-0.49689782,0.8120333,0.30609536,-0.6367743,-0.10153821,-0.7643353,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.039871745,0.25394803,-0.09432807,0.78465956,-0.024362333,0.619448,-0.2563169,0.8970679,0.3599595,-0.56445634,-0.44122067,0.69764847,,-0.07343038,0.41860834,-0.37728292,0.6934775,0.5571164,-0.45684814,-0.7194699,0.50195146,-0.4800081,-0.038104784,0.66156334,0.74892056,,1.379743455308951,0.29045970613245803,0.23537385675000003,0.48480314933622026,-0.22572349761250762,0.47467533432660863,-0.4233878194200519,,-1.3441030430944048,0.03619644898149028,0.15869311809000003,1.1736346136828828,0.06831824988272023,-0.109943635301544,0.876830947008811,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7715,25.766,0,11,1.865,False,-0.2620824112089424,1.0512047943860081
25.709661988075823,16:03:37.847206,16:02:20.041910,0,,0.044306718,0.0048458874,0.010417104,-0.8487813,-0.041443363,-0.52711743,-0.506687,0.34869134,0.7884685,0.15112448,0.9363209,-0.31696153,,0.061981644,-0.0494076,0.041919827,-0.5898523,-0.57457745,0.56739306,-0.49655032,0.81218314,0.30626166,-0.63679826,-0.10109016,-0.7643748,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.04014424,0.25351837,-0.093315236,0.7910156,-0.009741025,0.6117184,-0.261372,0.898652,0.35229138,-0.55315363,-0.43855405,0.7083018,,-0.07340806,0.4186339,-0.37726504,0.69373375,0.5569137,-0.45670632,-0.7192371,0.50237274,-0.47991633,-0.03783515,0.66141427,0.7490659,,1.3766929758236321,0.2908612882419177,0.23619959348000003,0.48102873035349886,-0.2141093951324452,0.4665933510948024,-0.42355116348618616,,-1.3440258157656626,0.036435853700591235,0.15868793293000003,1.1740539935698517,0.06831824988272023,-0.10994363530154402,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7723,25.794,0,11,1.865,False,-0.26202283349042155,1.051397915189126
25.812490718904883,16:03:37.879068,16:02:20.041910,0,,0.044451125,0.004922442,0.010059461,-0.84953,-0.04874897,-0.52528316,-0.5072985,0.34866783,0.7880856,0.14473093,0.93597776,-0.320934,,0.06198377,-0.049409807,0.041921735,-0.5898469,-0.5745666,0.56740963,-0.49654856,0.81218886,0.3062495,-0.6368046,-0.10110617,-0.7643674,,0.08301704,1.2897626,0.4272934,0.99165636,0.10044596,-0.08079753,0.018904809,-0.7333185,-0.67962235,-0.12751566,0.6724244,-0.7290989,,-0.040251862,0.25332674,-0.092989184,0.79224527,-0.0024565163,0.61019784,-0.2662269,0.89840615,0.34927022,-0.54906344,-0.43915874,0.711104,,-0.07341037,0.4186337,-0.37726775,0.69372934,0.55690515,-0.45672336,-0.7192416,0.5023624,-0.47992036,-0.03782951,0.6614293,0.7490529,,1.375511397693876,0.2908921791734146,0.23646014777000002,0.47641555159683935,-0.2101469366392474,0.4646690917298551,-0.4235511634861861,,-1.344041261231411,0.036420408234842785,0.15868663664000002,1.1740539935698517,0.06831824988272023,-0.10994363530154402,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,5.3223222e-05,3.0398369e-06,-1.0728836e-06,1.0,-2.9936433e-05,-2.759695e-05,2.9936433e-05,1.0,-5.2452087e-06,2.7619302e-05,5.2154064e-06,1.0,7754,25.904,0,11,1.865,False,-0.2629164992682367,1.05105995378367
25.844340717885643,16:03:37.990084,16:02:20.159387,0,,0.044827778,0.005373262,0.007924274,-0.8547076,-0.06966855,-0.5144135,-0.5035106,0.3523641,0.78887045,0.12630141,0.93326616,-0.3362471,,0.06197972,-0.04939634,0.041947007,-0.5900315,-0.5745983,0.56718564,-0.4964511,0.812203,0.30637,-0.6367095,-0.10081208,-0.76448536,,0.083005704,1.289763,0.42728996,0.99165636,0.10044725,-0.08079634,0.01890655,-0.7333183,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.04040202,0.25218233,-0.09110552,0.7992242,0.018840378,0.60073763,-0.2762005,0.899232,0.3392567,-0.5338108,-0.4370662,0.7238917,,-0.07339987,0.41866592,-0.37727624,0.69389546,0.5568908,-0.45648852,-0.7190817,0.50260365,-0.4799074,-0.037823223,0.6612581,0.74920434,,1.369425884188987,0.28983416476964585,0.23813625074000003,0.4680279538574584,-0.19443373916622175,0.457573544614606,-0.4245312278829917,,-1.3440180930327883,0.036404962769094336,0.15863089617,1.1742636835133364,0.06818161338295478,-0.10975053865770706,0.8766676029426768,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.242733e-05,-6.556511e-07,2.1457672e-06,1.0,-2.8662384e-05,-2.642721e-05,2.8662384e-05,1.0,-4.976988e-06,2.643466e-05,5.00679e-06,1.0,7762,25.933,0,11,1.865,False,-0.2612483231496481,1.0507702725789931
25.955371314892545,16:03:38.019160,16:02:20.268630,0,,0.04509112,0.005613789,0.0072515756,-0.8569235,-0.074048325,-0.5100968,-0.50061256,0.35524875,0.78942096,0.122755975,0.93183434,-0.34149057,,0.061969273,-0.049403254,0.041965187,-0.59016275,-0.5745636,0.56708413,-0.4962877,0.8122587,0.3064869,-0.6367152,-0.1005598,-0.76451385,,0.083005704,1.289763,0.42728996,0.99165636,0.10044725,-0.08079634,0.01890655,-0.7333183,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.04058869,0.25189176,-0.09042697,0.801948,0.023536311,0.59692997,-0.27654848,0.90033555,0.33603093,-0.5295284,-0.43455943,0.7285313,,-0.07339203,0.41867712,-0.37729356,0.6940208,0.5568172,-0.45638767,-0.71896714,0.50282866,-0.47984326,-0.03770017,0.66114897,0.74930686,,1.3673098553814493,0.2902203014133571,0.23870143318000003,0.46844733374442743,-0.1906079171727894,0.4542088070906845,-0.4237145075523203,,-1.3440180930327883,0.036412685501968564,0.15860885924,1.174473373456821,0.06818161338295478,-0.10958718117742594,0.8769942910749453,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.242733e-05,-6.556511e-07,2.1457672e-06,1.0,-2.8662384e-05,-2.642721e-05,2.8662384e-05,1.0,-4.976988e-06,2.643466e-05,5.00679e-06,1.0,7793,26.043,0,11,1.865,False,-0.26160578946077395,1.0512047943860081
25.98441311204806,16:03:38.126792,16:02:20.268630,0,,0.04588546,0.0049951226,0.0055342466,-0.86164206,-0.08623631,-0.50013614,-0.49427336,0.36623847,0.7883929,0.115181,0.9265165,-0.35819083,,0.06191919,-0.049411867,0.042051733,-0.58973485,-0.5748586,0.5672303,-0.49593717,0.8121179,0.3074263,-0.63738453,-0.10001072,-0.764028,,0.083005704,1.289763,0.42728996,0.99165636,0.10044725,-0.08079634,0.01890655,-0.7333183,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.04128281,0.25025782,-0.08952616,0.80776316,0.036946848,0.5883482,-0.27718532,0.9046299,0.32374853,-0.5202759,-0.42459363,0.7409678,,-0.07335516,0.4187457,-0.37735698,0.6936864,0.5570314,-0.45663467,-0.71932703,0.5032069,-0.4789065,-0.036984246,0.6606806,0.7497555,,1.359247322260759,0.2881506090030649,0.23933920786000001,0.46970547340533453,-0.1813166351887395,0.44540720853721943,-0.42420453975072314,,-1.34400264756704,0.03657486289232728,0.15851163749000002,1.174473373456821,0.06900143238154742,-0.1091121862376366,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.242733e-05,-6.556511e-07,2.1457672e-06,1.0,-2.8662384e-05,-2.642721e-05,2.8662384e-05,1.0,-4.976988e-06,2.643466e-05,5.00679e-06,1.0,7832,26.183,0,11,1.865,False,-0.26196325577190027,1.0513013547875674
26.09205793798901,16:03:38.268557,16:02:20.420650,0,,0.046519283,0.0045059174,0.0047708005,-0.8652342,-0.09333827,-0.4926029,-0.48861074,0.3772081,0.78674877,0.11238006,0.92141306,-0.3719795,,0.06178486,-0.04935688,0.042209864,-0.5898595,-0.57684505,0.5650799,-0.49489158,0.8112031,0.31149936,-0.63808143,-0.095912606,-0.76397175,,0.083005704,1.289763,0.42728996,0.99165636,0.10044725,-0.08079634,0.01890655,-0.7333183,-0.67962253,-0.12751566,0.6724244,-0.7290989,,-0.041886978,0.2493762,-0.089240536,0.8120079,0.045285225,0.58188695,-0.2750175,0.90905213,0.31303287,-0.5147898,-0.41421425,0.7506118,,-0.073247716,0.41892043,-0.37742013,0.6938799,0.5584135,-0.45464826,-0.7192031,0.50608516,-0.47605112,-0.03574264,0.65730673,0.7527751,,1.3544206142143687,0.28741694938001355,0.23941957784000004,0.4732702024445715,-0.17612444819765274,0.43537413764677546,-0.42371450755232043,,-1.343871361108178,0.03741664077561775,0.15834311979000001,1.175312133230759,0.06968461488037464,-0.10534030252866891,0.8761775707442738,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.10859245153614427,,4.242733e-05,-6.556511e-07,2.1457672e-06,1.0,-2.8662384e-05,-2.642721e-05,2.8662384e-05,1.0,-4.976988e-06,2.643466e-05,5.00679e-06,1.0,7863,26.293,0,11,1.865,False,-0.261427056305211,1.050963393382111
