Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.693543090950698,16:06:03.320532,16:04:45.473096,0,,0.04455533,0.006902501,0.008655325,-0.7628335,0.25123987,-0.59578824,-0.386427,0.56162775,0.7316067,0.51842,0.78832275,-0.33134252,,0.03016293,0.0018850826,0.011964381,0.69949067,-0.19803765,0.6866539,-0.6679151,0.16056591,0.7267104,-0.2541693,-0.9669538,-0.019958079,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.040063336,0.25379026,-0.090607725,0.6843847,-0.27153766,0.6766719,0.07910183,0.9502388,0.30131227,-0.7248176,-0.1526875,0.671808,,-0.039120175,0.43150574,-0.32068586,-0.6320382,0.3346306,-0.6989636,-0.7052742,-0.6221428,0.33989215,-0.32111683,0.7077858,0.62922436,,1.3659352089298376,0.2987461985065009,0.23940402236000002,0.8339369052379533,-0.4488509017294719,0.3066273695605556,-0.41538396017947216,,-1.1628350570706072,0.31311820438543275,0.19682089586,-0.3745062390633605,-0.028557028450977053,-0.9766247949282107,0.8709505606279769,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7078,23.776,0,13,5.809,False,-0.2607121236829584,1.0389899035888053
23.794960592873394,16:06:03.349642,16:04:45.608980,0,,0.044540547,0.0068975165,0.00865455,-0.76278013,0.2513513,-0.5958094,-0.3863029,0.56177896,0.7315562,0.51859087,0.7881794,-0.33141613,,0.030116625,0.0018893443,0.011858106,0.6977489,-0.19786063,0.68847466,-0.6698445,0.1604079,0.72496736,-0.25387928,-0.96701634,-0.020611435,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.040048975,0.25378615,-0.09061227,0.6843272,-0.2716246,0.67669517,0.07930951,0.9502492,0.30122486,-0.72484916,-0.15246801,0.6718238,,-0.03905872,0.43143246,-0.32062027,-0.6302981,0.33447003,-0.7006098,-0.70600426,-0.622313,0.33805993,-0.32292768,0.70771205,0.62837994,,1.3659660998613343,0.29868441664350714,0.23940531865000003,0.8341465951814379,-0.4488509017294719,0.30646401208027446,-0.41505727204720355,,-1.1623562476324052,0.3130641452553132,0.19689996955000003,-0.37261902957199977,-0.030333302947927777,-0.9771366519435307,0.8683370555698284,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7109,23.887,0,13,5.809,False,-0.2599971910607066,1.0348860865225513
23.824087898014113,16:06:03.459355,16:04:45.608980,0,,0.044489622,0.0068791285,0.008651212,-0.7621575,0.25567076,-0.59476745,-0.38277555,0.5629608,0.73250115,0.52211,0.7859437,-0.3312003,,0.030526329,0.001870539,0.010701537,0.6909506,-0.19922018,0.69490886,-0.67415655,0.16943559,0.71889114,-0.26095998,-0.9651958,-0.017233998,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.03999954,0.2537706,-0.090628296,0.6836903,-0.27563682,0.6757158,0.08429015,0.94955623,0.30205643,-0.7248881,-0.14955688,0.6724359,,-0.039290737,0.43046957,-0.3198958,-0.62238604,0.335253,-0.7072772,-0.71322113,-0.6151373,0.33603832,-0.3224147,0.7135906,0.62196237,,1.3660047135257054,0.29841412099290926,0.23941050381000004,0.8395985337120354,-0.44912417472900273,0.30521663056513715,-0.41505727204720355,,-1.1619932791873167,0.3091564424209556,0.19790329801,-0.36213453239777355,-0.024867842957310163,-0.9846971602167292,0.86572355051168,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7140,23.997,0,13,5.809,False,-0.2602355019347904,1.0400037878051738
23.933765716850758,16:06:03.571858,16:04:45.608980,0,,0.044498738,0.006890513,0.008646414,-0.76297086,0.25635886,-0.59342694,-0.3802604,0.5643855,0.73271483,0.52275956,0.7846969,-0.33312654,,0.030159794,0.0028608404,0.01036185,0.6862853,-0.2063703,0.69744074,-0.6748105,0.17711055,0.71642345,-0.27137265,-0.9623114,-0.017712593,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.04000731,0.2537755,-0.09061602,0.6846405,-0.27610508,0.6745616,0.086559296,0.9497256,0.30087996,-0.72372293,-0.14760503,0.67412007,,-0.038909625,0.4308689,-0.31893364,-0.616203,0.3416438,-0.70962906,-0.7210475,-0.60718244,0.33379626,-0.31683487,0.7173625,0.62048906,,1.3659969907928313,0.2983986755271608,0.23941309639000002,0.8421148130338498,-0.4476211732315829,0.30309256748293034,-0.4148939279810693,,-1.1608425919890573,0.31311820438543275,0.19865384992000001,-0.3535372447149081,-0.021861839962470472,-0.9850247068543956,0.8611499166599202,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7148,24.026,0,13,5.809,False,-0.2599376133421849,1.0335825211015057
24.046280134934932,16:06:03.601987,16:04:45.608980,0,,0.044504173,0.006895803,0.008649126,-0.76277584,0.25881913,-0.59260917,-0.37795508,0.56515616,0.7333134,0.5247122,0.78333336,-0.33326548,,0.030054279,0.003232237,0.010287404,0.68598616,-0.20728771,0.697463,-0.6744197,0.17863527,0.7164129,-0.27309507,-0.9618323,-0.01725769,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.040012524,0.2537812,-0.090613715,0.68446386,-0.27837524,0.67380744,0.08957498,0.94933933,0.3012162,-0.723523,-0.14581533,0.6747239,,-0.038806155,0.43105528,-0.31860325,-0.6156633,0.34243023,-0.70971847,-0.7220983,-0.6057436,0.3341388,-0.3154882,0.7182035,0.62020236,,1.3659583771284602,0.2983909527942866,0.23941309639000002,0.8454698521296021,-0.4476211732315829,0.3021124226012436,-0.4142405517165322,,-1.1606572464000757,0.31470136462464876,0.19890014502000003,-0.35269848494096995,-0.021861839962470472,-0.9851063855945361,0.860986572593786,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7179,24.137,0,13,5.809,False,-0.2602950796533112,1.0373483767623035
24.076416195835918,16:06:03.708013,16:04:45.882395,0,,0.044500552,0.0068706498,0.008628055,-0.7621124,0.26174203,-0.59217876,-0.3758381,0.56590897,0.7338207,0.52719104,0.7818172,-0.3329136,,0.03015589,0.0043755136,0.009340763,0.6830748,-0.21567422,0.69777733,-0.67616856,0.17436662,0.71581584,-0.27605218,-0.96077096,-0.026726782,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.04000913,0.25374848,-0.09061625,0.68376315,-0.28109366,0.67339015,0.09281701,0.9488342,0.30182564,-0.7237769,-0.1438752,0.6748681,,-0.03880222,0.4310154,-0.317116,-0.6122893,0.35069758,-0.7085993,-0.72507024,-0.60641414,0.3263971,-0.315238,0.7136337,0.62558126,,1.3658039224709757,0.2982519436025506,0.23941568897,0.849034581168839,-0.4483043557304101,0.30144433101761725,-0.41505727204720355,,-1.160634078201453,0.31702590721979035,0.20032217515000003,-0.34829499612779496,-0.023228204960124874,-0.9754976175829536,0.8691537759005,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7187,24.165,0,13,5.809,False,-0.2607717014014801,1.0475837793275489
24.182461788877845,16:06:03.740019,16:04:45.882395,0,,0.044482138,0.0068604127,0.008627936,-0.7617045,0.26279452,-0.5922374,-0.37506616,0.5664961,0.73376256,0.52832896,0.7810386,-0.3329373,,0.030177496,0.004611116,0.00904721,0.6827529,-0.22254711,0.69593173,-0.6755613,0.17055002,0.71730715,-0.27832586,-0.9598882,-0.033900768,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.039991625,0.253741,-0.090625264,0.68332326,-0.2820284,0.6734458,0.09416057,0.94872034,0.30176735,-0.7240187,-0.14279261,0.6748386,,-0.038787395,0.43093088,-0.3167489,-0.6116519,0.35748106,-0.70575434,-0.7264108,-0.6071504,0.32201824,-0.3133836,0.70963067,0.6310428,,1.3658116452038498,0.2981592708080599,0.23941568897,0.8505024107732309,-0.4487142652297064,0.3007984398470198,-0.414730583914935,,-1.16046417807822,0.31717263914440064,0.20069421038000002,-0.34724654641037234,-0.02131529396340871,-0.9680728068192417,0.8711139046941114,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7218,24.276,0,13,5.809,False,-0.26059296824591627,1.047294098122872
24.21446507005021,16:06:03.851888,16:04:45.882395,0,,0.044398136,0.00674472,0.008555323,-0.760812,0.26076218,-0.59427947,-0.37671936,0.56819195,0.73160124,0.5284388,0.7804876,-0.33405313,,0.02982438,0.005419936,0.00855571,0.6776778,-0.23751867,0.6959435,-0.67482686,0.17514563,0.71689093,-0.29216647,-0.9554627,-0.041591734,,0.082992576,1.2897643,0.4272976,0.99165565,0.10047326,-0.080772236,0.018941727,-0.73331475,-0.6796254,-0.12751566,0.6724244,-0.7290989,,-0.039911147,0.25360727,-0.09066203,0.6822983,-0.27983096,0.6753989,0.09303918,0.9495694,0.29943556,-0.7251294,-0.14146583,0.67392486,,-0.038391113,0.43109867,-0.31583494,-0.60459775,0.37147108,-0.70460683,-0.73597634,-0.59883666,0.3158061,-0.30463156,0.7095096,0.63544923,,1.3656340223477428,0.2975337294452477,0.23942087413000002,0.849034581168839,-0.44994399372759536,0.2993508387760707,-0.41505727204720355,,-1.1589196315033752,0.3197211409928947,0.20147328067000003,-0.3373911190665997,-0.013663649976544045,-0.961488647224173,0.8742174419506625,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,2.8457493e-05,2.2053719e-06,-3.2186508e-06,1.0,-2.8014183e-06,-2.577901e-06,2.8014183e-06,1.0,-4.7683716e-07,2.5853515e-06,4.7683716e-07,1.0,7257,24.415,0,13,5.809,False,-0.2608908568385213,1.0479700209337843
24.326337979873642,16:06:03.985618,16:04:46.200147,0,,0.044449985,0.0066075698,0.008457929,-0.7607071,0.25807127,-0.59558696,-0.37890834,0.56845,0.7302692,0.5270229,0.7811939,-0.33463854,,0.029739335,0.005906918,0.008491099,0.6753171,-0.24484888,0.6956979,-0.67534816,0.17379251,0.7167294,-0.29639745,-0.9538581,-0.047993273,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039936546,0.2534416,-0.09068115,0.68215,-0.27720872,0.67662895,0.09048995,0.9502428,0.2980775,-0.7255915,-0.14210545,0.6732927,,-0.038283933,0.43136287,-0.3154189,-0.6016024,0.37851918,-0.7034187,-0.739259,-0.597425,0.31077248,-0.30260655,0.70697004,0.63923603,,1.3652864993684026,0.2971398700686622,0.23942605929000002,0.8460989219600556,-0.4503539032268917,0.2996034137470194,-0.4155473042456064,,-1.159498836468942,0.32174449700594154,0.20182976042000003,-0.3331973201969092,-0.012707194478185961,-0.9541823772761322,0.8737274097522598,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7288,24.526,0,13,5.809,False,-0.2612483231496481,1.0479700209337843
24.460063894977793,16:06:04.102119,16:04:46.347954,0,,0.044471167,0.0064501986,0.008302256,-0.76047593,0.25542718,-0.59702015,-0.38110253,0.56884706,0.72881675,0.5257728,0.78177357,-0.33525056,,0.029904105,0.0065927887,0.008439124,0.67569554,-0.24454273,0.69543815,-0.67438227,0.17595696,0.71711063,-0.29773134,-0.9535398,-0.046022058,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039956886,0.25322026,-0.090674765,0.6818534,-0.27459934,0.6779905,0.088039175,0.9509333,0.2966057,-0.7261715,-0.14255188,0.6725726,,-0.03846105,0.43172413,-0.31483722,-0.6018086,0.37809974,-0.70346785,-0.73974615,-0.5958825,0.3125695,-0.30100173,0.70849466,0.638305,,1.3645142260809802,0.29660700150034075,0.23943513332000002,0.8431632627512725,-0.45117372222548435,0.3001085636889168,-0.4152206161133378,,-1.1610665512424097,0.32404587140246044,0.20229123966,-0.3327779403099402,-0.012707194478185961,-0.9537739835754293,0.8729106894215883,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7296,24.554,0,13,5.809,False,-0.26136747858668974,1.0435765226628537
24.5765682219062,16:06:04.124905,16:04:46.347954,0,,0.044480205,0.006415136,0.008260265,-0.7611935,0.25449783,-0.5965025,-0.38047242,0.56961596,0.7285454,0.5251906,0.78151685,-0.33675852,,0.0299557,0.0067201043,0.00841707,0.6759802,-0.24433342,0.695235,-0.67376673,0.17720228,0.71738255,-0.29847774,-0.9533628,-0.044838607,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039965097,0.2531659,-0.0906676,0.68266404,-0.27359462,0.67758083,0.088094,0.95131344,0.2953679,-0.72540283,-0.14194623,0.6735295,,-0.03851283,0.43177864,-0.31472015,-0.6019985,0.37782654,-0.70345217,-0.73998237,-0.59500426,0.31368142,-0.30003986,0.70937794,0.6377767,,1.364336603224873,0.29645254684285627,0.23943642961000003,0.8431632627512725,-0.45008063022736083,0.29913554171920487,-0.41571064831174065,,-1.1614449651532466,0.32436250345030365,0.20239105399,-0.3327779403099402,-0.011887375479593319,-0.9543608122574674,0.872747345355454,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7327,24.665,0,13,5.809,False,-0.26106958999408425,1.0375414975654216
24.59935481683351,16:06:04.237146,16:04:46.470092,0,,0.04448513,0.0062350333,0.008080065,-0.76050544,0.25663823,-0.5964631,-0.3780496,0.5718382,0.72806567,0.52792984,0.7791906,-0.33786407,,0.030131318,0.0070075328,0.008170903,0.6775974,-0.24313693,0.6940792,-0.6717895,0.17941365,0.7186859,-0.29926634,-0.95325506,-0.041766673,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.03996901,0.25291118,-0.09066105,0.681941,-0.2753533,0.67759657,0.091737084,0.9513132,0.2942576,-0.72563136,-0.13850558,0.67399955,,-0.03865895,0.4317418,-0.3143311,-0.60354275,0.37655702,-0.70280933,-0.7395917,-0.5937175,0.31702304,-0.29789296,0.7111289,0.63683236,,1.3634253207457145,0.29568799628830805,0.23945328138000002,0.846937681733994,-0.45090044922595346,0.29751704441744764,-0.41603733644400925,,-1.162178624776298,0.324478344443417,0.20278512615000002,-0.33424576991433186,-0.009701191483346272,-0.9560618199764696,0.8542894658822803,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7335,24.694,0,13,5.809,False,-0.26136747858668974,1.02875450102356
24.711591763887554,16:06:04.266630,16:04:46.470092,0,,0.044488207,0.0062215105,0.008061588,-0.7605202,0.25649178,-0.5965072,-0.37802204,0.57203084,0.72792864,0.5279282,0.77909744,-0.33808145,,0.03013615,0.0070275897,0.008147359,0.6776003,-0.24336827,0.6939953,-0.6717814,0.17919055,0.71874917,-0.29927805,-0.953238,-0.042070806,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.03997158,0.25288865,-0.0906567,0.681958,-0.27518502,0.67764777,0.0917559,0.9513884,0.29400846,-0.72561294,-0.13832325,0.67405677,,-0.038660865,0.43173534,-0.31430057,-0.6035442,0.37679026,-0.7026831,-0.7395961,-0.5938106,0.31683823,-0.29787913,0.7109276,0.63706356,,1.363340370684098,0.2956339371581885,0.23945717025000002,0.846937681733994,-0.45090044922595346,0.2973536869371666,-0.4157106483117407,,-1.162178624776298,0.32449378990916544,0.20281623711000002,-0.33424576991433186,-0.009701191483346272,-0.9557351050159073,0.8555962184113549,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7366,24.804,0,13,5.809,False,-0.2611887454311268,1.0295269842360313
24.741076125996187,16:06:04.375915,16:04:46.643506,0,,0.044431377,0.006160848,0.008018225,-0.7601513,0.25280547,-0.59854764,-0.38069707,0.57322395,0.72559226,0.5265355,0.7794253,-0.33949456,,0.030288808,0.007177421,0.008072078,0.6777116,-0.24524571,0.69322526,-0.67121136,0.1786896,0.7194062,-0.3003034,-0.9528508,-0.043511778,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039916236,0.2528149,-0.09067362,0.6814989,-0.2714571,0.67961043,0.088858634,0.95248216,0.29134488,-0.7264044,-0.13816194,0.67323685,,-0.03880533,0.43174875,-0.3141263,-0.6035197,0.37860417,-0.70172846,-0.74005264,-0.5935638,0.31623426,-0.296793,0.7101696,0.63841444,,1.363301757019727,0.29529413691172257,0.23946754057000003,0.8435826426382415,-0.45158363172478067,0.29611384417255626,-0.41473058391493506,,-1.1629663435294688,0.32454012630641077,0.20299123626,-0.3338263900273628,-0.008334826485691867,-0.9533370982268272,0.8586997556679059,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7405,24.944,1,14,5.845,False,-0.2612483231496481,1.0323272358812399
24.85036555491388,16:06:04.515586,16:04:46.755643,0,,0.044390365,0.0059722736,0.0078056157,-0.7612914,0.24976438,-0.5983754,-0.3805784,0.5750367,0.7242188,0.5249719,0.7790703,-0.34271556,,0.03070394,0.007834607,0.0076257586,0.6789927,-0.24384965,0.69246376,-0.669463,0.18146208,0.7203408,-0.30131072,-0.9526851,-0.040037036,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.03987247,0.25253174,-0.09065483,0.68277127,-0.26826477,0.67960095,0.087866485,0.9535523,0.28812757,-0.7253295,-0.13701108,0.67462957,,-0.039170206,0.43175277,-0.3133076,-0.6046918,0.3771108,-0.70152354,-0.73992676,-0.5919126,0.3196058,-0.29471385,0.71233904,0.6369591,,1.3625603746638013,0.2943287953024445,0.23950513298000004,0.8421148130338498,-0.44980735722782994,0.2946654114245028,-0.4157106483117407,,-1.164889304015151,0.3251733904020972,0.2038027138,-0.33445545985781633,-0.00628527898921026,-0.954354936861149,0.8600065081969802,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7436,25.054,1,14,5.955,False,-0.260652545964438,1.0239264809456141
24.990031296852976,16:06:04.625217,16:04:46.755643,0,,0.044409342,0.0060112104,0.0077819824,-0.76234126,0.2536046,-0.5954161,-0.37508827,0.57660294,0.7258359,0.527394,0.7766684,-0.3444441,,0.030944422,0.008373135,0.0072776675,0.6838811,-0.23414382,0.6910015,-0.6691942,0.17601424,0.7219405,-0.29066402,-0.95613587,-0.036315024,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039886307,0.25254357,-0.090608984,0.6840407,-0.27175707,0.6769316,0.09351198,0.9530232,0.28810117,-0.72342503,-0.13377172,0.6773192,,-0.039373297,0.43178332,-0.31265426,-0.61111796,0.36820722,-0.70068413,-0.7321879,-0.5992786,0.32367572,-0.3007253,0.7108365,0.6358268,,1.3624985928008075,0.2943287953024445,0.23953365136000002,0.8484055113383855,-0.4476211732315829,0.29231097378437615,-0.4152206161133378,,-1.165854645624429,0.3263626912647278,0.20443530332,-0.34326243748416635,-0.014483468975136688,-0.9559194153935608,0.8229274051844989,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7444,25.083,1,14,5.984,False,-0.26017592421626956,0.9624657853533636
25.099666888825595,16:06:04.658938,16:04:46.907872,0,,0.044413306,0.006004438,0.0077716857,-0.7622848,0.25347817,-0.5955422,-0.37528503,0.5765686,0.72576153,0.52733564,0.7767351,-0.3443829,,0.030962415,0.00840249,0.0072479844,0.6836162,-0.2377464,0.6900328,-0.6699237,0.17075485,0.72252667,-0.28960454,-0.9562006,-0.042541265,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039889917,0.25253156,-0.09060577,0.68397415,-0.2716397,0.67704594,0.09332931,0.9530446,0.28808963,-0.7235116,-0.13385762,0.6772098,,-0.039387606,0.43177608,-0.31261176,-0.6109906,0.37194613,-0.69881797,-0.7317826,-0.60208726,0.3193511,-0.30196798,0.7065034,0.64005333,,1.362444533670688,0.29431334983669605,0.23953624394000003,0.848195821394901,-0.4477578097313484,0.2924223916880726,-0.4152206161133378,,-1.1658932592888,0.3264321958605958,0.20447937718000003,-0.34326243748416635,-0.01584983397279109,-0.9495777969876005,0.804306181645191,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7475,25.193,1,14,6.094,False,-0.26005676877922745,0.9239864653321352
25.133385141845793,16:06:04.767545,16:04:47.033988,0,,0.044421017,0.0060050786,0.0077371597,-0.7623678,0.25288945,-0.59568626,-0.3756762,0.5765604,0.7255657,0.526937,0.7769332,-0.3445465,,0.03100174,0.008338117,0.007113874,0.68107206,-0.24471019,0.690114,-0.6764393,0.1505259,0.72095203,-0.28030437,-0.9578408,-0.06301272,,0.08296139,1.2897638,0.4272999,0.9916553,0.100488275,-0.08075832,0.018962028,-0.7333127,-0.679627,-0.12751566,0.6724244,-0.7290989,,-0.039894644,0.2525082,-0.09057964,0.6840593,-0.27107203,0.6771874,0.092771135,0.95317596,0.28783524,-0.7235028,-0.13407293,0.6771766,,-0.03940442,0.43162706,-0.31257716,-0.60965264,0.37972197,-0.695798,-0.7282635,-0.61490947,0.30252045,-0.31297913,0.6911567,0.65141886,,1.362336415410449,0.2942979043709476,0.23955957716000004,0.8475667515644475,-0.4477578097313484,0.29250407042821314,-0.41505727204720355,,-1.1655302908437115,0.3262854639359855,0.20455974716000003,-0.34326243748416635,-0.027463936452853527,-0.9306325413170994,0.6657904135633221,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,-2.7678907e-06,9.536743e-07,-2.1457672e-06,1.0,1.2129545e-05,1.1198223e-05,-1.2129545e-05,1.0,2.115965e-06,-1.11833215e-05,-2.115965e-06,1.0,7483,25.222,1,14,6.123,False,-0.25963972474957986,0.6540035825734032
