Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
97.37220462295227,16:52:51.567717,16:51:33.751106,0,,0.05407679,0.013020001,0.027592644,-0.37371364,0.60349524,-0.7043661,-0.063245475,0.7410413,0.6684742,0.92538536,0.29436588,-0.23876898,,0.03180513,0.027112411,0.025092542,0.3786811,0.80432266,0.45789266,0.038081706,-0.50785893,0.8605982,0.9247434,-0.30845487,-0.22294652,,0.0827869,1.2879183,0.42542878,0.9915209,0.1018153,-0.08074619,0.019849,-0.7327488,-0.6802097,-0.12842242,0.6728394,-0.7285567,,-0.050533373,0.24672756,-0.12371824,0.3080788,-0.6359104,0.7076054,0.61076057,0.70247203,0.36538282,-0.72942376,0.31961077,0.6048057,,-0.041165866,0.43758053,-0.33503446,-0.5024742,-0.6836489,-0.52928627,0.6659819,-0.69643354,0.26729828,-0.5513509,-0.21818458,0.80523765,,1.3271130307711108,0.2523866330625312,0.20858732019,1.5582059700335005,-0.6697921218501891,0.00071993726118319,-0.4139138635842636,,-1.1480614690822155,0.3046540891552827,0.18617576238000003,-1.9402610470623036,-0.7612019401932687,-0.10149427883008769,0.8565762828081603,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,2.868101e-05,2.3841858e-06,5.9604645e-07,0.99999994,-2.7023256e-05,-2.4951994e-05,2.7015805e-05,1.0,-4.7385693e-06,2.4959445e-05,4.7683716e-06,1.0,30816,97.491,0,0,0.0,False,-0.25683957197909146,1.0302029070469436
97.3983928670641,16:52:51.699076,16:51:33.896154,0,,0.051946636,0.015006803,0.027002946,-0.37195522,0.59573865,-0.7118601,-0.07637283,0.7446428,0.6630794,0.9251035,0.30100256,-0.23147562,,0.031372134,0.026904657,0.024788141,0.38944006,0.8015181,0.4537679,0.036148816,-0.5055839,0.86201984,0.9203422,-0.31930178,-0.2258687,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.048392326,0.24789096,-0.12200339,0.30657765,-0.6287111,0.7146555,0.60092676,0.7101093,0.36692208,-0.7381715,0.31696552,0.595513,,-0.040662736,0.43729272,-0.33499518,-0.5122012,-0.6797094,-0.52501917,0.6594139,-0.7028922,0.26667568,-0.55029386,-0.20961331,0.808232,,1.3372529790349676,0.2525719786515126,0.21093230880000002,1.5447858136504908,-0.6699287583499546,0.0009130339050201219,-0.4144038957826664,,-1.14443178463133,0.30470814828540227,0.18620039189,-1.9280990303402015,-0.7590157561970217,-0.11275169914553557,0.8546161540145489,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30825,97.52,0,0,0.0,False,-0.2571374605716965,1.028126858413427
97.52975212386809,16:52:51.733068,16:51:34.040254,0,,0.051382102,0.015669025,0.026889458,-0.3701928,0.59568006,-0.7128272,-0.078819424,0.7444349,0.6630266,0.92560506,0.30163223,-0.22863339,,0.031321343,0.0268908,0.024739087,0.39287177,0.8083357,0.43845785,0.038061738,-0.4906803,0.87050796,0.9188053,-0.3253095,-0.22354114,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047832966,0.24832895,-0.121488236,0.30482763,-0.6286937,0.715419,0.59938484,0.7103931,0.3688895,-0.74014723,0.31636357,0.59337693,,-0.040604413,0.4372559,-0.33497477,-0.51560795,-0.68749136,-0.5113747,0.6587571,-0.69971216,0.27648154,-0.54789376,-0.19431564,0.8136669,,1.34021850845867,0.2531125699527083,0.21159600928000002,1.5437373639330683,-0.6700653948497199,0.0008610943284354522,-0.41440389578266645,,-1.1441383207821096,0.3047853756141445,0.18620298447000003,-1.9257924409618719,-0.7554632072031202,-0.1315759189690522,0.8537994336838777,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30834,97.549,0,0,0.0,False,-0.25826943722359585,1.0272578147993967
97.56374266906641,16:52:51.761355,16:51:34.040254,0,,0.051159084,0.016040318,0.026839927,-0.36903718,0.59659034,-0.7126652,-0.07939544,0.74375033,0.6637256,0.9260172,0.30152172,-0.22710508,,0.0313063,0.026888475,0.02472043,0.3940676,0.8119384,0.43065864,0.039511353,-0.4831078,0.8746689,0.9182318,-0.3276627,-0.222458,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047613606,0.24857844,-0.12120594,0.303656,-0.6295815,0.71513647,0.5991775,0.70976424,0.37043363,-0.74079645,0.31600925,0.59275526,,-0.040586803,0.4372429,-0.33496472,-0.51688975,-0.69167656,-0.5043893,0.6589759,-0.69758296,0.2812984,-0.5464209,-0.1869801,0.8163717,,1.3415777094445334,0.2536840521854009,0.21192526694000002,1.544366433763522,-0.6700653948497199,0.0008610943284354522,-0.41440389578266645,,-1.14408426165199,0.3048008210798929,0.18620298447000003,-1.9255827510183872,-0.7535502962064041,-0.14040517749331213,0.8533094014854747,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30874,97.676,0,0,0.0,False,-0.2579715486309908,1.0271612543978381
97.59201588807628,16:52:51.884113,16:51:34.180069,0,,0.05100113,0.018845618,0.026566222,-0.3652336,0.6076025,-0.7052827,-0.07615927,0.7355801,0.6731431,0.9277953,0.29956824,-0.22238404,,0.031276777,0.026857153,0.024445415,0.41237077,0.8088563,0.4191681,0.048000753,-0.4787624,0.8766313,0.90975064,-0.3413767,-0.23625341,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.0474863,0.25043792,-0.119085625,0.299679,-0.64028066,0.70727164,0.60251045,0.70181435,0.38004977,-0.7397119,0.3122456,0.5960948,,-0.04051646,0.4370172,-0.3348177,-0.5348031,-0.68734,-0.49147668,0.65421045,-0.70493895,0.27398852,-0.5347843,-0.17499928,0.8266686,,1.3466824358743958,0.2624879676620169,0.21379581341,1.556738140429109,-0.6662395728562877,-0.0017685345342210446,-0.4153839601794722,,-1.1438062432685179,0.3047776528812703,0.18629113219000001,-1.9109044549744705,-0.7348310957385388,-0.15599614526028413,0.8542894658822804,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30883,97.704,0,0,0.0,False,-0.2583885926606384,1.030154626846164
97.71478559006937,16:52:51.913814,16:51:34.180069,0,,0.05114185,0.019539125,0.026499107,-0.36540872,0.60994023,-0.703171,-0.07475555,0.73374087,0.6753043,0.9278406,0.29932794,-0.22251897,,0.031266596,0.02687122,0.024369001,0.41462317,0.80864537,0.41734928,0.04996258,-0.47816646,0.8768469,0.9086206,-0.34270915,-0.23866102,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.04763415,0.2508869,-0.11855475,0.29982558,-0.6425625,0.7051369,0.6035716,0.70017,0.38139656,-0.7387868,0.31124812,0.59776133,,-0.040497873,0.43696874,-0.334759,-0.53711265,-0.6870278,-0.48939025,0.6541161,-0.70556426,0.2726009,-0.5325807,-0.17370065,0.8283634,,1.3473156999700822,0.2651832014351212,0.21419507073000002,1.5598834895813767,-0.6645999348591023,-0.003105549378578154,-0.4153839601794722,,-1.1437212932069014,0.3047467619497734,0.18634168750000002,-1.909856005257048,-0.731825092743699,-0.15746719425991873,0.8546161540145492,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30892,97.733,0,0,0.0,False,-0.2575545046013441,1.0308305496570767
97.74442988401279,16:52:51.943825,16:51:34.180069,0,,0.051253423,0.020190746,0.026425466,-0.3649142,0.6126542,-0.70106524,-0.07378298,0.731593,0.67773724,0.928113,0.29904252,-0.22176534,,0.03128754,0.026870862,0.024270296,0.4209969,0.80501086,0.41799435,0.04926458,-0.48043483,0.87564564,0.9057233,-0.3480518,-0.2419202,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.04775173,0.25130278,-0.1180491,0.29929584,-0.6452109,0.70294017,0.6044339,0.69824743,0.38354945,-0.73829645,0.3100861,0.59896994,,-0.040505,0.43688852,-0.3346982,-0.5428926,-0.6824423,-0.4894284,0.65027404,-0.71039104,0.2692364,-0.53142387,-0.17209615,0.82944053,,1.347925795867146,0.26762358502337613,0.21459043918,1.5630288387336446,-0.6637801158605097,-0.0037740568007565423,-0.4153839601794722,,-1.143667234076782,0.3047467619497734,0.18640261313,-1.9018877874046358,-0.7281359072500322,-0.1605571563998625,0.8551061862129519,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30932,97.86,0,0,0.0,False,-0.2579715486309908,1.0308788298578562
97.77444647392258,16:52:52.070303,16:51:34.367243,0,,0.051359013,0.022886992,0.025976881,-0.362981,0.62265337,-0.6932153,-0.06768814,0.7243704,0.68608,0.92933476,0.2959564,-0.22078654,,0.031251565,0.026938722,0.02405107,0.42055357,0.80757976,0.41346058,0.052236974,-0.47651792,0.8776115,0.9057627,-0.34748465,-0.24258691,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.0478729,0.2529471,-0.115866505,0.29717308,-0.6548361,0.6948941,0.60957724,0.6902726,0.38979393,-0.7349175,0.30775538,0.60430366,,-0.04044853,0.43676746,-0.33450812,-0.54284114,-0.6855425,-0.48513395,0.6521972,-0.7080447,0.27076098,-0.5291147,-0.1694228,0.8314647,,1.3513624119961758,0.2763271049726272,0.21645320791000003,1.576448995116654,-0.6579047463705957,-0.008238311699140521,-0.4157106483117406,,-1.1432502065015737,0.30451507996354665,0.18660353808000002,-1.9048234466134193,-0.7264962692528469,-0.16311935234632796,0.8562495946758919,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30941,97.889,0,0,0.0,False,-0.2587460589717643,1.0318444338734452
97.90097785391845,16:52:52.100075,16:51:34.367243,0,,0.051351573,0.023551323,0.025918737,-0.3617017,0.62576646,-0.69107765,-0.06679112,0.72196805,0.6886952,0.9298983,0.29526,-0.21934149,,0.03124429,0.026945874,0.024035513,0.42012864,0.8080925,0.41289052,0.052651614,-0.47593382,0.87790364,0.9059359,-0.34709305,-0.2425009,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047873117,0.25339016,-0.11536806,0.29584128,-0.6578488,0.6926131,0.61053556,0.68785924,0.39255065,-0.7346593,0.30673227,0.6051372,,-0.04044019,0.4367612,-0.33449274,-0.54249996,-0.68617386,-0.48462275,0.6526621,-0.70748216,0.27111104,-0.52889127,-0.16921715,0.8316487,,1.3524513173314414,0.27841996558154203,0.21689265022,1.5798040342124067,-0.6572215638717686,-0.008468686257060376,-0.4160373364440092,,-1.1432038701043283,0.3044996344977982,0.18661909356000003,-1.9056622063873574,-0.7264962692528469,-0.1632010310864685,0.8564129387420263,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30950,97.917,0,0,0.0,False,-0.2589843698458485,1.0318444338734452
97.93075020285323,16:52:52.131772,16:51:34.367243,0,,0.051357232,0.024170242,0.025889859,-0.36132595,0.6278973,-0.6893392,-0.065125704,0.7204861,0.6904045,0.93016243,0.29435474,-0.2194382,,0.031241544,0.026951388,0.024026096,0.4201494,0.808155,0.41274685,0.05265701,-0.4757858,0.87798357,0.905926,-0.34715018,-0.2424562,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047887664,0.25381947,-0.11492151,0.2954183,-0.6598834,0.690856,0.61190265,0.68603176,0.3936185,-0.73369145,0.3064545,0.60645074,,-0.040436912,0.4367578,-0.33448252,-0.5425197,-0.68624645,-0.48449785,0.6526539,-0.70744765,0.27122083,-0.5288812,-0.16906674,0.8316857,,1.353540222666707,0.2804355988617146,0.21727375948000002,1.5829493833646742,-0.6553086528750525,-0.009865179428529103,-0.41603733644400925,,-1.1431807019057056,0.3045073572306724,0.18662946388,-1.9056622063873574,-0.7264962692528469,-0.16336438856674967,0.8567396268742948,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30959,97.946,0,0,0.0,False,-0.2587460589717643,1.032858318089814
97.96244650892913,16:52:52.152091,16:51:34.367243,0,,0.05134626,0.02457977,0.025895819,-0.36030605,0.6299205,-0.688026,-0.06474778,0.71889853,0.6920929,0.93058443,0.2939133,-0.21823765,,0.031238392,0.026958302,0.024021387,0.4198816,0.808593,0.4121612,0.053047687,-0.47522146,0.8782656,0.90602726,-0.3469034,-0.2424308,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047884397,0.25412163,-0.11464481,0.29436445,-0.66184163,0.68943113,0.61240315,0.6844519,0.3955856,-0.7336975,0.30576345,0.6067922,,-0.040434062,0.436759,-0.33447415,-0.5423202,-0.6867822,-0.48396185,0.65301967,-0.7069949,0.2715209,-0.52863425,-0.16878532,0.8318998,,1.3543511096185008,0.281756186183207,0.21751875829000003,1.5850462827995195,-0.6550353798755215,-0.009924657755640887,-0.41636402457627786,,-1.1431807019057056,0.30451507996354665,0.18663594533000002,-1.9062912762178108,-0.7263596327530815,-0.16355748521058672,0.856902970940429,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30968,97.975,0,0,0.0,False,-0.25868648125324345,1.0324720764835782
97.98276723502204,16:52:52.185224,16:51:34.367243,0,,0.05131612,0.025176778,0.025916561,-0.3596716,0.6323272,-0.6861477,-0.063144416,0.7171781,0.69402325,0.9309399,0.29294682,-0.21802074,,0.031238876,0.026962355,0.024020195,0.41983038,0.8087558,0.41189384,0.053239495,-0.4749897,0.87837934,0.9060397,-0.34684128,-0.24247295,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.047866378,0.25457123,-0.114250734,0.29367808,-0.6641428,0.6875082,0.6137718,0.6823923,0.3970201,-0.7328284,0.30537707,0.60803574,,-0.040434886,0.4367604,-0.33447024,-0.542296,-0.6869801,-0.48370796,0.6531556,-0.70683604,0.27160728,-0.528491,-0.16864507,0.83201927,,1.3561350609124465,0.2841888470385877,0.21797375608000003,1.58924008166921,-0.6528491958792744,-0.010400484372534657,-0.41669071270854635,,-1.1431961473714543,0.30452280269642085,0.18663853791,-1.9065009661612955,-0.726222996253316,-0.16366890311428312,0.856902970940429,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,30977,98.003,0,0,0.0,False,-0.25922268071993226,1.0318444338734452
98.01586673385464,16:52:52.209507,16:51:34.367243,0,,0.051224563,0.025737926,0.025958136,-0.35894188,0.63479125,-0.68425196,-0.061547726,0.71541274,0.695986,0.93132836,0.29193258,-0.2177217,,0.031234771,0.026965633,0.024017572,0.41956627,0.80919087,0.4113081,0.05363846,-0.4744295,0.8786578,0.90613866,-0.34659317,-0.24245846,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.04778796,0.25501284,-0.11389884,0.29289442,-0.6664969,0.68556166,0.61515224,0.6802639,0.39853323,-0.73198396,0.30499667,0.60924256,,-0.04043091,0.43676114,-0.33446598,-0.5421007,-0.68751264,-0.4831699,0.65352386,-0.70638424,0.27189675,-0.5282361,-0.16836765,0.83223736,,1.3572085207819637,0.28526230690810495,0.21819542167000003,1.591127291160571,-0.6510729213823236,-0.011522202160025807,-0.41603733644400925,,-1.14318842463858,0.30452280269642085,0.18664113049000003,-1.9071300359917491,-0.7260863597535505,-0.16386199975812016,0.8570663150065634,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31026,98.159,0,0,0.0,False,-0.25922268071993226,1.0321823952789015
98.04017327190377,16:52:52.366331,16:51:34.663329,0,,0.049916394,0.02791097,0.026701227,-0.34980616,0.6483819,-0.6761928,-0.052207768,0.7071804,0.705103,0.9353662,0.28195179,-0.21352556,,0.03122855,0.02699472,0.023984015,0.4186618,0.8108491,0.40895733,0.05523348,-0.47222447,0.8797462,0.906461,-0.34572792,-0.24248844,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.04657458,0.25718036,-0.11299597,0.28333095,-0.67919606,0.6770645,0.62413615,0.66661334,0.40753,-0.72813296,0.30711454,0.612783,,-0.040423956,0.43675417,-0.3344222,-0.54145914,-0.6895403,-0.48099488,0.6549118,-0.70468175,0.27297276,-0.52717406,-0.16720563,0.83314455,,1.3683060879222244,0.2892858507355759,0.21938282331000003,1.6079024866393328,-0.6406885474001502,-0.01361902110998997,-0.41734408897308356,,-1.1431961473714543,0.30451507996354665,0.18668001919000002,-1.9094366253700787,-0.7254031772547233,-0.1647458042371645,0.8567396268742946,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31035,98.188,0,0,0.0,False,-0.2591631030014119,1.031796153672666
98.19700762187131,16:52:52.400505,16:51:34.663329,0,,0.0494813,0.028330564,0.026938424,-0.34698454,0.6498882,-0.67620045,-0.05310619,0.7062237,0.7059941,0.9363661,0.2808794,-0.21053573,,0.03122288,0.027002916,0.02396065,0.41933566,0.8114701,0.40703064,0.05620733,-0.47070166,0.8805002,0.9060896,-0.34634697,-0.24299261,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.046164934,0.2576743,-0.11289683,0.2804618,-0.68060523,0.67684394,0.62399435,0.66509145,0.41022483,-0.7293643,0.30729437,0.61122656,,-0.04041626,0.43674222,-0.3344012,-0.5421949,-0.6902605,-0.47912952,0.65509355,-0.70434684,0.27340084,-0.5261912,-0.16563812,0.83407843,,1.3712870628116751,0.28968743284503556,0.21962134067000003,1.6091606263002398,-0.6405519109003848,-0.01364876027354589,-0.4171807449069493,,-1.1431807019057056,0.30452280269642085,0.18669557467000003,-1.9094366253700787,-0.7241734487568343,-0.16648367403169742,0.856902970940429,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31044,98.216,0,0,0.0,False,-0.2593418361569748,1.032230675479681
98.23117538890801,16:52:52.427241,16:51:34.663329,0,,0.04917881,0.028561845,0.027038738,-0.3457181,0.65028864,-0.6764641,-0.053602517,0.70605314,0.7061272,0.9368061,0.28038102,-0.2092383,,0.031218935,0.027012035,0.023952246,0.41897315,0.81235194,0.40564263,0.057006925,-0.46939582,0.8811457,0.9062074,-0.34605187,-0.24297398,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.045874476,0.2579296,-0.11282257,0.27917624,-0.6809662,0.6770123,0.62385714,0.6646016,0.41122615,-0.72997457,0.30755442,0.6103666,,-0.040412396,0.43674198,-0.33438876,-0.5419566,-0.6913334,-0.4778506,0.65573865,-0.7034875,0.2740659,-0.52563286,-0.16481325,0.8345937,,1.3730632913727467,0.28968743284503556,0.21979504353,1.6093703162437245,-0.6401420014010885,-0.013737977764213427,-0.4168540567746806,,-1.14318842463858,0.30452280269642085,0.18670464870000003,-1.9104850750875013,-0.7237635392575381,-0.16722632144348945,0.8573930031388317,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31062,98.274,0,0,0.0,False,-0.2587460589717643,1.0323272358812399
98.2579142539762,16:52:52.486283,16:51:34.663329,0,,0.04870431,0.028746225,0.027054206,-0.3444996,0.6500128,-0.67735034,-0.057639778,0.7055103,0.70635176,0.93701535,0.28238013,-0.20558155,,0.031218886,0.027024522,0.023940802,0.4185727,0.8129749,0.40480706,0.057491064,-0.468558,0.8815601,0.9063618,-0.34572408,-0.24286443,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.045405615,0.25810334,-0.11272577,0.27801764,-0.68082345,0.6776324,0.62099344,0.66559327,0.41394776,-0.73285294,0.30572045,0.60783356,,-0.040412396,0.43674082,-0.3343719,-0.5416458,-0.69209677,-0.47709733,0.65622693,-0.7028401,0.27455783,-0.5253437,-0.16437103,0.83486295,,1.375001697324177,0.2889846641534812,0.22007244959000002,1.6058055872044876,-0.6420549123978047,-0.010707909789933412,-0.41669071270854635,,-1.1432038701043283,0.30452280269642085,0.18672020418000002,-1.9113238348614396,-0.7236269027577726,-0.16758277556760753,0.856902970940429,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31071,98.302,0,0,0.0,False,-0.25880563669028556,1.0323755160820194
98.31694389204495,16:52:52.506617,16:51:34.803319,0,,0.0485178,0.028776675,0.026995972,-0.3449654,0.64845085,-0.6786092,-0.059384078,0.70646304,0.7052542,0.9367349,0.2835868,-0.20519777,,0.031218927,0.0270264,0.023934126,0.41845918,0.8131265,0.40462,0.05760014,-0.4683638,0.88165617,0.90640736,-0.34563088,-0.24282742,,0.08277811,1.287917,0.42543888,0.9915209,0.10181646,-0.08074511,0.019850574,-0.7327486,-0.6802098,-0.12842242,0.6728394,-0.7285567,,-0.04521601,0.25809708,-0.11266998,0.278533,-0.6793683,0.67888004,0.6195635,0.6672077,0.41349113,-0.73386675,0.30543837,0.6067512,,-0.04041176,0.43673676,-0.33436626,-0.5415544,-0.6922831,-0.4769308,0.65634954,-0.702678,0.27467963,-0.5252849,-0.16427934,0.834918,,1.3755036749610017,0.28850585471527923,0.22019948601000003,1.603289307882673,-0.642464821897101,-0.010373656078844107,-0.41669071270854635,,-1.1431961473714543,0.3045073572306724,0.18672668563000003,-1.9115335248049241,-0.7236269027577726,-0.1676644543077481,0.8567396268742946,,-0.07621634677302738,-0.03364776631688568,0.09367612488,-0.1102278800231344,,1.8641353e-05,9.298325e-06,-5.1259995e-06,1.0,-2.5868416e-05,-2.387911e-05,2.5860965e-05,1.0,-4.5597553e-06,2.3886561e-05,4.529953e-06,1.0,31080,98.331,0,0,0.0,False,-0.25922268071993226,1.0323272358812399
