Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.465823652921245,16:11:24.245168,16:10:06.472295,0,,0.04532304,0.0060666054,0.010645181,-0.82067055,0.17282774,-0.5446378,-0.46432766,0.35379916,0.8119273,0.333016,0.9192154,-0.21010381,,0.025587551,-0.002150869,0.020891786,0.6612761,-0.36189947,0.6570711,-0.6691175,0.11140481,0.73475885,-0.33910984,-0.9255365,-0.16848403,,0.08301788,1.2897649,0.4272994,0.99165624,0.100452006,-0.080791935,0.01891298,-0.7333177,-0.679623,-0.12751566,0.6724244,-0.7290989,,-0.04107868,0.25455528,-0.09251975,0.75122035,-0.22078344,0.6220311,-0.10519501,0.89030504,0.44304737,-0.6516149,-0.39826077,0.64558995,,-0.035820886,0.43654302,-0.329654,-0.5815987,0.49198446,-0.6478382,-0.76652986,-0.59807545,0.2339611,-0.27235085,0.6326588,0.7249606,,1.37248408640718,0.30063826806068594,0.23686977541,0.6385058779103767,-0.33981497491665036,0.529156918566775,-0.4126071110551894,,-1.1545176737650673,0.3259147727580228,0.18650761262,-0.305937627543921,0.016942925970914614,-0.8293780403618702,0.8747074741490655,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.332753e-05,5.543232e-06,-7.033348e-06,1.0,-2.3931265e-05,-2.206862e-05,2.3938715e-05,1.0,-4.2021275e-06,2.206862e-05,4.172325e-06,1.0,9344,31.551,0,12,8.795,False,-0.2599376133421849,1.0488873447485942
31.496760695939884,16:11:24.351717,16:10:06.557429,0,,0.045204747,0.0061613247,0.010509208,-0.8177683,0.17414404,-0.5485698,-0.46701324,0.3562892,0.8092939,0.33638328,0.91800433,-0.21003434,,0.02534094,-0.0015245732,0.020359337,0.6711667,-0.35228425,0.65225065,-0.66281855,0.10884175,0.7408272,-0.33197388,-0.92954254,-0.16044965,,0.08301788,1.2897649,0.4272994,0.99165624,0.100452006,-0.080791935,0.01891298,-0.7333177,-0.679623,-0.12751566,0.6724244,-0.7290989,,-0.040942416,0.2545301,-0.092370585,0.74784625,-0.22179551,0.62572575,-0.10481708,0.8912693,0.44119424,-0.6555451,-0.3955322,0.64328444,,-0.035517905,0.43655178,-0.32885104,-0.5926386,0.48316038,-0.6444653,-0.7584646,-0.6040753,0.2445905,-0.27112916,0.6337579,0.7244584,,1.3725304228044253,0.3004992588689499,0.23707458923000002,0.6385058779103767,-0.3448705254079717,0.5276435479338439,-0.41277045512132365,,-1.1528958998614802,0.3279767424354407,0.18724390534000002,-0.3201965437008687,0.014210195975605806,-0.8354809137822791,0.8743807860167967,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,5.332753e-05,5.543232e-06,-7.033348e-06,1.0,-2.3931265e-05,-2.206862e-05,2.3938715e-05,1.0,-4.2021275e-06,2.206862e-05,4.172325e-06,1.0,9383,31.69,0,12,8.795,False,-0.2589247921273281,1.0502391903704191
31.60335672693327,16:11:24.495356,16:10:06.728862,0,,0.044937573,0.0062537193,0.010139793,-0.81453055,0.17428522,-0.55332136,-0.46774232,0.36689678,0.8041168,0.34315756,0.9137896,-0.21732804,,0.025675595,-0.00043929648,0.018831968,0.67263365,-0.35150534,0.6511588,-0.6611879,0.10962078,0.7421684,-0.33225664,-0.92974585,-0.1586765,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.04060208,0.25434548,-0.09207653,0.74402136,-0.22076596,0.6306303,-0.10065512,0.8960321,0.43242916,-0.6605307,-0.38521272,0.6444458,,-0.03561833,0.43599874,-0.32703984,-0.59407866,0.48239627,-0.64371145,-0.7578867,-0.6038503,0.24692617,-0.26958907,0.6345539,0.72433627,,1.3724223045441861,0.2995107490610492,0.23748551316000002,0.6422802968930981,-0.35074589489788566,0.5176506658273482,-0.41293379918745793,,-1.152996295388845,0.32792268330532115,0.18916371083000003,-0.3218740632487449,0.01571319747302565,-0.8365431532426586,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9414,31.801,0,12,8.795,False,-0.259282258438454,1.0496115477602863
31.746993605047464,16:11:24.604227,16:10:06.815657,0,,0.044831708,0.006327547,0.009649366,-0.81336313,0.17254806,-0.5555784,-0.46752197,0.37446642,0.80074847,0.34621307,0.9110445,-0.2239072,,0.025968209,0.00053255726,0.017596543,0.6698046,-0.35551584,0.65189743,-0.6626649,0.10990888,0.7408072,-0.33501798,-0.9281856,-0.16197053,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.04045021,0.25406048,-0.091685526,0.7426238,-0.21821994,0.6331587,-0.09838788,0.89961624,0.4254532,-0.6624422,-0.3782468,0.64660627,,-0.03575464,0.43560323,-0.3254967,-0.5908238,0.48611826,-0.643907,-0.7605504,-0.60191613,0.24343398,-0.26924032,0.6335503,0.7253438,,1.3714492402020337,0.29875392123937516,0.23792106660000004,0.6443771963279434,-0.35320535189366353,0.5105081691981409,-0.4132604873197265,,-1.153166195512078,0.3282933744832839,0.19076074011000002,-0.31768026437905444,0.016259743472087414,-0.8335583177715407,0.8756875385458711,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9422,31.829,0,12,8.795,False,-0.2588652144088064,1.0502391903704191
31.855810882989317,16:11:24.637270,16:10:06.894904,0,,0.044868723,0.006358713,0.009543449,-0.8141843,0.17491588,-0.5536319,-0.46401498,0.37712377,0.80154085,0.34899005,0.9094955,-0.22588465,,0.026006762,0.00088145304,0.017279088,0.6682033,-0.35749283,0.6524592,-0.6631442,0.11135912,0.7401615,-0.33725968,-0.927253,-0.16265887,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.04047571,0.25400987,-0.09158379,0.74348164,-0.22023542,0.63145185,-0.09393262,0.90046716,0.42465934,-0.6621267,-0.37504035,0.64879346,,-0.035756636,0.4355679,-0.32502472,-0.588892,0.48788673,-0.644339,-0.7623629,-0.6000274,0.24242517,-0.26834503,0.6339824,0.72529805,,1.3710553808254484,0.29875392123937516,0.23800662174000004,0.6492000650280874,-0.3529320788941327,0.5079983286668123,-0.41326048731972653,,-1.153166195512078,0.32886485671597654,0.19122092306000002,-0.3151639850572401,0.016942925970914614,-0.8329719049280551,0.875034162281334,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9453,31.94,0,12,8.795,False,-0.2589843698458485,1.050046069567301
31.888821173924953,16:11:24.737544,16:10:06.977913,0,,0.044867374,0.006478794,0.009249881,-0.8124485,0.17868096,-0.5549778,-0.46280277,0.38128823,0.8002705,0.35459965,0.9070239,-0.22708301,,0.026113711,0.0022240179,0.016241789,0.6661718,-0.36007804,0.6531146,-0.6658877,0.10721108,0.7383084,-0.33586973,-0.92674136,-0.1683506,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.04044049,0.25389412,-0.091290586,0.7413837,-0.22344431,0.63278973,-0.08918536,0.9017701,0.4229145,-0.6651287,-0.3699775,0.64862967,,-0.03575085,0.43558028,-0.3233248,-0.58700335,0.49049848,-0.6440794,-0.7627052,-0.6018421,0.2367843,-0.27149177,0.6302359,0.7273891,,1.370321721202397,0.29875392123937516,0.23830865731000003,0.6540229337282314,-0.35730444688662677,0.5051110811139933,-0.4130971432535922,,-1.1532202546421977,0.3319925635300374,0.19283610040000002,-0.3130670856223949,0.010930919981235236,-0.8270893722837256,0.8760142266781394,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9461,31.969,0,12,8.795,False,-0.25868648125324345,1.0507219923782136
31.9890955099836,16:11:24.770378,16:10:06.977913,0,,0.044824913,0.0065430924,0.00920938,-0.81239915,0.17873234,-0.55503356,-0.46284539,0.38128737,0.80024624,0.3546572,0.90701413,-0.22703205,,0.026235752,0.00273027,0.015816033,0.66544884,-0.35959944,0.65411454,-0.6680416,0.10404226,0.7368145,-0.3330136,-0.92728823,-0.1709927,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.040389907,0.25391275,-0.091222234,0.74132645,-0.2234946,0.632839,-0.08917652,0.90176266,0.4229322,-0.6651937,-0.36996523,0.64857006,,-0.03582427,0.43554696,-0.32265702,-0.58664525,0.4902086,-0.64462614,-0.76172704,-0.6042897,0.23367895,-0.27498952,0.62811583,0.72790885,,1.370460730394133,0.2987461985065009,0.23839032358000004,0.6540229337282314,-0.35730444688662677,0.5050294023738527,-0.41293379918745793,,-1.153544609422915,0.33299651880368664,0.19348813427000003,-0.31285739567891035,0.0064219154889757005,-0.8245560838237116,0.8760142266781394,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9492,32.079,0,12,8.795,False,-0.2580311263495121,1.050432311173537
32.02199522801675,16:11:24.878954,16:10:07.096312,0,,0.04465331,0.0066360086,0.009150118,-0.81232274,0.18301666,-0.55374783,-0.46017212,0.3821768,0.8013629,0.35829234,0.9057846,-0.22623172,,0.027056966,0.003418644,0.014947712,0.6577859,-0.35417235,0.6647402,-0.6820383,0.09439874,0.7251984,-0.3195958,-0.9304036,-0.17946503,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.040207226,0.25393924,-0.09113554,0.74115586,-0.22757876,0.6315821,-0.08473313,0.90155274,0.42429116,-0.6659642,-0.3679818,0.6489076,,-0.036528602,0.43518808,-0.32152683,-0.5806219,0.4856182,-0.65349305,-0.7589454,-0.61340463,0.2184872,-0.2947543,0.622824,0.72471386,,1.370939539832335,0.2983755073285382,0.23853939693000004,0.6586361124848911,-0.3577143563859231,0.5046285474236769,-0.4127704551213237,,-1.1564560797164976,0.332803450481831,0.19472868380000002,-0.3065666973743746,-0.012707194478185961,-0.8190857410836423,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9531,32.219,0,12,8.795,False,-0.2585077480976805,1.05014262996886
32.130587650928646,16:11:25.017253,16:10:07.259923,0,,0.04446431,0.006454341,0.009014934,-0.8116124,0.18018027,-0.55571586,-0.46187174,0.38456127,0.7992416,0.35771435,0.905344,-0.2288946,,0.02807784,0.0042026537,0.014521658,0.65542084,-0.35050762,0.66900504,-0.6849998,0.09722108,0.7220272,-0.31811744,-0.9315001,-0.17637706,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.040022362,0.2537147,-0.09118459,0.7403658,-0.22453795,0.63359386,-0.08636265,0.90297705,0.4209204,-0.66663325,-0.36635393,0.64914167,,-0.037499215,0.43520334,-0.3205802,-0.5784098,0.48206916,-0.6580664,-0.7593084,-0.6130098,0.21833402,-0.29814905,0.6259619,0.72061,,1.3708159761063474,0.297132147335788,0.23857050789000003,0.6565392130500458,-0.3577143563859231,0.502586578920163,-0.4119537347906523,,-1.1616689244065992,0.33287295507769904,0.19571127162000002,-0.30258258844816865,-0.01462010547490213,-0.819077786494563,0.8745441300829311,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9562,32.329,0,12,8.795,False,-0.2585077480976805,1.0486459437446969
32.268891212996095,16:11:25.131541,16:10:07.347735,0,,0.044406086,0.006434135,0.008948624,-0.8104925,0.1841895,-0.55603594,-0.4602558,0.3869022,0.79904395,0.36230707,0.903538,-0.22880702,,0.028456949,0.0054220455,0.012915075,0.64858294,-0.35745057,0.67198884,-0.6904882,0.09516078,0.7170568,-0.32025936,-0.9290713,-0.18509585,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.039960563,0.2536544,-0.09115743,0.738996,-0.22818738,0.6338891,-0.08202451,0.90341973,0.4208382,-0.6686979,-0.3629922,0.6489066,,-0.037673652,0.43466172,-0.31860843,-0.5711567,0.48863524,-0.65955716,-0.76342416,-0.611454,0.20810457,-0.30160165,0.62238216,0.72227204,,1.3706615214488629,0.2968464062194417,0.23862884094000003,0.6609427018632208,-0.3603104498814665,0.5012730120044913,-0.4122804229229208,,-1.1616766471394735,0.33328225992003296,0.19776329869000003,-0.29398530076530316,-0.01776274496950726,-0.8125129164426579,0.8753608504136026,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9570,32.358,0,12,8.795,False,-0.2583885926606384,1.0503840309727575
32.38317974610254,16:11:25.165111,16:10:07.426449,0,,0.04439348,0.0064563304,0.008937046,-0.81056213,0.18480206,-0.55573124,-0.4596995,0.38715848,0.79924005,0.36285728,0.90330315,-0.22886257,,0.0285916,0.0057810144,0.01241672,0.64650685,-0.359764,0.67275447,-0.6919657,0.09482229,0.71567607,-0.32126653,-0.92821264,-0.18764117,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.039945345,0.25366247,-0.091135316,0.73906267,-0.22875628,0.6336063,-0.08124212,0.9034423,0.4209414,-0.66871977,-0.3625776,0.64911586,,-0.037743993,0.43447945,-0.31801075,-0.56890744,0.49080455,-0.65989035,-0.7648333,-0.61068225,0.20517612,-0.30228195,0.6214323,0.7228053,,1.370700135113234,0.2968464062194417,0.23865476674000002,0.6617814616371589,-0.3603104498814665,0.5010279757840697,-0.4124437669890551,,-1.1617461517353413,0.33326681445428447,0.19839199934,-0.2912593315000043,-0.01817265446880358,-0.8105450879287572,0.875687538545871,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9601,32.468,0,12,8.795,False,-0.2575545046013441,1.049514987358727
32.416744166985154,16:11:25.265584,16:10:07.508507,0,,0.04433333,0.006475292,0.008918226,-0.8078101,0.18735676,-0.5588741,-0.46003515,0.39239043,0.79649067,0.36852473,0.90051496,-0.23078625,,0.029013954,0.006893833,0.0109016895,0.63852704,-0.36705112,0.6764292,-0.6981314,0.09363207,0.7098208,-0.32387596,-0.9254764,-0.19646339,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.039882533,0.25366327,-0.09111567,0.7358294,-0.23065294,0.6366744,-0.07757599,0.9053005,0.41762778,-0.67270875,-0.35669345,0.6482536,,-0.037971403,0.43393692,-0.31617615,-0.5604344,0.4976371,-0.6620201,-0.76957345,-0.6083036,0.1942252,-0.30605555,0.61832356,0.72388256,,1.370700135113234,0.2968155152879448,0.23871309979000002,0.6653461906763958,-0.36563927337231866,0.4963886126127683,-0.4124437669890551,,-1.1620241701188134,0.3333594872487752,0.20031828628,-0.28119421421274715,-0.02117865746364327,-0.8041733145206891,0.8756875385458711,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9609,32.497,0,12,8.795,False,-0.25785239319394915,1.0502874705711984
32.51722511113621,16:11:25.302870,16:10:07.588679,0,,0.044325836,0.006483637,0.008901417,-0.8078027,0.18744597,-0.5588549,-0.46003845,0.39228097,0.7965427,0.36853686,0.9005441,-0.23065324,,0.029197663,0.007293259,0.010426402,0.63606894,-0.36866125,0.677868,-0.69973135,0.09472144,0.70809877,-0.32525724,-0.9247252,-0.19771455,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.039873037,0.2536577,-0.091098726,0.7358208,-0.23075256,0.6366483,-0.07757006,0.9052413,0.41775718,-0.6727189,-0.35677925,0.64819586,,-0.03809496,0.43379077,-0.3155576,-0.5577479,0.49908158,-0.66320044,-0.77129555,-0.6068286,0.1919955,-0.30662757,0.6186086,0.7233968,,1.3706924123803599,0.2967923470893221,0.23873254414000003,0.6653461906763958,-0.36563927337231866,0.4965519700930494,-0.41211707885678656,,-1.1624334749611474,0.3334521600432659,0.20096124612000002,-0.27783917511699474,-0.02145193046317415,-0.8033787275323123,0.8758508826120053,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9640,32.608,0,12,8.795,False,-0.2580907040680329,1.0502391903704191
32.55449281493202,16:11:25.404111,16:10:07.670081,0,,0.044373833,0.0065026805,0.008870572,-0.8083826,0.19025186,-0.5570653,-0.45616964,0.3956601,0.7970962,0.37205756,0.89847505,-0.23305756,,0.029562026,0.008086984,0.00982511,0.6334794,-0.37088314,0.67907983,-0.7012,0.09589282,0.7064865,-0.3271428,-0.9237155,-0.19931725,,0.08297729,1.2897638,0.42729884,0.9916557,0.10047185,-0.08077355,0.01893981,-0.733315,-0.6796252,-0.12751566,0.6724244,-0.7290989,,-0.039916653,0.25365013,-0.09105801,0.73640513,-0.23310345,0.6351144,-0.07233987,0.90625495,0.41649604,-0.6726622,-0.35265392,0.6505081,,-0.03839094,0.4337662,-0.3145397,-0.5548606,0.5010895,-0.6641077,-0.7733089,-0.6050191,0.18959256,-0.30679497,0.6187578,0.72319824,,1.3704298394626362,0.29690046534956127,0.23875458107000003,0.671007819150478,-0.3657759098720841,0.493069523430561,-0.41244376698905505,,-1.1639548533373696,0.33444839258404085,0.20196587087,-0.2738550661907888,-0.021861839962470472,-0.8009208265775685,0.8758508826120055,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,1.3131648e-05,1.847744e-06,-2.6226044e-06,1.0,-4.2021275e-06,-3.8668513e-06,4.209578e-06,1.0,-7.1525574e-07,3.8817525e-06,7.4505806e-07,1.0,9679,32.747,0,12,8.795,False,-0.25791197091247,1.0499977893665218
32.65574829513207,16:11:25.547813,16:10:07.749820,0,,0.04435631,0.0064930245,0.0088052,-0.80833197,0.19036987,-0.5570984,-0.45605224,0.39594933,0.7970197,0.3723113,0.8983226,-0.23323989,,0.029634587,0.008873877,0.009405196,0.62687784,-0.37824303,0.68114316,-0.7055773,0.09516892,0.70221335,-0.33043092,-0.9208013,-0.20722058,,0.08302984,1.289765,0.42729616,0.9916566,0.100437775,-0.08080513,0.01889373,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.039941266,0.25359625,-0.0910168,0.73631936,-0.2331657,0.63519096,-0.07210877,0.9063647,0.41629723,-0.6727809,-0.35233057,0.65056056,,-0.0384729,0.43391448,-0.3136567,-0.54774195,0.50795144,-0.66480374,-0.7776407,-0.602218,0.18057802,-0.30863193,0.6158886,0.7248638,,1.3699278618258115,0.2968772971509386,0.23876106252,0.6712175090939625,-0.3661858193713804,0.4931587409212286,-0.4122804229229208,,-1.1644259400426973,0.3364871940628361,0.20275401519000003,-0.2652577785079233,-0.024867842957310163,-0.7940589807286569,0.8765042588765424,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.560236e-05,4.4703484e-06,-5.722046e-06,1.0,-3.8079917e-05,-3.5122037e-05,3.8087368e-05,1.0,-6.67572e-06,3.5122037e-05,6.67572e-06,1.0,9710,32.858,0,12,8.795,False,-0.25785239319394915,1.0506737121774343
32.799426577053964,16:11:25.655363,16:10:07.848612,0,,0.04445136,0.0064097047,0.008754805,-0.8081058,0.19017461,-0.55749303,-0.45650628,0.39591342,0.79677767,0.37224588,0.8983798,-0.23312405,,0.029646672,0.009728518,0.009259999,0.6245308,-0.38106358,0.6817269,-0.7065959,0.096144974,0.7010552,-0.33269125,-0.9195361,-0.20921263,,0.08302984,1.289765,0.42729616,0.9916566,0.100437775,-0.08080513,0.01889373,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.040038,0.25350106,-0.09102685,0.7360647,-0.23297928,0.63555443,-0.0724827,0.9063784,0.4162025,-0.67301935,-0.35241866,0.6502662,,-0.038490586,0.4343288,-0.31289533,-0.54505295,0.5105193,-0.6650468,-0.7796991,-0.6002497,0.17824036,-0.30819902,0.61568683,0.72521937,,1.3693332113944963,0.29688501988381283,0.23872087753000001,0.6707981292069934,-0.3668690018702076,0.4937158304397107,-0.4119537347906523,,-1.1652522724602394,0.3395994554111486,0.20336586407,-0.2616930494686864,-0.02691739045379177,-0.7910808523309616,0.8768309470088109,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.560236e-05,4.4703484e-06,-5.722046e-06,1.0,-3.8079917e-05,-3.5122037e-05,3.8087368e-05,1.0,-6.67572e-06,3.5122037e-05,6.67572e-06,1.0,9718,32.886,0,12,8.795,False,-0.2575545046013441,1.0503840309727575
32.90697346092202,16:11:25.696380,16:10:07.960350,0,,0.044503674,0.006359324,0.008730903,-0.8079028,0.19036141,-0.55772364,-0.45668662,0.39591116,0.7966753,0.37246522,0.8983412,-0.23292218,,0.02974898,0.010068071,0.009279966,0.623509,-0.38151115,0.68241155,-0.7071269,0.09711677,0.7003855,-0.3334785,-0.91924834,-0.20922378,,0.08302984,1.289765,0.42729616,0.9916566,0.100437775,-0.08080513,0.01889373,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.04009191,0.25344807,-0.09103825,0.73583055,-0.23316182,0.6357586,-0.07246202,0.9063499,0.41626805,-0.6732775,-0.3523711,0.6500246,,-0.038605545,0.43454018,-0.31263405,-0.54390883,0.5108877,-0.6657004,-0.7804971,-0.59936506,0.1777241,-0.30820048,0.6162429,0.7247463,,1.3690011338809047,0.29688501988381283,0.23869365544,0.6707981292069934,-0.3674155478692694,0.49407982331435585,-0.41211707885678656,,-1.1662098913366432,0.34081192447240183,0.20356678902000003,-0.2600155299208102,-0.02773720945238441,-0.7902489874285018,0.876830947008811,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.560236e-05,4.4703484e-06,-5.722046e-06,1.0,-3.8079917e-05,-3.5122037e-05,3.8087368e-05,1.0,-6.67572e-06,3.5122037e-05,6.67572e-06,1.0,9749,32.997,0,12,8.795,False,-0.25779281547542787,1.0503840309727575
32.94801905704662,16:11:25.799143,16:10:08.041977,0,,0.04456132,0.0062614083,0.008703664,-0.807304,0.18976828,-0.55879176,-0.45720163,0.3975735,0.7955513,0.37313122,0.8977324,-0.23420028,,0.030151471,0.011055035,0.009178221,0.6234711,-0.38039014,0.6830716,-0.70632416,0.10058102,0.70070654,-0.3352459,-0.9193403,-0.20596951,,0.08302984,1.289765,0.42729616,0.9916566,0.100437775,-0.08080513,0.01889373,-0.73331964,-0.67962146,-0.12751566,0.6724244,-0.7290989,,-0.040154554,0.25335833,-0.09107923,0.73513985,-0.23239188,0.6368386,-0.07237557,0.9071331,0.41457367,-0.6740409,-0.3508612,0.65005016,,-0.03901978,0.4350165,-0.3117692,-0.54363376,0.50968254,-0.6668478,-0.7813637,-0.597448,0.18035132,-0.30648497,0.61909574,0.7230404,,1.368537769908451,0.2967846243564479,0.23863921126,0.6707981292069934,-0.3686452763671583,0.49271390098354734,-0.41228042292292083,,-1.1691754207603455,0.34361527650574536,0.20429919287,-0.2585477003164185,-0.02787384595214985,-0.7900558907846649,0.8763409148104082,,-0.07627525163528219,-0.034472434388453,0.0910472212,-0.1089195372335423,,6.560236e-05,4.4703484e-06,-5.722046e-06,1.0,-3.8079917e-05,-3.5122037e-05,3.8087368e-05,1.0,-6.67572e-06,3.5122037e-05,6.67572e-06,1.0,9757,33.025,0,12,8.795,False,-0.25791197091247,1.0492253061540504
