Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.38101174001349,16:05:39.954648,16:05:29.883092,0,,0.036723252,-0.006428756,0.021061793,-0.89222044,0.31919888,-0.3194597,-0.15322536,0.45146126,0.8790364,0.42481115,0.8332435,-0.35389364,,0.025911264,-0.0025059357,0.025768042,-0.31247714,0.65281266,0.6900678,0.6347868,-0.39692795,0.6629434,0.7066851,0.6452006,-0.29036593,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.0075802053,0.24919513,-0.0978951,0.8364312,-0.3551134,0.41746533,0.17349951,0.8940867,0.4129247,-0.5198853,-0.2729531,0.8094541,,0.003948592,0.41220316,-0.35086212,0.24483833,-0.70146906,-0.6693245,0.95312476,0.3007182,0.03349194,0.17778449,-0.64614993,0.7422149,,1.5763256206223357,0.2521086146790591,0.21643635614,1.033771421378705,-0.14032568525910732,0.501338379142068,-0.41603733644400925,,-0.7642184770346349,-0.18041076267475878,0.18734501596000003,3.229644509548644,-0.6111750634508152,0.5628984879451371,-0.1535434221662225,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8877,30.582,0,14,5.986,False,-0.261427056305211,0.520074305611185
30.4127495510038,16:05:40.176244,16:05:30.090020,0,,0.036736112,-0.006441325,0.021079317,-0.8922892,0.31911993,-0.31934643,-0.15314195,0.45147082,0.879046,0.4246967,0.8332686,-0.3539719,,0.025676448,-0.0032588616,0.025577188,-0.3045139,0.6533482,0.6931142,0.6307342,-0.40696383,0.6607229,0.71375465,0.63837016,-0.28816292,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007595507,0.2491976,-0.09791483,0.8365162,-0.35503644,0.4173605,0.17348436,0.89411074,0.41287905,-0.51975363,-0.2729745,0.8095314,,0.0042062374,0.41167548,-0.35142216,0.23634201,-0.70132154,-0.67252547,0.9565069,0.28971967,0.034015223,0.17098826,-0.6513145,0.73929185,,1.5763101751565873,0.2521240601448076,0.21641172663000002,1.033771421378705,-0.1401890487593419,0.5013086399785123,-0.41620068051014353,,-0.7617626479806314,-0.18477410674869563,0.18725557195,3.240967766496808,-0.6211495279336923,0.5625374059403574,0.28683218013179435,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8885,30.611,0,14,5.986,False,-0.2611887454311268,1.048983905150153
30.63435115799075,16:05:40.207552,16:05:30.250404,0,,0.0367398,-0.006441951,0.021079019,-0.89229697,0.31910932,-0.31933537,-0.15313567,0.4514705,0.8790473,0.42468268,0.8332729,-0.35397866,,0.025499538,-0.0035189763,0.02537781,-0.30204418,0.65461665,0.69299793,0.6288164,-0.40955967,0.66094697,0.716491,0.63540375,-0.28792858,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.0075991955,0.24919693,-0.097914614,0.8365256,-0.35502633,0.4173502,0.17347962,0.89411336,0.41287544,-0.51974005,-0.2729791,0.80953854,,0.0044020563,0.4113862,-0.35155132,0.23366717,-0.7023069,-0.6724319,0.95768666,0.2857571,0.034339145,0.16803557,-0.652003,0.739362,,1.576294729690839,0.2521317828776818,0.21641043034000002,1.033771421378705,-0.1401890487593419,0.5013086399785123,-0.41620068051014353,,-0.7601254286112958,-0.18635726698791164,0.18731260871000002,3.2443228055925606,-0.625385259426421,0.5619074239479184,0.43318846338810857,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8916,30.721,0,14,5.986,False,-0.26136747858668974,1.048452822941579
30.665652964031324,16:05:40.313166,16:05:30.250404,0,,0.036749255,-0.006452985,0.021089897,-0.89234835,0.32000923,-0.3182896,-0.1516437,0.4516364,0.8792207,0.42510995,0.8328377,-0.35448956,,0.0247304,-0.0042938814,0.024592698,-0.30372047,0.6564488,0.6905278,0.6302447,-0.40511304,0.66232556,0.7145248,0.6363633,-0.2906822,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007610409,0.24919607,-0.09792885,0.836656,-0.35586852,0.4163705,0.17487115,0.8939423,0.41265875,-0.5190635,-0.27244222,0.8101533,,0.0052429168,0.4103794,-0.35184768,0.23549072,-0.70425797,-0.6697498,0.9568567,0.28869495,0.032870717,0.17020391,-0.64859533,0.74185896,,1.5762870069579646,0.25211633741193334,0.21639228228000001,1.0352392509830968,-0.13964250276028015,0.5011080045841482,-0.41571064831174065,,-0.7540785287707781,-0.19065882919885468,0.18752001511000002,3.2386611771184786,-0.6283912624212606,0.5664005863327537,0.7162637299988144,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8924,30.75,0,14,5.986,False,-0.26095043455704303,1.0425143582457057
30.77128318703035,16:05:40.344095,16:05:30.379636,0,,0.03675921,-0.006463997,0.02110143,-0.8923855,0.31982177,-0.31837374,-0.15180492,0.45163697,0.8791926,0.4249743,0.83290946,-0.35448372,,0.024375807,-0.0044468865,0.024334073,-0.30595827,0.65688574,0.68912303,0.6329463,-0.40035456,0.66264266,0.71117413,0.6389189,-0.2932816,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.0076221772,0.24919567,-0.097943515,0.8366923,-0.35568863,0.4164513,0.17466064,0.8939912,0.41264197,-0.5190759,-0.2725167,0.8101203,,0.0056197457,0.4101077,-0.3518608,0.23797913,-0.704958,-0.6681318,0.95552987,0.29326972,0.030912025,0.17415117,-0.64577633,0.7434005,,1.576263838759342,0.2521240601448076,0.21637413422000001,1.0350295610396123,-0.13964250276028015,0.5011080045841482,-0.41571064831174065,,-0.7517462634427622,-0.19126892509591842,0.18756408897000001,3.2334189285313655,-0.6256585324259518,0.5688279164468373,0.7700039277569923,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8955,30.86,0,14,5.986,False,-0.2608908568385213,1.0423212374425879
30.80220748099964,16:05:40.450059,16:05:30.379636,0,,0.036771383,-0.006511584,0.021163315,-0.8919826,0.31986278,-0.3194598,-0.15333724,0.45069802,0.8794085,0.42526993,0.83340216,-0.35296792,,0.022365868,-0.0046777204,0.023222148,-0.30842248,0.6565689,0.68832594,0.6427367,-0.38960135,0.6596214,0.70125973,0.6458545,-0.3018391,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007643465,0.24920204,-0.098019324,0.83614576,-0.35584655,0.41741285,0.17372498,0.89362764,0.41382268,-0.52026904,-0.27350104,0.8090224,,0.00771931,0.4091941,-0.35156608,0.24118248,-0.70533955,-0.66657865,0.9521902,0.30470556,0.02209898,0.18752293,-0.64003956,0.74510705,,1.576263838759342,0.25211633741193334,0.21629765311000002,1.0339811113221897,-0.1408722312581691,0.5022741231976972,-0.41571064831174065,,-0.73921999072077,-0.19099862944532056,0.18771705119,3.2199987721483563,-0.6134978839468276,0.5831703088396027,0.8740540978845283,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8963,30.889,0,14,5.986,False,-0.26106958999408425,1.0417901552340136
30.908141012012493,16:05:40.488444,16:05:30.507938,0,,0.036777843,-0.006525114,0.021182477,-0.8920671,0.31985658,-0.3192299,-0.15302227,0.4508762,0.879372,0.42520612,0.8333081,-0.35326666,,0.021527294,-0.0046828166,0.022758067,-0.30678108,0.657751,0.6879308,0.64369404,-0.3890351,0.65902185,0.7011016,0.6449924,-0.3040418,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.0076526324,0.24920492,-0.098041676,0.83626,-0.35581812,0.4172081,0.17391525,0.8936963,0.41359445,-0.52002174,-0.27331367,0.80924475,,0.008594388,0.4088592,-0.3513645,0.23955113,-0.70644945,-0.6659913,0.95241207,0.3041609,0.01993584,0.18848483,-0.6390738,0.7456931,,1.5762792842250903,0.2521086146790591,0.21627302360000003,1.034190801265674,-0.14059895825863825,0.5020512873903044,-0.41571064831174065,,-0.7339067505033036,-0.19053526547286712,0.18783501358000002,3.219160012374418,-0.6122681554489386,0.5870682721147688,0.873400721619991,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,8994,31.0,0,14,5.986,False,-0.2608312791200009,1.040969391820763
30.94655585003784,16:05:40.597078,16:05:30.635973,0,,0.03698124,-0.006631136,0.02157174,-0.8912734,0.3218892,-0.3194039,-0.15310307,0.44939578,0.88011545,0.42683846,0.83332515,-0.3512522,,0.018570915,-0.0038997605,0.020544112,-0.31671986,0.66346663,0.6778646,0.6485258,-0.37004206,0.66519415,0.69217265,0.6502929,-0.3130755,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007897304,0.249388,-0.098374486,0.83532137,-0.3579542,0.41726133,0.17495227,0.8926095,0.41549972,-0.5211813,-0.27407494,0.80824065,,0.011720809,0.4075894,-0.3496709,0.25016648,-0.71278316,-0.65525335,0.9479854,0.3179058,0.016110195,0.19682577,-0.6252008,0.7552374,,1.5763487888209584,0.25293494709660114,0.21585561822000002,1.0352392509830968,-0.1425118692553544,0.5031210656012108,-0.4153839601794721,,-0.715240905146303,-0.18497489780342546,0.18900426716000002,3.1948359789302128,-0.6006540529688762,0.6034082321849905,0.8696438080989027,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,9025,31.11,0,14,5.986,False,-0.26160578946077395,1.0414521938285575
31.055189090024214,16:05:40.698096,16:05:30.635973,0,,0.036970314,-0.006638333,0.021698087,-0.8889428,0.32834637,-0.31932604,-0.15135342,0.447437,0.8814151,0.43228775,0.83185863,-0.34804952,,0.018515881,-0.0026115403,0.019966066,-0.3364396,0.6534792,0.6780658,0.6566813,-0.35328415,0.6663033,0.6749653,0.6694439,-0.31026876,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007898174,0.24946766,-0.09847341,0.8326632,-0.36439034,0.4170032,0.17990898,0.8901651,0.41861543,-0.5237411,-0.27354303,0.8067648,,0.011812178,0.4077521,-0.34827024,0.27119935,-0.70462996,-0.65570384,0.9389121,0.34362862,0.019065527,0.21188447,-0.6208188,0.75477743,,1.5765650253414367,0.25312801541845675,0.21576358163000003,1.0400621196832407,-0.14633769124878673,0.505423979503305,-0.4153839601794721,,-0.7155034780640266,-0.1779240426892585,0.18977944858,3.1661084566728337,-0.5800219415042946,0.6209708783260076,0.8683370555698285,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,9033,31.139,0,14,5.986,False,-0.26059296824591627,1.0411142324231015
31.156200525991153,16:05:40.738063,16:05:30.635973,0,,0.03700564,-0.0066507906,0.021702632,-0.8891833,0.32792687,-0.31908718,-0.1510771,0.44784832,0.8812536,0.4318894,0.8318028,-0.34867698,,0.018782794,-0.0021382496,0.019952238,-0.3382163,0.6526397,0.6779905,0.65488195,-0.35416114,0.6676073,0.675825,0.66979945,-0.3076189,,0.10610651,1.3403044,0.4403523,0.99537057,0.013107602,-0.09521371,-0.052831028,-0.7529497,-0.655954,-0.08028912,0.65794754,-0.7487715,,-0.007934634,0.24946146,-0.098480895,0.83295894,-0.3639366,0.41680875,0.17984591,0.8904325,0.41807353,-0.5232923,-0.27327675,0.8071462,,0.011542752,0.4079597,-0.34784627,0.272914,-0.70381516,-0.6558675,0.938875,0.34355402,0.022006936,0.2098371,-0.6217836,0.75455517,,1.5764414616154492,0.25318207454857633,0.2157415447,1.0400621196832407,-0.1459277817494904,0.5049263683119346,-0.41505727204720355,,-0.7171947565634818,-0.1757616774844756,0.19001666965000003,3.165060006955411,-0.5800219415042946,0.6212975932865699,0.8683370555698285,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-1.0803342e-05,2.0861626e-06,0.0,1.0,1.687929e-05,1.4826655e-05,-1.687929e-05,1.0000001,1.8179417e-06,-1.4837831e-05,-1.8179417e-06,1.0,9064,31.25,0,14,5.986,False,-0.260652545964438,1.0395692659981588
31.19617556000594,16:05:40.846139,16:05:30.880499,0,,0.036992967,-0.006662421,0.02176793,-0.8891851,0.3279914,-0.31901613,-0.15105315,0.4477073,0.8813294,0.43189427,0.8318533,-0.34855056,,0.018608417,-0.0014744177,0.019797444,-0.33611497,0.65454656,0.6771967,0.65410024,-0.3551004,0.6678748,0.6776279,0.6674372,-0.30878448,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.007950723,0.249504,-0.09854502,0.8329609,-0.36401334,0.41673785,0.17986307,0.89036345,0.41821316,-0.5232833,-0.27339944,0.8071105,,0.011700869,0.40818474,-0.3472091,0.27067938,-0.7055053,-0.654977,0.9398589,0.34090388,0.021208264,0.20832168,-0.6213266,0.7553511,,1.576503243478443,0.2532670246101928,0.21567284133000003,1.0400621196832407,-0.1459277817494904,0.5050080470520752,-0.41522061611333794,,-0.7162603058857006,-0.17230189315682304,0.19027722394000002,3.167576286277225,-0.5779723940078131,0.6194629672508424,0.8693171199666342,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9072,31.278,0,14,5.986,False,-0.26053339052739544,1.0420798364386905
31.30425201903563,16:05:40.870821,16:05:30.880499,0,,0.036992706,-0.0066749603,0.02176714,-0.88918304,0.32797804,-0.31903553,-0.15105404,0.4477533,0.8813058,0.43189818,0.8318337,-0.34859228,,0.0185517,-0.0014857128,0.019799352,-0.3373259,0.6547966,0.6763523,0.65396893,-0.35380423,0.66869074,0.6771527,0.66788006,-0.30886927,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.007951378,0.2494942,-0.09855286,0.83295846,-0.36399472,0.41675895,0.17986502,0.8903844,0.41816768,-0.5232865,-0.27335596,0.8071231,,0.011757331,0.40818506,-0.3472218,0.27192765,-0.705805,-0.6541366,0.93947953,0.34192246,0.021616114,0.20840724,-0.62042594,0.7560675,,1.5764800752798203,0.25322068821294746,0.21566635988000002,1.0400621196832407,-0.1459277817494904,0.5050080470520752,-0.41522061611333794,,-0.7160131784337254,-0.17229417042394882,0.19025389072,3.1658987667293483,-0.5779723940078131,0.6197080034712641,0.8699704962311713,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9103,31.389,0,14,5.986,False,-0.2607121236829584,1.0404865898129685
31.328903597022872,16:05:40.984071,16:05:30.972749,0,,0.036987472,-0.0066730306,0.021767318,-0.8891722,0.32799372,-0.31904963,-0.15106276,0.4477508,0.88130563,0.43191743,0.8318289,-0.34858,,0.018562548,-0.0021424517,0.019925475,-0.33966076,0.65348226,0.676455,0.65565413,-0.35114893,0.66844,0.6743501,0.67056334,-0.30918682,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.007946044,0.24949574,-0.09855232,0.8329453,-0.36401007,0.41677186,0.1798715,0.89037925,0.4181758,-0.52330524,-0.27335218,0.8071123,,0.011742249,0.40795892,-0.34785107,0.27447608,-0.7047503,-0.6542094,0.9381142,0.34567595,0.021208327,0.21119785,-0.61954427,0.7560161,,1.576503243478443,0.2532129654800732,0.21566895246000004,1.0400621196832407,-0.1459277817494904,0.5050080470520752,-0.41522061611333794,,-0.7159745647693543,-0.17563811375848803,0.18995315144000002,3.162334037690112,-0.5786555765066402,0.6215719528319952,0.8632733895196658,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9142,31.528,0,14,5.986,False,-0.2608908568385213,1.0338722023061826
31.44215614203131,16:05:41.123180,16:05:31.166447,0,,0.036990438,-0.006664224,0.021771029,-0.88920474,0.3278308,-0.3191264,-0.1512292,0.4477072,0.88129926,0.4317922,0.8319167,-0.3485258,,0.018760398,-0.002886258,0.019744039,-0.3467808,0.652465,0.6738193,0.6577804,-0.34294766,0.6706056,0.66863143,0.67577827,-0.310251,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.007948624,0.24950475,-0.09854879,0.8329756,-0.36385947,0.4168428,0.17966415,0.8904062,0.41820768,-0.52332824,-0.27346507,0.8070591,,0.011567928,0.40741,-0.3483929,0.28203622,-0.7042621,-0.65151405,0.93484646,0.35439453,0.021601915,0.21567959,-0.6151581,0.758329,,1.5765186889441913,0.25325930187731854,0.21567024875000002,1.0398524297397564,-0.1459277817494904,0.5050080470520752,-0.41522061611333794,,-0.716376146878814,-0.17999373509955063,0.18996481805,3.152478610346339,-0.5789288495061712,0.6233466847020588,0.8608232285276516,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9173,31.639,0,14,5.986,False,-0.26053339052739544,1.0336308013022852
31.581255152006634,16:05:41.229622,16:05:31.243303,0,,0.037018225,-0.006738223,0.021867692,-0.8887819,0.32841384,-0.31970453,-0.15176241,0.44731826,0.881405,0.43247533,0.8318958,-0.34772754,,0.018967174,-0.0022211298,0.019991875,-0.34711802,0.65270764,0.67341053,0.65648985,-0.34366962,0.6715001,0.66972387,0.675177,-0.309202,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.0079905605,0.24951497,-0.098665975,0.8324535,-0.36446714,0.41735467,0.17972845,0.89010364,0.41882357,-0.52413636,-0.27364063,0.806475,,0.011334235,0.4079442,-0.3479384,0.28229183,-0.7044454,-0.651205,0.9351547,0.353493,0.022988128,0.21400253,-0.6154668,0.7585536,,1.5765186889441913,0.2532438564115701,0.2155471012,1.0398524297397564,-0.1468842372478485,0.5055429361575284,-0.414730583914935,,-0.7183763346932381,-0.1763794961144136,0.18999333643000002,3.1533173701202775,-0.577015938509455,0.6212150828693249,0.8616399488583231,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9181,31.667,0,14,5.986,False,-0.2608908568385213,1.034741245920213
31.687735798012,16:05:41.263150,16:05:31.243303,0,,0.037035663,-0.0067837685,0.021930397,-0.8887935,0.32829005,-0.31979907,-0.15194467,0.44724667,0.88141,0.43238717,0.8319831,-0.34762812,,0.019066092,-0.0019579902,0.020097077,-0.34424153,0.65246266,0.6751222,0.65571815,-0.3475657,0.6702477,0.67196083,0.673417,-0.3081851,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.00801699,0.2495234,-0.09874041,0.8324586,-0.36435753,0.41744015,0.17953426,0.89010954,0.41889426,-0.5241947,-0.27376732,0.80639404,,0.011224119,0.40816033,-0.34776157,0.27924296,-0.70401305,-0.6529847,0.9364562,0.35002372,0.0230902,0.21230432,-0.61793935,0.75701904,,1.5765495798756883,0.25322841094582166,0.21546802751000002,1.0396427397962718,-0.1468842372478485,0.5056246148976691,-0.4148939279810694,,-0.7191563307135348,-0.1749971269299274,0.19000889191,3.1577208589334522,-0.5771525750092205,0.6203463558913347,0.8616399488583231,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9212,31.778,0,14,5.986,False,-0.2608908568385213,1.0336308013022852
31.721261727041565,16:05:41.370715,16:05:31.402955,0,,0.037057266,-0.006868899,0.022074223,-0.8878617,0.3295593,-0.3210795,-0.15310638,0.4464476,0.8816141,0.43388924,0.83191055,-0.3459261,,0.019614082,-0.001037322,0.020351171,-0.3458198,0.6552312,0.6716253,0.64915,-0.3497664,0.67547596,0.67750484,0.6695786,-0.30438715,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.008057828,0.24955711,-0.09890041,0.83130944,-0.3656742,0.41857734,0.1796836,0.8894677,0.42019168,-0.52596426,-0.2740978,0.8051286,,0.0106474105,0.40880293,-0.34707823,0.2804078,-0.7064225,-0.64987594,0.93800014,0.3453962,0.029277768,0.2037822,-0.61779344,0.7594762,,1.576642252670179,0.25325157914444435,0.21530599126000002,1.0396427397962718,-0.14893378474433008,0.5066424535319909,-0.4158739923778749,,-0.7230872017465151,-0.17067239652036167,0.19025777959,3.159188688537844,-0.5815249430017145,0.6143553162131743,0.8604965403953831,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9220,31.807,0,14,5.986,False,-0.2608908568385213,1.0339204825069621
31.828788054990582,16:05:41.403247,16:05:31.402955,0,,0.037060294,-0.0068671256,0.02209115,-0.88738453,0.3327057,-0.31914777,-0.14981371,0.4465845,0.88211024,0.4360096,0.83058363,-0.3464484,,0.019848034,-0.0008273646,0.020353734,-0.34706116,0.6549589,0.67125046,0.6485759,-0.34937266,0.6762308,0.6774199,0.67005026,-0.3035369,,0.10612837,1.3403041,0.44034064,0.99537027,0.013103228,-0.09521752,-0.052836806,-0.7529498,-0.65595347,-0.08028912,0.65794754,-0.7487715,,-0.008062186,0.2495698,-0.098911285,0.83090687,-0.36867064,0.41674423,0.18354572,0.8886724,0.42020506,-0.5252664,-0.27265966,0.80607194,,0.010412033,0.4088934,-0.34689054,0.28165743,-0.70619535,-0.6495823,0.93773305,0.34602216,0.030419914,0.20328747,-0.6177028,0.7596825,,1.5766731436016759,0.2532670246101928,0.21529302836000003,1.0436268487224778,-0.14879714824456466,0.5064493568881538,-0.41571064831174076,,-0.7244077890680075,-0.16985378683569385,0.19039000117000002,3.1585596187073905,-0.5812516700021837,0.6136424079649381,0.860496540395383,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.19023025e-05,-5.1259995e-06,6.7949295e-06,1.0,1.2528151e-05,1.1015683e-05,-1.2535602e-05,1.0,1.3709068e-06,-1.1015683e-05,-1.3411045e-06,1.0,9251,31.917,0,14,5.986,False,-0.2608908568385213,1.0329065982905934
