Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.9852300779894,16:02:22.835048,NaN,0,,0.08094983,-0.0021468848,0.03792368,-0.51157403,0.3951839,-0.76296884,-0.26173186,0.77409106,0.5764371,0.8184061,0.49458343,-0.2925727,,0.054890975,-0.041841038,0.046046138,0.33294085,0.4729929,0.81573766,0.28042683,-0.8756188,0.39325878,0.9002839,0.097822875,-0.42416915,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.052648067,0.26364678,-0.10219847,0.4151737,-0.37532952,0.82870895,0.3574121,0.90497637,0.23081234,-0.83659273,0.20036338,0.5098697,,-0.026262932,0.4073498,-0.39401153,-0.41119447,-0.47095022,-0.7804646,0.8886348,-0.39786533,-0.2281038,-0.20309426,-0.787343,0.5821028,,1.415932181557567,0.43463540616135543,0.19978810367000002,1.4594420066522895,-0.8524751220365829,-0.13030904669854876,-0.4122804229229208,,-0.934118600267574,-0.39221443448324017,0.17575618336,-1.9381641476274587,-0.585077491995616,-0.1352540512057186,0.7254109977023342,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7584,25.112,0,2,1.288,False,-0.2616653671792948,0.9008602491587743
25.137417041987646,16:02:22.861983,NaN,0,,0.08098599,-0.0020927936,0.038132653,-0.5125765,0.39622265,-0.7617563,-0.26370734,0.7716449,0.5788115,0.8171437,0.49756593,-0.29104024,,0.054896228,-0.041843317,0.046044827,0.3329265,0.47297615,0.8157532,0.28042737,-0.8756262,0.3932422,0.900289,0.09783879,-0.42415458,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.052698188,0.26382732,-0.10231163,0.41612557,-0.37681636,0.827556,0.35510242,0.9051707,0.2335986,-0.8371032,0.1966608,0.5104731,,-0.026268031,0.40734708,-0.39401263,-0.41118065,-0.4709348,-0.7804812,0.8886406,-0.39785403,-0.22810096,-0.20309691,-0.787358,0.5820817,,1.416418713728643,0.4355621341062623,0.19966236354000003,1.4565063474435063,-0.8524751220365829,-0.1258167159908179,-0.41179039072451795,,-0.9341417684661967,-0.3922298799489886,0.17576007223,-1.9381641476274587,-0.585077491995616,-0.1352540512057186,0.7254109977023342,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7631,25.272,0,2,1.288,False,-0.2617249448978165,0.9009085293595538
25.164355837972835,16:02:23.033487,NaN,0,,0.080707155,-0.0017063245,0.039293036,-0.53222334,0.39005145,-0.7513973,-0.28692442,0.75191236,0.5935507,0.7965003,0.5314957,-0.28827012,,0.054955807,-0.04187136,0.046045184,0.33272755,0.47275907,0.8159602,0.28041977,-0.87572116,0.39303604,0.90036494,0.09803748,-0.42394754,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.05249344,0.26489413,-0.102938995,0.43563536,-0.37523362,0.8181819,0.32406276,0.913396,0.24635562,-0.83976495,0.15782104,0.5195069,,-0.026327142,0.40732846,-0.3940349,-0.4109888,-0.47073454,-0.780703,0.8887175,-0.39771482,-0.22804424,-0.20314886,-0.78754807,0.58180636,,1.4220794769254497,0.44069775146762163,0.19902458886000002,1.4053420012332822,-0.8445502050501874,-0.07632901740892511,-0.4099936059970408,,-0.9344584005140399,-0.39241522553797004,0.17579118319,-1.9381641476274587,-0.585077491995616,-0.1352540512057186,0.7254109977023342,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7678,25.432,0,2,1.288,False,-0.26148663402373185,0.9006671283556567
25.33584884199081,16:02:23.174657,NaN,0,,0.07957335,-0.0015148148,0.039536312,-0.55175114,0.37072173,-0.74708486,-0.31842977,0.7342737,0.59953725,0.77082634,0.56868935,-0.28708756,,0.05498277,-0.041885965,0.04604411,0.33285856,0.4718707,0.81642085,0.28085217,-0.8761079,0.39186358,0.9001818,0.098858446,-0.4241459,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.051374022,0.26520094,-0.10312378,0.4548206,-0.36070836,0.81426513,0.28350586,0.92538327,0.25157553,-0.8442527,0.11642719,0.52314633,,-0.026353775,0.40731803,-0.394046,-0.411108,-0.46991554,-0.78113353,0.8887696,-0.39713734,-0.22884598,-0.20267901,-0.7883282,0.580913,,1.42924617303273,0.4407286423991185,0.19905051466,1.3361443198833893,-0.8371718340628537,-0.021168207843250797,-0.4111370144599808,,-0.9346205779043986,-0.39251562106533494,0.17580414609000003,-1.9385835275144276,-0.5846675824963197,-0.1339547301139966,0.7234508689087228,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7684,25.452,0,2,1.288,False,-0.26202283349042155,0.896177069683167
25.47699323197594,16:02:23.203022,NaN,0,,0.079362616,-0.0014627278,0.039504275,-0.56184703,0.36537495,-0.7421785,-0.32106888,0.7305286,0.60269654,0.76239276,0.5769136,-0.29313478,,0.054986995,-0.041889988,0.04604268,0.33296442,0.47180167,0.81641763,0.28089416,-0.87614197,0.39175725,0.90012944,0.098885745,-0.42425042,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.051157854,0.26521823,-0.103090346,0.46538332,-0.35641927,0.8101751,0.275894,0.92815006,0.24983993,-0.8410118,0.10725111,0.53027946,,-0.026357822,0.40731442,-0.39404857,-0.4112094,-0.46984878,-0.7811203,0.88873786,-0.3971258,-0.2289894,-0.20261265,-0.78837377,0.58087426,,1.4307521059432038,0.4406282468717536,0.19907125530000003,1.319998194235081,-0.8276072790792728,-0.009201205987984296,-0.41244376698905505,,-0.9346437461030213,-0.3925387892639576,0.17580673867000002,-1.9385835275144276,-0.5845309459965543,-0.13390279053741194,0.721164051982843,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7690,25.473,0,2,1.288,False,-0.261427056305211,0.8956459874745928
25.50538777298061,16:02:23.225652,NaN,0,,0.07920331,-0.0014706999,0.039460853,-0.5694299,0.35680562,-0.74056673,-0.3269276,0.7282824,0.6022651,0.7542334,0.58505946,-0.29805616,,0.0549929,-0.041897662,0.046038806,0.33307323,0.47178817,0.81638104,0.2809494,-0.8761481,0.39170384,0.9000719,0.0988957,-0.4243701,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.050996456,0.26518333,-0.10308259,0.47317374,-0.34880567,0.8089754,0.26608056,0.9319777,0.24620867,-0.83982605,0.098753154,0.53379774,,-0.026363298,0.4073068,-0.39405304,-0.41131347,-0.46983612,-0.78107315,0.888708,-0.39711934,-0.22911629,-0.20253216,-0.78838456,0.5808877,,1.4317251702853562,0.4405355740772629,0.19908292191000002,1.3023842389823808,-0.8222784555884206,0.0007472752924537196,-0.4116270466583837,,-0.934666914301644,-0.39258512566120296,0.17581192383000002,-1.9385835275144276,-0.5843943094967888,-0.13393252970096786,0.7213273960489772,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7731,25.612,0,2,1.288,False,-0.26101001227556386,0.8945355428566653
25.52801070100395,16:02:23.354896,NaN,0,,0.078228906,-0.0015233904,0.039119586,-0.6260406,0.30120316,-0.71927017,-0.35466236,0.7114839,0.6066346,0.69446945,0.6348759,-0.3385924,,0.05502981,-0.04197157,0.046015024,0.3331752,0.47014204,0.8172886,0.28120792,-0.8769125,0.38980344,0.8999535,0.09995523,-0.42437315,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.050002873,0.2649161,-0.102982156,0.5324886,-0.2993105,0.79175067,0.20543504,0.953124,0.22215101,-0.8211287,0.04436046,0.5690165,,-0.026397316,0.4072459,-0.39410335,-0.41140753,-0.4682788,-0.78195834,0.8887297,-0.39646953,-0.23015524,-0.20224585,-0.7896372,0.57928383,,1.4383512750914407,0.439299936817387,0.19909458852000003,1.1948132979748196,-0.7702199491777878,0.060558836640101144,-0.4103202941293095,,-0.9347750325618831,-0.3930407669007822,0.17584562737,-1.9385835275144276,-0.5842576729970234,-0.13224701532157182,0.7203473316521715,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7737,25.632,0,2,1.288,False,-0.2622611443645053,0.8948252240613419
25.657262919994537,16:02:23.378221,NaN,0,,0.07805396,-0.001550518,0.039064303,-0.63434035,0.29020026,-0.7165165,-0.3614091,0.7080116,0.6067152,0.68337095,0.64381945,-0.34423935,,0.055048324,-0.041986324,0.046005726,0.3341599,0.4708019,0.8165064,0.28190124,-0.87657267,0.3900667,0.89937127,0.099829495,-0.42563504,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.049826402,0.26485908,-0.10298033,0.5411807,-0.28944698,0.78952134,0.19298865,0.956584,0.21840905,-0.8184613,0.0341699,0.57354474,,-0.026414823,0.40722898,-0.3941107,-0.41234583,-0.46892884,-0.78107405,0.88850516,-0.39645657,-0.23104274,-0.20131932,-0.7892578,0.5801229,,1.439494239556826,0.4390141957010407,0.19909329223000002,1.1751024432872745,-0.7625683051909231,0.07106357576191674,-0.41277045512132365,,-0.934906319020745,-0.3931257169623987,0.17585599769000002,-1.9390029074013966,-0.582891307999369,-0.1328711219176928,0.7200206435199029,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7784,25.792,0,2,1.288,False,-0.26041423509035333,0.8949217844629009
25.680550417979248,16:02:23.536973,NaN,0,,0.075982854,-0.0017028153,0.038165733,-0.7046867,0.20425405,-0.67948264,-0.38985962,0.6886764,0.6113383,0.59281206,0.69570476,-0.4056708,,0.055203177,-0.041999735,0.046037078,0.3334515,0.47024485,0.81711674,0.28179467,-0.87681276,0.3896039,0.89966756,0.100345105,-0.424887,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.0477024,0.26414472,-0.10266652,0.6167983,-0.21020241,0.75853467,0.111119844,0.9772844,0.18046506,-0.7792383,-0.027022282,0.62614495,,-0.02657165,0.40723696,-0.39413276,-0.41166425,-0.46841544,-0.7817413,0.88876075,-0.3960925,-0.23068394,-0.20158596,-0.78974533,0.5793664,,1.4513718027173832,0.4318243313951377,0.19942643876000002,1.0474012677051991,-0.6744377628422141,0.1243308577730663,-0.41081032632771225,,-0.9358484924314003,-0.39324928068838627,0.17591692332000003,-1.939212597344881,-0.582891307999369,-0.1325444069571305,0.7200206435199028,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7790,25.813,0,2,1.288,False,-0.26101001227556386,0.8945355428566653
25.839346480963286,16:02:23.564960,NaN,0,,0.07554528,-0.0018662736,0.03791292,-0.715135,0.18976271,-0.6727345,-0.39467442,0.68471885,0.6126928,0.5769003,0.70366913,-0.41477197,,0.055225722,-0.042002164,0.046034276,0.33346537,0.46983203,0.81734854,0.28252226,-0.87692857,0.38881543,0.8994342,0.10126263,-0.4251633,,0.106105976,1.3403051,0.4403526,0.99537003,0.013099733,-0.095220566,-0.05284143,-0.75294983,-0.655953,-0.08028912,0.65794754,-0.7487715,,-0.047258403,0.26385432,-0.10264167,0.6282006,-0.19682656,0.75274384,0.096868716,0.9797312,0.1753374,-0.7719977,-0.03722973,0.63453406,,-0.026593847,0.4072315,-0.39413264,-0.41166532,-0.46808118,-0.781941,0.888929,-0.39533183,-0.23133954,-0.20084046,-0.79032445,0.5788353,,1.4532098131414486,0.42949206606712187,0.19948606810000002,1.0266419633002313,-0.6591344748684846,0.13349691869631597,-0.41097367039384664,,-0.9359875016231364,-0.3932878943527574,0.17592988622000003,-1.9400513571188194,-0.5824813985000726,-0.13140844334568963,0.7203473316521714,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.1399388e-05,1.7881393e-06,-7.1525574e-07,1.0,9.04873e-06,7.95722e-06,-9.056181e-06,1.0,9.834766e-07,-7.960945e-06,-9.834766e-07,1.0,7837,25.972,0,2,1.288,False,-0.2607717014014801,0.8952114656675776
25.867331382003613,16:02:23.717595,NaN,0,,0.073895544,-0.0023251474,0.036495447,-0.76579946,0.13290688,-0.6291953,-0.39222294,0.6788278,0.6207691,0.5096198,0.72216934,-0.4677169,,0.055406183,-0.042081915,0.04601741,0.33390698,0.4689755,0.81766003,0.28382954,-0.87721056,0.387224,0.89885867,0.1027793,-0.42601585,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.045530874,0.26256838,-0.102104716,0.684645,-0.14246665,0.7148178,0.053500127,0.9878887,0.14564912,-0.7269106,-0.061475098,0.68397504,,-0.026771033,0.40716732,-0.39418957,-0.41207033,-0.4673525,-0.78216344,0.8890639,-0.39410746,-0.23290496,-0.19940774,-0.7913665,0.5779062,,1.459789581550288,0.41902004028967343,0.20004606538000003,0.9647834299722966,-0.5771525750092205,0.14701805677677648,-0.4116270466583837,,-0.9371690797528927,-0.393789871989582,0.17604007087,-1.9413094967797264,-0.5807051240031219,-0.13024315640924505,0.7193672672553657,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7843,25.993,0,2,1.288,False,-0.26112916771260597,0.8945838230574448
26.019968486973085,16:02:23.748396,NaN,0,,0.073777705,-0.0023561567,0.036282122,-0.77555996,0.122871615,-0.61920035,-0.38931638,0.67903423,0.62237084,0.49693003,0.7237506,-0.4787959,,0.055461027,-0.04212279,0.046013415,0.3368526,0.46637318,0.81794024,0.28113014,-0.8789016,0.3853542,0.8986079,0.100140125,-0.4271719,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.045397453,0.26240215,-0.10198262,0.6956859,-0.13262512,0.70599693,0.04712924,0.9891182,0.13936998,-0.7167984,-0.06368463,0.6943661,,-0.026824929,0.4071388,-0.3942208,-0.4149571,-0.4645182,-0.7823257,0.8872469,-0.3970263,-0.23486824,-0.20150329,-0.79157627,0.5768912,,1.4603919547144775,0.41783073942704285,0.20012773165000003,0.9566055221764,-0.5610294680368985,0.14620423390182363,-0.41244376698905516,,-0.9374934345336101,-0.39389799024982114,0.17606081151000003,-1.9371156979100361,-0.5785189400068749,-0.13112737672684155,0.7198572994537686,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7890,26.153,0,2,1.288,False,-0.26106958999408425,0.8950666250652395
26.050724725006148,16:02:23.892646,NaN,0,,0.07444398,-0.002389565,0.035573423,-0.81580794,0.07785625,-0.57305807,-0.3795645,0.6755331,0.6321282,0.4363349,0.7332076,-0.5215539,,0.055896997,-0.042202793,0.046019673,0.33863127,0.46398464,0.81856394,0.2808541,-0.8801465,0.38270497,0.89802545,0.100301206,-0.4283572,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.045999102,0.2618999,-0.10140549,0.7417685,-0.08903499,0.6647197,0.013644774,0.99294686,0.11777257,-0.6705172,-0.07829003,0.73775154,,-0.027259037,0.40706936,-0.39427772,-0.41667688,-0.4621399,-0.78282,0.88646764,-0.39733312,-0.23727944,-0.201384,-0.7928134,0.5752316,,1.4583685987014305,0.41725153446147606,0.20025865694000003,0.9190710222926703,-0.49626376714807974,0.1469734010819287,-0.4108103263277123,,-0.9399955999848588,-0.39441541335239416,0.17627988452,-1.9362769381360978,-0.5748297545132081,-0.13070515304074132,0.7205106757183057,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7896,26.173,0,2,1.288,False,-0.2618441003348577,0.8941975814512091
26.19499479798833,16:02:23.923201,NaN,0,,0.074605115,-0.0023708716,0.035486132,-0.82154983,0.07456127,-0.56524,-0.3764606,0.67361027,0.63602424,0.42817432,0.7353161,-0.525335,,0.05598512,-0.042241223,0.046026587,0.33855027,0.46369618,0.8187609,0.28088462,-0.8802737,0.38238996,0.8980465,0.10051918,-0.42826208,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.046149928,0.2618548,-0.10130984,0.7484344,-0.08610022,0.6575961,0.0104607595,0.9929463,0.11810244,-0.6631263,-0.08151297,0.74405587,,-0.027347047,0.40704888,-0.39431128,-0.41659826,-0.46186984,-0.78302115,0.8865075,-0.3971881,-0.23737326,-0.20137113,-0.79304343,0.5749189,,1.4578511755988577,0.417421434584709,0.20027421242000001,0.9159256731404024,-0.4866992121644989,0.14913895412032782,-0.41146370259224946,,-0.9405130230874319,-0.39467026353724355,0.17632136580000002,-1.9362769381360978,-0.5745564815136771,-0.13076463136785316,0.7201839875860372,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7937,26.312,0,2,1.288,False,-0.2611887454311268,0.8943907022543267
26.225530038005672,16:02:24.059729,NaN,0,,0.074885204,-0.0019625202,0.03471273,-0.84374785,0.035436668,-0.53556854,-0.37900263,0.6672122,0.64123714,0.38006124,0.7440242,-0.5495283,,0.056115374,-0.04242339,0.045984924,0.34215868,0.46109492,0.81872994,0.27692622,-0.88210475,0.38105518,0.8979083,0.09634656,-0.42950913,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.046327703,0.26163647,-0.10043573,0.77452624,-0.048520856,0.63067806,-0.023750443,0.99411976,0.10564959,-0.63209575,-0.096807264,0.76881945,,-0.02747147,0.4069104,-0.3944425,-0.42014253,-0.45890453,-0.78287095,0.88409567,-0.40149364,-0.23911853,-0.2045851,-0.7925967,0.57440007,,1.4575113753523916,0.41732876179021827,0.20091717226000003,0.8794396229740951,-0.4450250797360395,0.1530554289181401,-0.4111370144599809,,-0.9410536143886277,-0.39558154601640205,0.17640303207000002,-1.9299862398315621,-0.5722336610176646,-0.13412895305322237,0.7198572994537686,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7943,26.333,0,2,1.288,False,-0.261427056305211,0.8938596200457529
26.362092628958635,16:02:24.073930,NaN,0,,0.07490122,-0.001885429,0.034582734,-0.8464996,0.0310948,-0.5314803,-0.37904733,0.66580653,0.6426702,0.37384677,0.7454762,-0.5518186,,0.056109127,-0.04242816,0.04596746,0.3438335,0.46255285,0.8172045,0.2774253,-0.88145465,0.38219473,0.8971141,0.0953019,-0.43139756,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.046326082,0.26160607,-0.10028683,0.7778041,-0.044447962,0.6269332,-0.027959505,0.9940617,0.10516437,-0.6278846,-0.099326015,0.7719425,,-0.027463716,0.40689352,-0.394438,-0.42174843,-0.46027446,-0.7812014,0.8835365,-0.40217397,-0.2400402,-0.20369451,-0.7914566,0.57628554,,1.4575345435510143,0.4172438117286018,0.20104161610000001,0.8750361341609202,-0.43942298324565643,0.15436816415670734,-0.4101569500631752,,-0.9410458916557534,-0.39558154601640205,0.17640432836000003,-1.9299862398315621,-0.5703207500209485,-0.13601551866553452,0.7192039231892315,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7990,26.493,0,2,1.288,False,-0.26136747858668974,0.8941010210496505
26.376264226972125,16:02:24.238566,NaN,0,,0.07526235,-0.0016024336,0.033878535,-0.8804416,-0.054033067,-0.47106564,-0.3943004,0.6352125,0.66410273,0.26334333,0.7704449,-0.5805728,,0.056110166,-0.042427488,0.045966685,0.34406003,0.46205223,0.81739235,0.27748618,-0.88169336,0.3815995,0.8970084,0.09552199,-0.43156862,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.04660028,0.2613414,-0.09953771,0.82006943,0.035477277,0.57116324,-0.113523506,0.9883261,0.10160674,-0.56089085,-0.14816503,0.8145235,,-0.02746469,0.4068931,-0.39443702,-0.42196575,-0.4597921,-0.78136814,0.88345903,-0.40206712,-0.240504,-0.20358059,-0.79179114,0.57586604,,1.4588782990711295,0.41629391558507217,0.20141624391000001,0.7871760478409043,-0.3534786248931944,0.17944203499541328,-0.41064698226157803,,-0.9410613371215019,-0.39557382328352786,0.17640432836000003,-1.9299862398315621,-0.5700474770214176,-0.1354215670715218,0.7198572994537686,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,7996,26.513,0,2,1.288,False,-0.2616653671792948,0.893956180447312
26.540938491001725,16:02:24.263481,NaN,0,,0.07524339,-0.0015540496,0.033780366,-0.8819106,-0.069401115,-0.46627975,-0.4007599,0.6312273,0.664036,0.24824376,0.77248657,-0.58449936,,0.056110248,-0.0424288,0.045966685,0.34406108,0.46204847,0.8173941,0.2774905,-0.88169473,0.3815932,0.8970067,0.0955278,-0.43157095,,0.10610515,1.3403068,0.44034708,0.9953701,0.0131013775,-0.09521913,-0.052839253,-0.7529498,-0.6559532,-0.08028912,0.65794754,-0.7487715,,-0.046568986,0.2613112,-0.099435516,0.8223546,0.05024458,0.56675243,-0.12845728,0.9867702,0.09891016,-0.55428475,-0.15414271,0.8179294,,-0.027464755,0.4068924,-0.39443812,-0.42196664,-0.45978883,-0.78136957,0.8834597,-0.40206257,-0.24050929,-0.20357597,-0.7917954,0.5758619,,1.4592876039134635,0.4160776790645939,0.20149920647000003,0.7716589920230497,-0.3451437984075026,0.18122181058469056,-0.411790390724518,,-0.9410613371215019,-0.39558154601640205,0.17640432836000003,-1.9299862398315621,-0.5700474770214176,-0.1354215670715218,0.7198572994537686,,-0.05570436473896402,-0.06207917983187331,0.08431779928,-0.06574422517700301,,-1.18762255e-05,-3.0994415e-06,2.3841858e-06,1.0,1.0687858e-05,9.398907e-06,-1.0691583e-05,1.0,1.1622906e-06,-9.387732e-06,-1.1622906e-06,1.0,8043,26.673,0,2,1.288,False,-0.261427056305211,0.8940044606480915
