Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
21.06356911500916,16:01:02.859864,NaN,0,,0.05883182,-0.0012206882,0.032376647,0.16956834,0.005673811,-0.9855019,0.54361904,0.8335518,0.09833563,0.8220249,-0.5524124,0.13825962,,0.060113188,-0.037733197,0.026395977,0.40396562,0.550583,0.73052716,0.5447877,-0.7863232,0.29137963,0.73485917,0.28027493,-0.6175985,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.030106124,0.26063043,-0.10011722,-0.19832598,0.10854291,0.9741074,0.95493495,0.24531834,0.16708715,-0.22083029,0.96334696,-0.15230443,,-0.029811919,0.3921705,-0.38033262,-0.47050005,-0.56465256,-0.6780835,0.8754014,-0.2020952,-0.4391241,0.11091516,-0.8002031,0.5893834,,1.5306919920685431,0.3391824278359405,0.20571733413,2.5800250646335874,-0.32915732793494606,-1.3870589751642362,-0.40934022973250395,,-0.9082397224060477,-0.3774794601592198,0.19433331535,-2.202373476417959,-0.3756137378551958,0.019513760627948486,0.5712141992715746,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6507,21.191,0,9,5.97,False,-0.2630356547052788,0.7446737996372259
21.083948016981594,16:01:03.018180,NaN,0,,0.057741262,-0.0006854683,0.03338313,0.15627639,0.003436409,-0.98770726,0.5219083,0.8487029,0.08552981,0.8385639,-0.5288589,0.13083874,,0.060111273,-0.03775111,0.026382446,0.40532735,0.54984105,0.7303317,0.54439086,-0.7869768,0.29035527,0.7344033,0.27989703,-0.61831164,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.029070096,0.2617049,-0.10062803,-0.1882909,0.10987329,0.975948,0.95000964,0.27237493,0.15262231,-0.24905464,0.95589733,-0.1556664,,-0.029808676,0.3921499,-0.38034123,-0.47181395,-0.56387466,-0.6778178,0.874702,-0.20269309,-0.44024083,0.11085166,-0.80060035,0.5888557,,1.5382371020866605,0.3391360914386951,0.20560585319000002,2.556120411076352,-0.3496528028997621,-1.3810462045681866,-0.410156950063175,,-0.908216554207425,-0.37753351928933937,0.19433850051,-2.201534716644021,-0.3745206458570723,0.01960256228006382,0.5705608230070375,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6513,21.211,0,9,5.97,False,-0.26285692154971585,0.744963480841903
21.242274902004283,16:01:03.041170,NaN,0,,0.057508767,-0.0005741045,0.033549756,0.1480448,0.0041951463,-0.9889716,0.51412505,0.8539215,0.08058457,0.8448421,-0.52038527,0.12426182,,0.060104243,-0.03774132,0.026377559,0.40278912,0.551918,0.73016924,0.547894,-0.7844196,0.29068545,0.7331937,0.2829705,-0.61834836,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.028845206,0.2618997,-0.10070355,-0.18128197,0.108780965,0.9773963,0.94848335,0.28193486,0.14454095,-0.2598388,0.9532468,-0.15428664,,-0.029801358,0.39215124,-0.38033056,-0.46921667,-0.56623125,-0.6776562,0.8756425,-0.19892067,-0.44009185,0.11439396,-0.79988295,0.58915305,,1.539526798476656,0.3389661913154622,0.20562789012000002,2.544587464184703,-0.35730444688662677,-1.3769304492048415,-0.410156950063175,,-0.9082242769402993,-0.3775489647550878,0.19433979680000002,-2.206147895400681,-0.3745206458570723,0.020991100862453375,0.5707241670731716,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6554,21.351,0,9,5.97,False,-0.26285692154971585,0.7454462828496973
21.26522905600723,16:01:03.175522,NaN,0,,0.05659818,-0.0004937574,0.03354028,0.120631196,-0.003297791,-0.99269176,0.49091387,0.8693568,0.05676741,0.8628161,-0.49417415,0.10649049,,0.06010368,-0.03777145,0.026362956,0.40516448,0.55030864,0.73006976,0.5473378,-0.7856363,0.28843907,0.7322998,0.28272957,-0.6195166,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.027933853,0.261954,-0.10075047,-0.15746851,0.115117684,0.98079133,0.94343185,0.31099635,0.11496801,-0.29178765,0.94341356,-0.15757783,,-0.029799253,0.39212346,-0.38034913,-0.4715016,-0.5645952,-0.6774352,0.8744069,-0.19961904,-0.44222718,0.1144504,-0.8008648,0.58780664,,1.5421988640511377,0.3359543254945146,0.20596881439000003,2.507052964300973,-0.38148910734510977,-1.3716666172554546,-0.4086868534679666,,-0.9082319996731735,-0.3776339148167043,0.19434238938,-2.2044703758528046,-0.37247109836059067,0.021688515771083394,0.5705608230070375,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6560,21.371,0,9,5.97,False,-0.26339312101640555,0.7454462828496973
21.399536242999602,16:01:03.201856,NaN,0,,0.056431558,-0.000507243,0.033519864,0.11558927,-0.0052631795,-0.99328303,0.48658806,0.87208253,0.05200371,0.86595106,-0.48933083,0.1033644,,0.060102493,-0.03777446,0.026358783,0.40568337,0.55011183,0.7299299,0.54716104,-0.78586125,0.28816113,0.7321446,0.28248712,-0.61981064,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.027767655,0.26193053,-0.10076415,-0.1530781,0.11685544,0.98128074,0.9423458,0.3162736,0.10934099,-0.2975761,0.9414435,-0.1585328,,-0.029797683,0.39211842,-0.38034967,-0.47200358,-0.56437624,-0.6772681,0.87414324,-0.19992587,-0.44260958,0.11439492,-0.80094266,0.5877114,,1.5425695552291006,0.33527472500158284,0.20602844373,2.500133196165984,-0.38599811183736926,-1.371093618558814,-0.4093402297325037,,-0.9082242769402993,-0.3776339148167043,0.19434368567000002,-2.2040509959658356,-0.37206118886129436,0.02159929828041575,0.5707241670731716,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6566,21.392,0,9,5.97,False,-0.2626781883941529,0.7452531620465797
21.42593464901438,16:01:03.229755,NaN,0,,0.056175232,-0.0004942417,0.033508778,0.10719217,-0.009268545,-0.994195,0.48025298,0.8760453,0.043612853,0.8705555,-0.48214006,0.09835644,,0.06010199,-0.03777516,0.02635783,0.40578145,0.5500751,0.7299031,0.5472027,-0.7858746,0.2880456,0.73205906,0.2825215,-0.619896,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.02751112,0.26193303,-0.1007776,-0.14564341,0.120508626,0.9819703,0.9407657,0.32404777,0.099764496,-0.3061828,0.938334,-0.1605658,,-0.029797096,0.39211732,-0.3803498,-0.47209442,-0.56434244,-0.6772329,0.87408334,-0.19990028,-0.44273937,0.11447756,-0.8009728,0.5876542,,1.543272323920655,0.33442522438541816,0.20612436919000002,2.48880993921782,-0.39214675432681406,-1.370817179820628,-0.4080334772034293,,-0.9082242769402993,-0.3776339148167043,0.19434368567000002,-2.2040509959658356,-0.3719245523615289,0.02165123785700042,0.5710508552054402,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6607,21.531,0,9,5.97,False,-0.26327396557936344,0.7450600412434616
21.453832637984306,16:01:03.359664,NaN,0,,0.05531981,-1.4565885e-05,0.033860177,0.057473827,0.010859653,-0.99828774,0.4250095,0.90453863,0.03430862,0.9033624,-0.42625374,0.047371857,,0.060097355,-0.037775427,0.02635181,0.40559173,0.5512113,0.729151,0.5485155,-0.78488946,0.28823468,0.73118114,0.2830451,-0.62069273,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.026655091,0.2625255,-0.100816414,-0.10350427,0.0978214,0.98980695,0.9220152,0.382694,0.058594096,-0.37306145,0.9186818,-0.12980329,,-0.02979196,0.39211237,-0.38034713,-0.4718436,-0.56552887,-0.6764175,0.8740119,-0.19903988,-0.44326782,0.1160467,-0.80035007,0.58819467,,1.5461837942142376,0.3333594872487752,0.20654695973,2.4179347383200502,-0.44283889573979246,-1.3249888068415245,-0.408850197534101,,-0.9082319996731735,-0.3776339148167043,0.19434368567000002,-2.205518825570227,-0.37110473336293626,0.0213911241355247,0.5702341348747689,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6613,21.551,0,9,5.97,False,-0.2637505873275314,0.7447220798380054
21.583749195968267,16:01:03.381117,NaN,0,,0.055229906,5.879253e-05,0.033883035,0.051652834,0.016636081,-0.9985264,0.41618168,0.90854204,0.03666555,0.90781313,-0.4174624,0.04000515,,0.06009253,-0.037767768,0.026348114,0.40403888,0.5523206,0.72917366,0.55064297,-0.78338546,0.28826982,0.73044145,0.28504223,-0.6206497,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.026562082,0.2625953,-0.10079486,-0.09880962,0.091623135,0.99087936,0.91848356,0.3915617,0.055384044,-0.3829159,0.91557884,-0.122844405,,-0.029786913,0.39211345,-0.38033885,-0.47025448,-0.5668192,-0.6764442,0.8745796,-0.19664977,-0.44321483,0.11820007,-0.800028,0.5882039,,1.5463768625360932,0.333251368988536,0.206628626,2.408918070750216,-0.45103708572571893,-1.3156900129352411,-0.4095035737986381,,-0.9082319996731735,-0.3776339148167043,0.19434498196000002,-2.2084544847790104,-0.37110473336293626,0.02245294775735206,0.5703974789409031,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6660,21.711,0,9,5.97,False,-0.26339312101640555,0.7446255194364464
21.605209698958788,16:01:03.541336,NaN,0,,0.054182015,0.000616312,0.03378266,0.0034190714,0.041102633,-0.99914896,0.35165644,0.93528795,0.039678883,0.93612283,-0.3514929,-0.0112561695,,0.060081035,-0.037787512,0.026329875,0.40382546,0.5529806,0.72879165,0.5539631,-0.7817875,0.28623945,0.72804517,0.288133,-0.6220366,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.02546892,0.26294175,-0.10047244,-0.0584757,0.0636004,0.9962608,0.8898375,0.45569047,0.023138294,-0.45251498,0.8878633,-0.083240844,,-0.02977371,0.39208868,-0.380347,-0.4698705,-0.56775594,-0.67592525,0.8742268,-0.19323859,-0.4454058,0.122266956,-0.800195,0.58714455,,1.5485315050080017,0.3312743493727346,0.20753084384000003,2.3340587609262404,-0.5070580506295495,-1.256450001556375,-0.40917688566636956,,-0.9082474451389219,-0.377726587611195,0.19434498196000002,-2.2120192138182473,-0.3687819128669238,0.02464278040154108,0.5684373501472918,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6683,21.793,1,10,6.045,False,-0.262797343831195,0.742887432208386
21.765378359996248,16:01:03.620447,NaN,0,,0.053463463,0.0011911988,0.033825696,-0.017688729,0.05577854,-0.9982863,0.3239493,0.9449036,0.047055706,0.945909,-0.32256186,-0.034783546,,0.060083847,-0.03782165,0.026322186,0.4048008,0.55213696,0.7288902,0.553628,-0.7824022,0.28520638,0.72775835,0.2880823,-0.62239563,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.024714101,0.26339713,-0.100204945,-0.040553562,0.047226716,0.99806064,0.8759435,0.48224467,0.012772567,-0.48070621,0.87476265,-0.06092467,,-0.029775519,0.3920645,-0.3803724,-0.4708145,-0.566905,-0.67598253,0.87373406,-0.1935281,-0.44624618,0.122157566,-0.80072814,0.58644,,1.551466143500207,0.33118939931111807,0.20812584095000003,2.2992502303078095,-0.5274168890946002,-1.223104592176793,-0.4090135416002352,,-0.9082474451389219,-0.37788104226867947,0.19434757454,-2.2111804540443094,-0.3680987303680966,0.02498415702460508,0.5679473179488889,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6691,21.822,1,10,6.074,False,-0.262797343831195,0.7423563499998123
21.844542890961748,16:01:03.652932,NaN,0,,0.053195488,0.0013822466,0.03379491,-0.024665296,0.059063606,-0.99794936,0.31536072,0.94774216,0.048297625,0.94865125,-0.31352288,-0.04200266,,0.060085397,-0.037842244,0.026317239,0.40565985,0.55189437,0.72859615,0.553222,-0.7827906,0.28492856,0.7275887,0.28749144,-0.622867,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.024430294,0.26351815,-0.100086346,-0.034541793,0.043389104,0.99846095,0.8714413,0.4904202,0.008835854,-0.48928204,0.8704053,-0.05475105,,-0.029776437,0.3920497,-0.38038757,-0.47165188,-0.5666092,-0.6756467,0.87331504,-0.19421318,-0.44676855,0.12192366,-0.80077165,0.58642936,,1.5524469305752335,0.33101949918788515,0.20836176573,2.2877172834161605,-0.5334288950842795,-1.213301480005717,-0.4099936059970408,,-0.9082474451389219,-0.37796599233029593,0.19434887083000002,-2.210341694270371,-0.3675521843690348,0.02453848540981943,0.5679473179488889,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6722,21.932,1,10,6.184,False,-0.2631548101423209,0.7421632291966942
21.877027078997344,16:01:03.762497,NaN,0,,0.052200124,0.0019004941,0.033813298,-0.05278438,0.06412037,-0.9965451,0.27496713,0.9602933,0.04722354,0.9600036,-0.2715246,-0.06831947,,0.060097557,-0.03794317,0.02629298,0.40726176,0.55061364,0.72867155,0.5526572,-0.7837601,0.28335518,0.7271229,0.28730595,-0.6234962,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.023402866,0.2639154,-0.099871255,-0.010791038,0.035643544,0.9993063,0.8492216,0.52794826,-0.009660668,-0.5279264,0.8485282,-0.035966378,,-0.029785482,0.39197665,-0.38046178,-0.47320262,-0.5653077,-0.6756526,0.8725029,-0.19476421,-0.44811332,0.12172896,-0.8015573,0.5853956,,1.5557522602454017,0.3299846529827391,0.20905787346000002,2.238440146697297,-0.5629423790336147,-1.1790253702897195,-0.4088501975341008,,-0.9082319996731735,-0.37846796996712057,0.19436313002000002,-2.20887386466598,-0.36659572887067676,0.024738704965631245,0.5663138772875461,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6730,21.961,1,10,6.213,False,-0.26243987752006825,0.739604378555383
21.986590367974713,16:01:03.791439,NaN,0,,0.051987458,0.0019973218,0.0338856,-0.06581391,0.064455345,-0.9957478,0.26489094,0.96323526,0.04484281,0.96202976,-0.2608135,-0.080467895,,0.060099065,-0.0379678,0.026286006,0.40779406,0.5507602,0.72826296,0.5527172,-0.7837611,0.2832352,0.72677886,0.28702193,-0.62402785,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.023190476,0.26403597,-0.099884816,0.0011778452,0.03459582,0.9994007,0.84314513,0.53732884,-0.01959417,-0.53768474,0.84266293,-0.02853641,,-0.029786153,0.3919581,-0.38047943,-0.47370422,-0.56542957,-0.67519903,0.87219656,-0.1950199,-0.4485983,0.1219735,-0.8014092,0.58554745,,1.5565399789985725,0.3300618803114813,0.20914213231000003,2.219358361840206,-0.567724656525405,-1.1676112995674128,-0.40656338060822117,,-0.9082319996731735,-0.3785838109602339,0.1943657226,-2.208664174722495,-0.3660491828716149,0.024293033350845487,0.565660501023009,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6761,22.072,1,10,6.324,False,-0.2630356547052788,0.7383973735358964
22.015476764994673,16:01:03.903504,NaN,0,,0.05144015,0.002611056,0.034463704,-0.101230755,0.07049914,-0.9923618,0.21989173,0.9744016,0.046792045,0.97025764,-0.21347544,-0.11414156,,0.06010589,-0.037997097,0.026272714,0.40928277,0.5497477,0.7281928,0.5519845,-0.7846714,0.28214166,0.72649884,0.28647548,-0.6246047,,0.10608414,1.3403066,0.4403541,0.9953723,0.0131325545,-0.09519197,-0.05279804,-0.75294924,-0.65595716,-0.08028912,0.65794754,-0.7487715,,-0.022649901,0.2648797,-0.09996425,0.03208986,0.02528997,0.999165,0.8154255,0.57742214,-0.040803947,-0.5779719,0.816054,-0.0020926923,,-0.029791525,0.39193127,-0.3804977,-0.47515634,-0.56436515,-0.6750692,0.8714674,-0.19587155,-0.44964308,0.12153604,-0.8019516,0.58489543,,1.5597758040728726,0.33222424551626417,0.20937805709,2.159387038003632,-0.5943687739796659,-1.125138408350908,-0.40852350940183224,,-0.9082397224060477,-0.37869965195334726,0.19437479663,-2.207196345118103,-0.3650927273732569,0.024329895426376206,0.5633736840971291,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,-3.3345073e-05,1.2516975e-06,-7.1525574e-07,1.0,4.1689724e-05,3.663823e-05,-4.1697174e-05,1.0,4.4703484e-06,-3.663823e-05,-4.5001507e-06,1.0,6792,22.182,0,10,6.42,False,-0.26285692154971585,0.7376731705242046
22.12759518297389,16:01:04.007842,NaN,0,,0.051052377,0.0032703876,0.035278887,-0.13489291,0.09519489,-0.9862766,0.16455573,0.9837043,0.072440326,0.9771005,-0.1525257,-0.14835957,,0.06003762,-0.038002715,0.026230514,0.4075709,0.5531384,0.7265836,0.5560125,-0.7814939,0.28305036,0.72438675,0.28862643,-0.6260661,,0.10613002,1.3403031,0.44035095,0.9953696,0.013094097,-0.095225476,-0.05284888,-0.75294995,-0.6559523,-0.08028912,0.65794754,-0.7487715,,-0.02232443,0.2659157,-0.10016922,0.06057967,-0.0038353777,0.998156,0.7791174,0.6252692,-0.044883296,-0.62394404,0.78039974,0.040866807,,-0.02976377,0.39189598,-0.3804844,-0.47327307,-0.5679924,-0.6733478,0.87185395,-0.19266006,-0.4502808,0.12602884,-0.8001667,0.5863872,,1.563019351880047,0.3356068025151745,0.20951157496000003,2.0948025354103983,-0.6282546259214952,-1.0577292217857417,-0.4090135416002352,,-0.9082551678717962,-0.37869965195334726,0.19438127808000003,-2.212228903761732,-0.36386299887536794,0.02414392169451402,0.5637003722293976,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.277402e-05,2.3841858e-06,-4.7683716e-07,1.0,3.4496188e-06,3.0323863e-06,-3.453344e-06,1.0000001,3.5762787e-07,-3.028661e-06,-3.5762787e-07,1.0,6800,22.211,0,10,6.42,False,-0.262797343831195,0.7378180111265431
22.231925762956962,16:01:04.042940,NaN,0,,0.05092919,0.0033621788,0.035386056,-0.15053695,0.11577528,-0.98180157,0.15148807,0.9840917,0.09281805,0.97692883,-0.13475871,-0.1656807,,0.06003747,-0.038017765,0.026220262,0.40965486,0.5534966,0.72513735,0.5560917,-0.7816459,0.2824744,0.72314936,0.28752583,-0.6279999,,0.10613002,1.3403031,0.44035095,0.9953696,0.013094097,-0.095225476,-0.05284888,-0.75294995,-0.6559523,-0.08028912,0.65794754,-0.7487715,,-0.022204356,0.26605585,-0.10020119,0.07510343,-0.025810177,0.99684167,0.7693519,0.6374785,-0.04145848,-0.63439506,0.77003574,0.06773393,,-0.029762596,0.39187953,-0.38049215,-0.47524464,-0.56825405,-0.6717365,0.87066936,-0.19370951,-0.45211887,0.12679663,-0.79972744,0.5868208,,1.5635058840511231,0.33623234387798673,0.20954787108000003,2.0704785019661935,-0.6327636304137547,-1.0207275049864104,-0.40803347720342953,,-0.9083015042690414,-0.3787073746862215,0.19438127808000003,-2.211390143987794,-0.3615401783793554,0.022903247252799387,0.5627203078325921,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.277402e-05,2.3841858e-06,-4.7683716e-07,1.0,3.4496188e-06,3.0323863e-06,-3.453344e-06,1.0000001,3.5762787e-07,-3.028661e-06,-3.5762787e-07,1.0,6831,22.321,0,10,6.42,False,-0.2623802998015474,0.7368524071109537
22.267020381987095,16:01:04.145984,NaN,0,,0.050309572,0.0036769807,0.035587907,-0.20427218,0.1487231,-0.9675505,0.09164932,0.9869562,0.13235664,0.9746144,-0.061638445,-0.21523803,,0.06005694,-0.03802392,0.02621919,0.4108431,0.5526864,0.7250831,0.5555787,-0.78234863,0.28153697,0.7228695,0.2871732,-0.62848336,,0.10613002,1.3403031,0.44035095,0.9953696,0.013094097,-0.095225476,-0.05284888,-0.75294995,-0.6559523,-0.08028912,0.65794754,-0.7487715,,-0.021582196,0.2664254,-0.10021243,0.12396915,-0.06475946,0.9901706,0.7235827,0.6887333,-0.04554764,-0.6790138,0.7221168,0.1322405,,-0.02978184,0.39187393,-0.3804962,-0.47639966,-0.56740975,-0.671632,0.8700756,-0.19430538,-0.45300543,0.12653798,-0.8001822,0.5862564,,1.565050430625968,0.33769194039121514,0.20990305454000002,1.9761180273981576,-0.6591344748684846,-0.9189336480148284,-0.40656338060822095,,-0.9084173452621549,-0.3787073746862215,0.19438905582000002,-2.210341694270371,-0.3605837228809973,0.023021788068470585,0.561576899369652,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.277402e-05,2.3841858e-06,-4.7683716e-07,1.0,3.4496188e-06,3.0323863e-06,-3.453344e-06,1.0000001,3.5762787e-07,-3.028661e-06,-3.5762787e-07,1.0,6839,22.35,0,10,6.42,False,-0.2620824112089424,0.735597121890688
22.370074873964768,16:01:04.177171,NaN,0,,0.050037317,0.0038507879,0.035609514,-0.2172527,0.15045857,-0.9644497,0.07438636,0.9877279,0.13733375,0.97327685,-0.04190576,-0.2257786,,0.06006212,-0.038028628,0.026212633,0.41107258,0.5523488,0.7252103,0.5552835,-0.78263223,0.28133103,0.7229659,0.28704983,-0.6284288,,0.10613002,1.3403031,0.44035095,0.9953696,0.013094097,-0.095225476,-0.05284888,-0.75294995,-0.6559523,-0.08028912,0.65794754,-0.7487715,,-0.02130011,0.2665689,-0.10014436,0.13562165,-0.06816478,0.98841304,0.7099249,0.70257366,-0.048957683,-0.69109577,0.70833874,0.14367609,,-0.0297864,0.39186555,-0.38049677,-0.47663355,-0.5670601,-0.67176133,0.86999035,-0.19452879,-0.4530732,0.12624285,-0.80037576,0.58605576,,1.5659694358380007,0.3380471861034295,0.21011046094000002,1.9505358542930458,-0.666649482355584,-0.8974500601650994,-0.40721675687275805,,-0.9084173452621549,-0.3787305428848442,0.19439683356,-2.209922314383402,-0.3605837228809973,0.023103466808611174,0.5614135553035178,,-0.05612978874413764,-0.06207917983187331,0.08431779928,-0.06639839657179906,,1.277402e-05,2.3841858e-06,-4.7683716e-07,1.0,3.4496188e-06,3.0323863e-06,-3.453344e-06,1.0000001,3.5762787e-07,-3.028661e-06,-3.5762787e-07,1.0,6870,22.461,0,10,6.42,False,-0.26202283349042155,0.7355488416899085
