Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
3.157014347030781,16:03:48.697693,16:03:38.711585,0,,0.102451935,-0.0007738322,0.031832144,-0.91442263,0.40380535,-0.027788326,0.23645015,0.58864236,0.7730406,0.3285153,0.70031524,-0.6337477,,0.06490382,-0.045726918,0.019663155,0.64674056,0.5296839,0.5487819,0.60399485,-0.7950484,0.05557117,0.46574333,0.29552138,-0.8341164,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.073330276,0.26054025,-0.094270416,0.8975569,-0.41665292,0.14419414,0.39717168,0.906076,0.14587995,-0.19143216,-0.07366572,0.9787375,,-0.033922866,0.3819641,-0.38364297,-0.6900415,-0.54503256,-0.47621664,0.6555583,-0.19181354,-0.7303772,0.30673453,-0.8161783,0.4896599,,1.3366274376721554,0.4847559425150725,0.20109217141000002,1.3850020767152833,-0.10794283481469795,0.15777378800021305,-0.40476659588074393,,-0.9255849804415559,-0.4130503677778979,0.20154976178000003,-2.1897920798088877,-0.013800286476309485,0.0038204429205473955,0.8064296545049366,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1034,3.244,0,1,1.799,False,-0.2617249448978165,0.9807157012479988
3.216872528020758,16:03:48.761182,16:03:38.711585,0,,0.102441326,-0.00071740896,0.03168355,-0.9145414,0.40365106,-0.026070781,0.23822783,0.589593,0.7717693,0.3268966,0.69960403,-0.63536817,,0.06490753,-0.04574027,0.019663215,0.64653605,0.52991927,0.54879564,0.60432553,-0.79480153,0.05550772,0.46559814,0.29576355,-0.8341116,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07330218,0.26048207,-0.0941248,0.89795715,-0.41636235,0.142532,0.3973987,0.90630144,0.14384694,-0.1890694,-0.07252635,0.9792817,,-0.03392644,0.38195705,-0.38365436,-0.6898287,-0.5452901,-0.47623008,0.6556178,-0.19149888,-0.7304064,0.30708587,-0.81608015,0.4896033,,1.3366428831379038,0.4844779241316004,0.20123994847,1.385211766658768,-0.10548337781892003,0.1568300893555048,-0.4046032518146097,,-0.9256004259073044,-0.4131198723737659,0.20155105807,-2.190211459695857,-0.013800286476309485,0.0038204429205473955,0.8064296545049366,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1067,3.35,0,1,1.799,False,-0.260652545964438,0.9798466576339686
3.2803678900236264,16:03:48.871405,16:03:38.904086,0,,0.10237758,-0.00068505853,0.031284556,-0.9175411,0.39687476,-0.0246678,0.23843113,0.5987576,0.7646176,0.3182274,0.6956864,-0.64401215,,0.06490864,-0.045747705,0.019661963,0.6465481,0.5299023,0.5487977,0.6043272,-0.79480296,0.055469185,0.46557933,0.29579002,-0.83411276,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.073201105,0.26023775,-0.09381755,0.9017174,-0.40856865,0.14134124,0.39172262,0.91045797,0.13273892,-0.18291822,-0.064326435,0.9810214,,-0.033927355,0.38195208,-0.38366008,-0.68983907,-0.5452755,-0.47623175,0.6556015,-0.19147557,-0.7304271,0.30709726,-0.8160954,0.48957077,,1.33658110127491,0.4832731778032214,0.2015601321,1.3789210683542321,-0.09851491633088257,0.1489424502831921,-0.40411321961620683,,-0.9256004259073044,-0.41315848603813704,0.20155235436000002,-2.190211459695857,-0.013800286476309485,0.0038204429205473955,0.8044695257113252,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1086,3.412,0,1,1.799,False,-0.26101001227556386,0.9787362130160409
3.3905910259927623,16:03:48.921539,16:03:38.904086,0,,0.10235543,-0.0006563291,0.031018421,-0.91382277,0.40549523,-0.022389501,0.24714974,0.59902954,0.7616304,0.32224944,0.6904616,-0.64762497,,0.0649079,-0.04575532,0.01966101,0.6467846,0.5296153,0.54879606,0.60399836,-0.795056,0.05542493,0.4656774,0.29562405,-0.8341168,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07315337,0.26008007,-0.093605466,0.89835376,-0.4166461,0.13916363,0.40087476,0.9071334,0.12809533,-0.1796104,-0.059287738,0.9819496,,-0.033926472,0.3819475,-0.3836662,-0.69007987,-0.5449729,-0.47622925,0.6555001,-0.19172396,-0.73045295,0.30677253,-0.81623924,0.48953465,,1.336333973822935,0.48250862724867316,0.2017805014,1.3889861856414893,-0.09605545933510463,0.14538503195398583,-0.40394987555007256,,-0.9255927031744302,-0.4131970997025082,0.20155235436000002,-2.1897920798088877,-0.013800286476309485,0.0038204429205473955,0.8044695257113252,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1105,3.473,0,1,1.799,False,-0.26017592421626956,0.977577488197334
3.4407260220032185,16:03:48.993446,16:03:38.904086,0,,0.10230444,-0.00060245395,0.030510694,-0.9011969,0.43283632,-0.02228409,0.2679016,0.596733,0.7563985,0.3406944,0.6756939,-0.6537316,,0.06491128,-0.045772515,0.019655943,0.64379317,0.5333603,0.54868656,0.60849226,-0.791614,0.055536866,0.46396902,0.2981174,-0.8341814,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07305367,0.25977853,-0.09320244,0.8858151,-0.4426718,0.13918787,0.42862016,0.8954646,0.12011628,-0.1778099,-0.04674209,0.98295414,,-0.03392924,0.38193417,-0.38367835,-0.6869984,-0.54895073,-0.47611576,0.65655154,-0.18813072,-0.73044294,0.3114052,-0.8144077,0.48966,,1.3355925914670095,0.48102586253682206,0.20220568452,1.4198106073337144,-0.0972851878329936,0.1367497017506673,-0.4052566280791468,,-0.9255927031744302,-0.4132897724969989,0.20155753952000002,-2.19545370828297,-0.013800286476309485,0.0036570854402662722,0.8034894613145196,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1138,3.58,0,1,1.799,False,-0.26095043455704303,0.9777223287996724
3.5126143650268205,16:03:49.094354,16:03:39.056961,0,,0.10230603,-0.00061009824,0.029861763,-0.88088894,0.47299877,-0.017509088,0.30236727,0.59080297,0.74801475,0.3641544,0.6536237,-0.66345125,,0.06491457,-0.045799427,0.01965493,0.6436108,0.5335237,0.5487417,0.60882735,-0.7913702,0.055339187,0.46378255,0.29847217,-0.83415824,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07299854,0.2593364,-0.09273057,0.8662809,-0.48106918,0.13464706,0.46987686,0.8761779,0.10736838,-0.1696264,-0.029743634,0.9850595,,-0.033932153,0.38191932,-0.38370088,-0.6868041,-0.5491462,-0.47617075,0.65657604,-0.18771537,-0.73052776,0.31178197,-0.8143718,0.4894799,,1.3343955678715045,0.4790179519895237,0.20269697843,1.4665714647307633,-0.09400591183862303,0.1251726893866319,-0.40509328401301253,,-0.9256004259073044,-0.4134287816887349,0.20155883581000003,-2.195873088169939,-0.013800286476309485,0.003738764180406806,0.8029994291161168,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1157,3.641,0,1,1.799,False,-0.2608908568385213,0.9771429663903191
3.613498090999201,16:03:49.160294,16:03:39.203209,0,,0.102303065,-0.00042598695,0.02953054,-0.8692982,0.49391404,-0.019218586,0.31693798,0.5868102,0.74512035,0.37930304,0.64164054,-0.66665316,,0.064916536,-0.04580619,0.019652784,0.6435165,0.53238297,0.54995894,0.60864496,-0.79159534,0.054111004,0.46415263,0.29990852,-0.83343685,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.0729519,0.2592499,-0.09236455,0.85457635,-0.50109303,0.13640033,0.49083242,0.86513525,0.10307525,-0.16965503,-0.02113597,0.9852768,,-0.033933867,0.3819139,-0.38370553,-0.68673986,-0.54812986,-0.47743276,0.6568083,-0.18650804,-0.7306282,0.31143406,-0.8153333,0.48809874,,1.3340557676250386,0.478616369880064,0.20307160624,1.4906858082314836,-0.09660200533416641,0.11871336184210486,-0.40525662807914686,,-0.9255849804415559,-0.41347511808598025,0.20156142839000002,-2.1956633982264546,-0.014210195975605806,0.005543235214026249,0.8020193647193111,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1176,3.703,0,1,1.799,False,-0.26112916771260597,0.9771429663903191
3.6794179680291563,16:03:49.221296,16:03:39.203209,0,,0.10237169,-0.00022879243,0.02924417,-0.85398227,0.51989186,-0.020649925,0.33562306,0.5807585,0.74167174,0.39758164,0.6264438,-0.6704453,,0.06491866,-0.045808353,0.019654036,0.643445,0.53226525,0.55015635,0.60863495,-0.7916089,0.054026067,0.46426484,0.3000817,-0.8333121,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.072979294,0.25920314,-0.09201433,0.8392191,-0.52602166,0.13788603,0.5169328,0.85040075,0.09797465,-0.16879518,-0.010944383,0.9855904,,-0.033936065,0.3819137,-0.38370797,-0.6866782,-0.54802716,-0.4776393,0.65690506,-0.18635713,-0.73057973,0.31136605,-0.81543684,0.4879692,,1.3334997308580945,0.478546865284196,0.20342030825000001,1.5213005399802242,-0.09919809882970976,0.11070213823490713,-0.4068900687404896,,-0.9255927031744302,-0.4134905635517287,0.20156142839000002,-2.1956633982264546,-0.014346832475371248,0.0057363318578631806,0.8021827087854454,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1209,3.809,0,1,1.799,False,-0.2618441003348577,0.977384367394216
3.740431795013137,16:03:49.331345,16:03:39.328555,0,,0.1025625,-3.889203e-05,0.028455421,-0.842222,0.538632,-0.02318509,0.3535509,0.58426756,0.7305022,0.40701804,0.6070478,-0.6825169,,0.064918436,-0.045812868,0.019652069,0.6434538,0.53225935,0.55015177,0.60863864,-0.7916076,0.05400276,0.46424776,0.30009547,-0.8333167,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07308423,0.25881293,-0.09128539,0.828114,-0.5426424,0.1405934,0.5365307,0.839927,0.08159331,-0.16236418,0.007864106,0.9866996,,-0.033935633,0.38190976,-0.38371086,-0.6866855,-0.5480225,-0.47763407,0.6568916,-0.1863442,-0.7305951,0.31137824,-0.8154429,0.48795128,,1.331623106769658,0.47746568268180456,0.20414752694000002,1.54520519353746,-0.09660200533416641,0.09429141854007676,-0.40607334840981824,,-0.9255849804415559,-0.4135137317503514,0.20156272468000003,-2.1956633982264546,-0.014346832475371248,0.005736331857863208,0.802509396917714,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1228,3.871,0,1,1.799,False,-0.26095043455704303,0.9767567247840832
3.8505287320003845,16:03:49.388732,16:03:39.328555,0,,0.10253905,1.3105571e-05,0.027965054,-0.84054774,0.54125196,-0.022924475,0.35980806,0.5894053,0.723284,0.40499067,0.59970623,-0.69017017,,0.06491808,-0.045815848,0.019651592,0.6436042,0.5323752,0.5498636,0.60865223,-0.791597,0.054005325,0.4640215,0.29991776,-0.83350664,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07301355,0.25852165,-0.09089314,0.82712126,-0.54419285,0.14044431,0.5397954,0.8387879,0.07110387,-0.1564972,0.016999668,0.9875321,,-0.033935208,0.38190788,-0.38371322,-0.6868162,-0.54812294,-0.47733083,0.65669256,-0.18650034,-0.7307342,0.31150985,-0.8153397,0.48803973,,1.3311597427972046,0.4762300454219286,0.20455456200000002,1.5491893024636658,-0.09140981834307967,0.08646367363342801,-0.4064000365420868,,-0.9255927031744302,-0.4135214544832256,0.20156272468000003,-2.1956633982264546,-0.014073559475840366,0.005513496050470412,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1247,3.932,0,1,1.799,False,-0.2603546573718325,0.9767567247840832
3.907919887045864,16:03:49.451493,16:03:39.456769,0,,0.10247025,5.0120056e-05,0.027705565,-0.81954914,0.5725513,-0.022889666,0.38481855,0.5795476,0.7183589,0.42456293,0.579922,-0.69529617,,0.06491763,-0.045815833,0.019649804,0.64371794,0.5321532,0.5499455,0.60848904,-0.7917315,0.053872764,0.46407765,0.29995704,-0.8334612,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.07291941,0.2583746,-0.09068588,0.80650294,-0.5742991,0.14047611,0.57143915,0.81814414,0.06401151,-0.15169145,0.028648075,0.9880127,,-0.033934604,0.38190633,-0.3837123,-0.6869327,-0.54790366,-0.47741494,0.656649,-0.18651752,-0.730769,0.31134477,-0.81548315,0.48790538,,1.331105683667085,0.47530331747702165,0.20477752388000003,1.5873528721778496,-0.09058999934448701,0.07803568589789606,-0.4068900687404896,,-0.9255849804415559,-0.4135214544832256,0.20156402097,-2.19545370828297,-0.014073559475840366,0.00567685353075148,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1266,3.992,0,1,1.799,False,-0.26101001227556386,0.9768050049848627
3.9706776770181023,16:03:49.512997,16:03:39.456769,0,,0.10242377,0.00014834106,0.027502224,-0.7941686,0.60639024,-0.03983631,0.40527955,0.5773459,0.7088162,0.45281848,0.54677457,-0.7042677,,0.06491957,-0.045817234,0.019649386,0.6437189,0.5321006,0.54999524,0.60848665,-0.7917383,0.053800553,0.46407956,0.30003247,-0.8334331,,0.106074184,1.3403084,0.44034898,0.99537313,0.013144671,-0.09518141,-0.05278202,-0.75294906,-0.65595865,-0.08028912,0.65794754,-0.7487715,,-0.0728476,0.2583106,-0.09047635,0.78040963,-0.60514665,0.1573479,0.6055503,0.7941751,0.050938684,-0.15578716,0.05552903,0.98622864,,-0.03393649,0.38190517,-0.38371325,-0.68693376,-0.54785764,-0.47746623,0.6566493,-0.18645215,-0.73078537,0.31134176,-0.81552905,0.48783064,,1.3307041015576253,0.4747472807100775,0.20500437463,1.629919930705208,-0.09974464482877153,0.05397269175129926,-0.4059100043436839,,-0.9255927031744302,-0.41352917721609983,0.20156531726000002,-2.19545370828297,-0.014073559475840366,0.005758532270892069,0.8020193647193111,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-4.292652e-05,-3.5762787e-06,2.861023e-06,1.0,5.3737313e-05,4.722178e-05,-5.3744763e-05,1.0,5.751848e-06,-4.722178e-05,-5.7816505e-06,1.0,1299,4.1,0,1,1.799,False,-0.2603546573718325,0.9768050049848627
4.032163424009923,16:03:49.616817,16:03:39.583583,0,,0.10255222,0.0002796799,0.027485132,-0.73063236,0.6747324,-0.10446196,0.44347566,0.5853057,0.67878336,0.5191393,0.4496146,-0.7268708,,0.064925164,-0.045823723,0.019649982,0.64391637,0.5317795,0.55007464,0.6081626,-0.7919916,0.053736478,0.4642305,0.29993308,-0.83338475,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.07299577,0.25839257,-0.090353,0.71448845,-0.66375524,0.22121298,0.6782923,0.73466647,0.013592076,-0.17153957,0.14033568,0.9751308,,-0.033982404,0.38189426,-0.3837139,-0.6870853,-0.54758006,-0.47756666,0.6566412,-0.1866137,-0.73075145,0.31102446,-0.8156785,0.48778313,,1.3293989597018814,0.47477817164157443,0.20517548491,1.7270063745385424,-0.12775512728068683,-0.02740871041029172,-0.4019897467564612,,-0.9255772577086817,-0.4135446226818483,0.20156402097,-2.195034328396001,-0.014073559475840366,0.005840211011032659,0.8018560206531768,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1318,4.161,0,1,1.799,False,-0.26053339052739544,0.9765636039809653
4.136007109016646,16:03:49.677437,16:03:39.583583,0,,0.102570355,0.0003774166,0.0274778,-0.6896026,0.7125744,-0.12917274,0.47258556,0.5779545,0.6653057,0.5487358,0.3977513,-0.73531145,,0.064924024,-0.045823798,0.019649267,0.64403003,0.5316921,0.5500261,0.6079993,-0.79211277,0.05379793,0.46428666,0.2997681,-0.8334129,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.07300545,0.25845996,-0.090280205,0.6734181,-0.6973294,0.24543786,0.719687,0.6942957,-0.0020266837,-0.16899319,0.17800324,0.9694102,,-0.033981197,0.3818937,-0.38371363,-0.6872017,-0.5474777,-0.4775165,0.65659755,-0.18680993,-0.73074055,0.31085932,-0.81570226,0.4878486,,1.3293989597018814,0.4747472807100775,0.20524807715,1.7857195587142094,-0.13199085877341546,-0.06356894436387539,-0.40803347720342953,,-0.9255695349758075,-0.4135446226818483,0.20156402097,-2.1948246384525163,-0.014073559475840366,0.005758532270892069,0.8016926765870425,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1337,4.222,0,1,1.799,False,-0.26011634649774784,0.976515323780186
4.1966027690214105,16:03:49.744337,16:03:39.741929,0,,0.10251856,0.0005494356,0.027464807,-0.6539295,0.73917884,-0.16121581,0.48786944,0.5748722,0.65689087,0.5782383,0.35090795,-0.7365488,,0.06492147,-0.04582396,0.019650698,0.6440316,0.5316964,0.5500202,0.60800207,-0.7921107,0.05379775,0.46428096,0.29976603,-0.8334168,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.072939366,0.25857857,-0.090161875,0.6365896,-0.7198528,0.276705,0.75079364,0.6604749,-0.00904454,-0.17624597,0.21350601,0.96091235,,-0.03397877,0.38189504,-0.3837146,-0.68720275,-0.54748183,-0.4775103,0.6565939,-0.18681096,-0.7307435,0.31086463,-0.8156993,0.48785025,,1.3294761870306235,0.4746932215799579,0.20538289131,1.8331094859417119,-0.1449713262511323,-0.09864265925128962,-0.4068900687404896,,-0.9255618122429332,-0.4135446226818483,0.20156142839000002,-2.1948246384525163,-0.014073559475840366,0.005758532270892069,0.8020193647193111,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1370,4.329,0,1,1.799,False,-0.2602950796533112,0.9758394009692735
4.26347073802026,16:03:49.845941,16:03:39.741929,0,,0.10238661,0.0007260442,0.026963294,-0.59719867,0.7747699,-0.20756963,0.51915115,0.5706339,0.6362855,0.61142105,0.27222875,-0.7430046,,0.06492376,-0.04582554,0.019650519,0.63713974,0.5397933,0.5501599,0.61807406,-0.7842827,0.05371353,0.46047512,0.30581665,-0.8333299,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.07275018,0.25837216,-0.08969101,0.5797819,-0.7485792,0.32168636,0.79618716,0.60437524,-0.028574958,-0.17302866,0.2726898,0.946415,,-0.03398103,0.3818939,-0.38371578,-0.6801112,-0.55614156,-0.47765607,0.65898454,-0.17827944,-0.7307228,0.32122904,-0.81174076,0.48773855,,1.3294144051676298,0.473009665813377,0.20588974070000002,1.9062912762178108,-0.15111996874057715,-0.15684819845374584,-0.40591000434368396,,-0.9255772577086817,-0.4135600681475967,0.20156272468000003,-2.2076157250050725,-0.014073559475840366,0.006085247231454316,0.801365988454774,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1389,4.391,0,1,1.799,False,-0.26106958999408425,0.9760325217723913
4.365125965035986,16:03:49.909705,16:03:39.892883,0,,0.10219024,0.00075630844,0.026322663,-0.5625285,0.79401034,-0.23045385,0.5423691,0.56477475,0.6219851,0.6240171,0.22489318,-0.74834865,,0.064921975,-0.045827985,0.019649208,0.63790107,0.5390893,0.5499679,0.6170984,-0.7850478,0.0537543,0.46072942,0.30509448,-0.83345413,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.07249624,0.25796393,-0.089223295,0.5460653,-0.7639648,0.34375942,0.82179594,0.568178,-0.04272234,-0.16267818,0.3058293,0.93808544,,-0.033979118,0.3818917,-0.3837173,-0.68088186,-0.5553711,-0.47745454,0.65864754,-0.17923237,-0.73079354,0.32028627,-0.8120583,0.4878299,,1.3294839097634978,0.4706619550196127,0.20639788638000003,1.9496970945191074,-0.14674760074808305,-0.18851105798038473,-0.40525662807914686,,-0.9255695349758075,-0.41356779088047096,0.20156272468000003,-2.2063575853441653,-0.013936922976074925,0.005892150587617329,0.8008759562563712,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1408,4.451,0,1,1.799,False,-0.26136747858668974,0.9749220771544638
4.428883487998974,16:03:49.969525,16:03:39.892883,0,,0.10200608,0.00078362226,0.025719196,-0.5396922,0.80459094,-0.24772042,0.55747586,0.56205213,0.6109978,0.630835,0.19165249,-0.7518753,,0.064922296,-0.04583399,0.019649088,0.637911,0.5389412,0.55010164,0.61709976,-0.785062,0.05353111,0.46071404,0.30531964,-0.83338016,,0.10611761,1.3403044,0.4403546,0.995369,0.013085322,-0.09523312,-0.052860476,-0.7529501,-0.6559512,-0.08028912,0.65794754,-0.7487715,,-0.072257936,0.25757852,-0.088783406,0.523973,-0.7717496,0.3603538,0.8375313,0.5437929,-0.05320282,-0.15489858,0.32968444,0.93129724,,-0.033979364,0.38188848,-0.38372236,-0.6808904,-0.55524254,-0.47759193,0.65863425,-0.17903483,-0.7308539,0.32029557,-0.8121898,0.48760483,,1.3294839097634978,0.46854592621207525,0.20687751368,1.9775858570025493,-0.1431950517541816,-0.2113375360707889,-0.4068900687404896,,-0.9255695349758075,-0.41359868181196785,0.20156272468000003,-2.2063575853441653,-0.013936922976074925,0.006137186808038986,0.8000592359256997,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,6.3329935e-08,3.695488e-06,-2.861023e-06,1.0,-5.2787364e-06,-4.630536e-06,5.2712858e-06,1.0,-5.662441e-07,4.630536e-06,5.364418e-07,1.0,1441,4.559,0,1,1.799,False,-0.2620824112089424,0.9740530335404334
