Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.531002203002572,16:07:14.692795,16:07:04.608983,0,,0.04439471,-0.042778924,0.03209415,-0.55384177,0.66772753,-0.49739218,0.2304317,0.69697005,0.6790686,0.8001003,0.26148164,-0.53987676,,0.039662674,0.0021226928,0.03104502,-0.018559188,0.71601784,0.6978351,0.07069889,-0.6952685,0.71526456,0.9973251,0.062610894,-0.037718058,,0.10613364,1.3403045,0.44035396,0.9953692,0.013088653,-0.095230214,-0.052856077,-0.75295,-0.6559516,-0.08028912,0.65794754,-0.7487715,,-0.019049795,0.22970323,-0.12937188,0.49739733,-0.63142186,0.5948969,0.70936877,0.6907773,0.14008099,-0.49939147,0.35232538,0.79150176,,-0.010272254,0.4180007,-0.3490674,-0.06718537,-0.7118672,-0.6990931,0.89292437,-0.35552275,0.27620575,-0.44516534,-0.6056803,0.6595295,,1.4921401095604143,0.14108660687920757,0.18697946218000003,1.6504695451666913,-0.40840649779890154,0.11608938033527032,0.8444888219142237,,-0.815443364189366,-0.15983740229782467,0.19232795472000003,4.118939559866512,-1.0104269157654322,-0.07224373898721254,-0.14733634765311987,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.6056001e-05,3.4570694e-06,-3.9339066e-06,1.0,-1.9669533e-06,-1.7173588e-06,1.963228e-06,1.0000001,-2.0861626e-07,1.7285347e-06,1.7881393e-07,1.0,8530,29.644,1,24,11.959,False,1.0168128945635568,0.014725444052592795
29.61168891598936,16:07:14.782764,16:07:04.765794,0,,0.044410136,-0.042767882,0.032102764,-0.5501424,0.6716477,-0.49621803,0.23495612,0.69471395,0.6798297,0.80133575,0.2574137,-0.5399994,,0.040309984,0.0021582767,0.031217635,0.0145403,0.7262891,0.6872354,0.049916953,-0.68697846,0.72496134,0.9986475,0.023763537,-0.046243012,,0.10613364,1.3403045,0.44035396,0.9953692,0.013088653,-0.095230214,-0.052856077,-0.75295,-0.6559516,-0.08028912,0.65794754,-0.7487715,,-0.019065008,0.22971718,-0.12936902,0.49397004,-0.6351325,0.59380156,0.7135431,0.6863666,0.14056014,-0.49683985,0.35427052,0.79223895,,-0.010932243,0.41811618,-0.3491017,-0.10007091,-0.71887213,-0.6879016,0.88090974,-0.38544315,0.27464813,-0.46258384,-0.57849497,0.6718331,,1.492124664094666,0.1410634386805849,0.18697298073000002,1.6569699334147114,-0.40854313429866695,0.11481225965657713,0.8413852846576725,,-0.8179069159762435,-0.15749741423693464,0.19236554713,4.186669411612013,-0.9951236277917028,-0.14402130954325987,-0.14766303578538842,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.6056001e-05,3.4570694e-06,-3.9339066e-06,1.0,-1.9669533e-06,-1.7173588e-06,1.963228e-06,1.0000001,-2.0861626e-07,1.7285347e-06,1.7881393e-07,1.0,8553,29.73,1,24,12.045,False,1.0135956977634208,0.014870284654931343
29.70166824402986,16:07:14.866640,16:07:04.765794,0,,0.04441812,-0.042781234,0.032105893,-0.5504992,0.67064846,-0.4971732,0.2342397,0.69569415,0.67907405,0.80130047,0.25737205,-0.5400716,,0.040731467,0.0020656362,0.03116101,0.05295906,0.73766917,0.6730819,0.04088536,-0.67506444,0.736625,0.99775946,-0.011491835,-0.06591067,,0.10613364,1.3403045,0.44035396,0.9953692,0.013088653,-0.095230214,-0.052856077,-0.75295,-0.6559516,-0.08028912,0.65794754,-0.7487715,,-0.019074261,0.2297094,-0.1293793,0.4942712,-0.6340595,0.59469706,0.7129896,0.6870653,0.13995364,-0.49733463,0.35483778,0.79167444,,-0.0113464305,0.41798744,-0.34913808,-0.13818346,-0.7273236,-0.6722393,0.8725494,-0.41052848,0.2648092,-0.46857536,-0.54996973,0.69135404,,1.4920319913001752,0.14104027048196222,0.18696131412000003,1.6561311736407731,-0.4088164072981978,0.11405495058228325,0.8387717795995239,,-0.8193896806880947,-0.1561922723811907,0.19237073229,4.240350037144052,-0.9679329643383802,-0.2070328424491289,-0.14831641204992563,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.6056001e-05,3.4570694e-06,-3.9339066e-06,1.0,-1.9669533e-06,-1.7173588e-06,1.963228e-06,1.0000001,-2.0861626e-07,1.7285347e-06,1.7881393e-07,1.0,8576,29.816,1,24,12.131,False,1.0116892107707476,0.014049521241680019
29.78551158204209,16:07:14.953529,16:07:04.941063,0,,0.044449084,-0.042797998,0.0321081,-0.5469296,0.6744868,-0.49591863,0.23892438,0.69348913,0.6796971,0.802361,0.25325942,-0.5404411,,0.04111307,0.0023495033,0.0312258,0.091592476,0.75085336,0.65408707,0.028202355,-0.65854067,0.75201666,0.9953972,-0.050432295,-0.08149323,,0.10613364,1.3403045,0.44035396,0.9953692,0.013088653,-0.095230214,-0.052856077,-0.75295,-0.6559516,-0.08028912,0.65794754,-0.7487715,,-0.019106515,0.22969843,-0.12938845,0.49100074,-0.63768095,0.59353286,0.7171651,0.6826625,0.14016455,-0.4945629,0.35684016,0.79251033,,-0.011734947,0.41815734,-0.34891313,-0.17634833,-0.73730385,-0.65213823,0.8610533,-0.43657535,0.26074746,-0.4769576,-0.5155434,0.71184725,,1.4919007048413135,0.1409398749545973,0.18694316606000003,1.6626315618887937,-0.4088164072981978,0.11266641199989366,0.8369749948720469,,-0.8213589775710219,-0.15276337898503503,0.19237462116,4.2927725230151825,-0.9399224818864649,-0.2726731725405499,-0.14733634765311987,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,1.6056001e-05,3.4570694e-06,-3.9339066e-06,1.0,-1.9669533e-06,-1.7173588e-06,1.963228e-06,1.0000001,-2.0861626e-07,1.7285347e-06,1.7881393e-07,1.0,8634,30.032,1,24,12.347,False,1.0099614569336381,0.014290922245577597
29.872435338038485,16:07:15.172481,16:07:05.108105,0,,0.044527672,-0.04286506,0.032133058,-0.543198,0.67840105,-0.4946794,0.24263203,0.6908797,0.6810397,0.8037821,0.24991426,-0.53988636,,0.04285928,0.003486991,0.029846072,0.22969595,0.7719414,0.5927444,0.03511572,-0.61520505,0.7875846,0.97262865,-0.16009031,-0.16841745,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019180754,0.22966702,-0.12944368,0.48745868,-0.64148474,0.59235245,0.72086394,0.6784714,0.14153343,-0.49268574,0.3580138,0.79314995,,-0.013357058,0.41741627,-0.3471745,-0.31207412,-0.74939066,-0.58397204,0.8342049,-0.5102958,0.20904626,-0.45465583,-0.4219144,0.7843955,,1.4917616956495774,0.14079314302998702,0.18692501800000003,1.6685028803063602,-0.4096362262967905,0.112436453280526,0.8328913932186899,,-0.8294678470889577,-0.14555034648050932,0.19375905888000003,4.389858966848518,-0.8060187121163332,-0.4062029827249304,-0.14733634765311998,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8657,30.118,1,24,12.433,False,1.006982571007586,0.014049521241680019
30.091387664026115,16:07:15.254832,16:07:05.249718,0,,0.044530306,-0.04286837,0.032134607,-0.5428393,0.6787911,-0.49453813,0.2422469,0.69037634,0.68168694,0.80414045,0.25024614,-0.5391984,,0.043397855,0.004054278,0.028362691,0.28254667,0.7756836,0.5643424,0.04395759,-0.598166,0.8001657,0.95824575,-0.20127697,-0.20310703,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019183768,0.22966562,-0.12944672,0.4870406,-0.6419408,0.5922022,0.7208195,0.6783216,0.1424749,-0.493164,0.35747984,0.79309356,,-0.013772843,0.41638967,-0.34591538,-0.3635916,-0.7497773,-0.55284274,0.82221377,-0.5372678,0.18790366,-0.4379105,-0.38623473,0.8118233,,1.491715359252332,0.1407854202971128,0.18692372171000002,1.6685028803063602,-0.4103194087956176,0.11315690027928925,0.8322380169541529,,-0.8300779429860214,-0.1438127315838088,0.19509034871000003,4.413763620405753,-0.7524572042082806,-0.44538647026619654,-0.1478263798515228,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8680,30.204,1,24,12.519,False,1.0053739726075182,0.014001241040900947
30.17373848700663,16:07:15.346915,16:07:05.373005,0,,0.044552505,-0.04288713,0.032154873,-0.5424351,0.68042713,-0.49273005,0.24234092,0.6883174,0.68373257,0.8043848,0.25147182,-0.5382629,,0.04399201,0.00483492,0.026809096,0.33925197,0.7768219,0.530524,0.053883225,-0.5790912,0.8134802,0.93915105,-0.24738836,-0.23831552,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019209072,0.22966532,-0.12947153,0.48662505,-0.64383525,0.59048474,0.72105294,0.6776201,0.14461556,-0.49323294,0.35539722,0.7939862,,-0.014240115,0.41540676,-0.34443492,-0.41855866,-0.7471703,-0.5162801,0.80642873,-0.5672265,0.16711295,-0.4177096,-0.34639654,0.83995724,,1.4916149637249672,0.1407854202971128,0.18689261075000002,1.6689222601933293,-0.410729318294914,0.11585983745445479,0.8310946084912129,,-0.8312131847185324,-0.14121017060519517,0.19655904528,4.436410134302082,-0.6928836903105485,-0.4850616936025151,-0.14798972391765686,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8703,30.29,1,24,12.607,False,1.004659039985266,0.014001241040900947
30.26578348199837,16:07:15.428151,16:07:05.373005,0,,0.044608496,-0.042906106,0.03220816,-0.53899306,0.68494713,-0.4902383,0.24739066,0.6850773,0.6851768,0.805161,0.24802521,-0.5387014,,0.044541255,0.005475983,0.025741577,0.3858177,0.7716432,0.50567913,0.06366989,-0.5690807,0.8198129,0.9203753,-0.28410172,-0.2686919,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019270862,0.22968705,-0.1295167,0.48353502,-0.6482736,0.58816254,0.7253074,0.6728983,0.14538611,-0.49002355,0.35629937,0.7955675,,-0.014702698,0.41477355,-0.34332263,-0.46344933,-0.738981,-0.48900083,0.7916418,-0.5932314,0.14621828,-0.39814317,-0.31934872,0.85994095,,1.4915145681976023,0.1408085884957355,0.18682001851000002,1.6756323383848342,-0.4101827722958522,0.11574088080023141,0.82946116782987,,-0.8331747588685855,-0.13900146900316696,0.19762200308000002,4.452136880063422,-0.6410984568994466,-0.5085029688711298,-0.14798972391765708,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8726,30.378,1,24,12.693,False,1.0027525529925931,0.013518439033106233
30.34703686198918,16:07:15.512150,16:07:05.509868,0,,0.04466398,-0.04296512,0.032283798,-0.5389807,0.68418777,-0.49131116,0.24761176,0.6862098,0.68396246,0.8051013,0.24698812,-0.5392668,,0.04517382,0.006171897,0.024603963,0.42323202,0.765185,0.4851458,0.07217458,-0.56224096,0.8238179,0.90314186,-0.3136509,-0.29318532,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019337276,0.22969417,-0.12960517,0.4835454,-0.64733905,0.5891825,0.72543085,0.6730399,0.14410861,-0.4898305,0.35772812,0.7950451,,-0.015242852,0.41410145,-0.3421246,-0.49934113,-0.7300961,-0.46649557,0.7782442,-0.61460036,0.12885006,-0.38078126,-0.29870734,0.87508833,,1.4913523908072435,0.1408085884957355,0.18671242644000002,1.6758420283283186,-0.4101827722958522,0.11394394851713906,0.8271743509039902,,-0.8351363330186384,-0.13697039025724592,0.19885996003000003,4.463460137011586,-0.5979213229735674,-0.5247615587265884,-0.14798972391765697,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8749,30.464,1,24,12.779,False,1.0006077551258357,0.014097801442459978
30.43101643800037,16:07:15.599580,16:07:05.509868,0,,0.04471074,-0.042998068,0.03229682,-0.5386303,0.68499464,-0.49057052,0.24716592,0.6850978,0.6852373,0.80547273,0.24783725,-0.53832185,,0.045693133,0.0067185313,0.023455441,0.45109537,0.7616854,0.46513247,0.08403432,-0.55510557,0.827524,0.8885106,-0.33420515,-0.3144133,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019387444,0.2296785,-0.12963122,0.48312965,-0.64830256,0.5884637,0.72535026,0.672787,0.1456867,-0.4903598,0.35645676,0.79528975,,-0.015667774,0.41335312,-0.34105366,-0.52597195,-0.72492826,-0.4447837,0.7695315,-0.62833476,0.11409065,-0.3621806,-0.2822666,0.8883416,,1.4910666496908973,0.14081631122860971,0.18667483403000001,1.6758420283283186,-0.4111392277942103,0.11554066124441963,0.8255409102426472,,-0.836256129285401,-0.13590465312060293,0.20007458376,4.466186106276885,-0.5625324695343182,-0.5363845816143028,-0.1476630357853883,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8772,30.549,1,24,12.865,False,0.9978076023553468,0.013808120237783328
30.51848313002847,16:07:15.692965,16:07:05.716242,0,,0.04474563,-0.043000944,0.03230457,-0.5357558,0.68808526,-0.4893917,0.25147983,0.6833195,0.6854433,0.80605423,0.244158,-0.53913206,,0.04617083,0.0072977543,0.02209568,0.4930492,0.75020564,0.44056085,0.103913605,-0.5535471,0.82630956,0.86377335,-0.361631,-0.35088253,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019423,0.22968152,-0.12963471,0.48056254,-0.65118617,0.5873808,0.7289301,0.66899246,0.14529262,-0.48756588,0.35833737,0.79616195,,-0.016033553,0.41244337,-0.33984903,-0.5658592,-0.71116924,-0.41718304,0.75511765,-0.6501708,0.08411473,-0.33106002,-0.26742518,0.90492153,,1.4909662541635322,0.1408085884957355,0.18665409339000003,1.6815036568024009,-0.4105926817951486,0.11403316600780661,0.8221106848538274,,-0.8374454301480316,-0.13475396592234348,0.20135531828000003,4.468702385598698,-0.5091075981260311,-0.5420500465343827,-0.1465196273224485,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8795,30.636,1,24,12.951,False,0.9941733615255641,0.013952960840121875
30.611860400007572,16:07:15.770775,16:07:05.716242,0,,0.04475329,-0.043004468,0.03231375,-0.5356482,0.68827015,-0.48924932,0.25162688,0.68315053,0.6855577,0.80607986,0.24410942,-0.5391157,,0.04641334,0.0077689737,0.021133661,0.5224144,0.7391156,0.4251956,0.11795738,-0.5564991,0.82243216,0.84449345,-0.37949544,-0.37790734,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019431692,0.22968508,-0.1296429,0.48046497,-0.6513788,0.587247,0.729056,0.6688345,0.14538813,-0.48747382,0.35828206,0.7962432,,-0.016197834,0.41183832,-0.33894712,-0.5936117,-0.6985687,-0.3995334,0.7434086,-0.66612583,0.060166612,-0.30817002,-0.26130095,0.91474205,,1.4909508086977838,0.14082403396148394,0.18664242678,1.6817133467458854,-0.4105926817951486,0.1141148447479471,0.8190071475972762,,-0.8379242395862335,-0.1335414968610902,0.20226142499000002,4.470379905146574,-0.4705761051921769,-0.5412067930212514,-0.14635628325631433,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8818,30.722,1,24,13.037,False,0.9927434962810593,0.01337359843076813
30.689682369004004,16:07:15.861393,16:07:05.853426,0,,0.044774238,-0.043020524,0.032314524,-0.5356568,0.6881542,-0.48940307,0.25160804,0.6833037,0.68541205,0.8060801,0.2440078,-0.5391615,,0.04660277,0.008293554,0.020057023,0.54869205,0.7298363,0.40776944,0.13591225,-0.5591305,0.8178636,0.82490295,-0.39333433,-0.40598416,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019453822,0.2296737,-0.12965173,0.480472,-0.6512427,0.5873923,0.72904223,0.6688796,0.14524972,-0.48748752,0.35844535,0.79616135,,-0.0163,0.41116634,-0.33794305,-0.61830014,-0.68811846,-0.379734,0.73366153,-0.67860657,0.035126504,-0.2818612,-0.2568775,0.9244286,,1.490819522238922,0.14081631122860971,0.18662816759,1.6817133467458854,-0.410729318294914,0.11389954769108128,0.8180270832004706,,-0.8379165168533593,-0.13226724593684316,0.2032841978,4.466815176107338,-0.4325911582573845,-0.53779422064968,-0.14684631545471705,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8841,30.807,1,24,13.123,False,0.9897646103550075,0.014580603450254692
30.78029438102385,16:07:15.942751,16:07:05.950097,0,,0.04479412,-0.043036453,0.03231679,-0.5357322,0.6881773,-0.48928803,0.25166458,0.6832565,0.6854383,0.8060123,0.24407482,-0.53923243,,0.046918284,0.009048492,0.018805683,0.5685138,0.7230279,0.3924572,0.15293857,-0.56162244,0.8131359,0.80833274,-0.40225714,-0.429869,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019475015,0.2296634,-0.12966168,0.48055732,-0.65127516,0.58728635,0.72903854,0.66888976,0.14522131,-0.4874089,0.35836726,0.7962446,,-0.016515164,0.41045153,-0.33664766,-0.63680476,-0.6805503,-0.3623963,0.7265399,-0.68699294,0.013436039,-0.2581076,-0.25473922,0.93192726,,1.4907036812458088,0.1408085884957355,0.18661261211000002,1.6817133467458854,-0.410729318294914,0.11398122643122184,0.8149235459439192,,-0.8379010713876108,-0.13039062184840663,0.20459474699000002,4.460734167746287,-0.4019845823099258,-0.532775733446092,-0.1478263798515227,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8864,30.894,1,24,13.209,False,0.9886326337031082,0.014097801442459978
30.861649856029544,16:07:16.031728,16:07:05.950097,0,,0.044810563,-0.043051302,0.032335058,-0.5357695,0.6881721,-0.48925436,0.2516868,0.68325466,0.685432,0.80598056,0.2440947,-0.5392709,,0.047294118,0.009811103,0.017490745,0.58069414,0.7200074,0.3799783,0.16864152,-0.56299317,0.80907273,0.7964635,-0.40574372,-0.44835,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.019494124,0.22966468,-0.12968308,0.48059893,-0.65127194,0.5872559,0.7290337,0.66890174,0.14519075,-0.48737514,0.35835084,0.79627264,,-0.016785081,0.40968135,-0.3353113,-0.6480836,-0.6772303,-0.34834862,0.72337806,-0.6904433,-0.0035033696,-0.23814236,-0.25425822,0.9373585,,1.490649622115689,0.14081631122860971,0.18658539002000002,1.6817133467458854,-0.410729318294914,0.1139812264312219,0.8149235459439192,,-0.8376616666685099,-0.12875340247907102,0.20603622147000003,4.452136880063422,-0.37984946934792446,-0.5272202779442897,-0.1478263798515227,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8887,30.98,1,24,13.295,False,0.9876793902067713,0.014001241040900947
30.950633561995346,16:07:16.117745,16:07:06.082672,0,,0.044834152,-0.043090716,0.032401785,-0.53559935,0.68875176,-0.48862472,0.2512316,0.6823758,0.6864737,0.80623573,0.24491692,-0.5385162,,0.04772097,0.010727763,0.015868068,0.5922734,0.71654785,0.36847132,0.18514316,-0.5661019,0.8032749,0.7841773,-0.4075384,-0.46795112,,0.1061214,1.3403053,0.4403529,0.99536973,0.013096194,-0.09522365,-0.052846108,-0.7529499,-0.6559526,-0.08028912,0.65794754,-0.7487715,,-0.01952653,0.22968036,-0.12975565,0.48037165,-0.6519891,0.5866458,0.7288682,0.6688036,0.14646837,-0.48784658,0.35722816,0.7964884,,-0.017081123,0.4087214,-0.3336845,-0.65873593,-0.67359996,-0.33515668,0.72031116,-0.69329053,-0.0223608,-0.21729873,-0.25614697,0.94189703,,1.490618731184192,0.14080086576286127,0.18650631633,1.6815036568024009,-0.4112758642939757,0.11540704292769434,0.8136167934148448,,-0.8369820661755781,-0.12686133292488602,0.20781343506000002,4.442700832606618,-0.35785099288568856,-0.5189396848542931,-0.14668297138858277,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,3.91528e-06,1.9073486e-06,-2.503395e-06,1.0,5.532056e-06,4.865229e-06,-5.5395067e-06,1.0,5.9604645e-07,-4.861504e-06,-6.2584877e-07,1.0,8910,31.066,1,24,13.381,False,0.9872623461771242,0.014339202446357113
31.036627074005082,16:07:16.204024,16:07:06.248533,0,,0.044857986,-0.043117456,0.032496586,-0.53544974,0.6890226,-0.48840672,0.25214657,0.6823366,0.68617713,0.80604935,0.24426317,-0.53909177,,0.047980014,0.011522852,0.014581978,0.60173434,0.71440923,0.35712054,0.20024046,-0.567789,0.7984481,0.7731879,-0.40894362,-0.4847118,,0.10610912,1.3403077,0.4403443,0.9953704,0.013105114,-0.09521588,-0.052834313,-0.7529497,-0.6559537,-0.08028912,0.65794754,-0.7487715,,-0.019550039,0.22973183,-0.12984636,0.48030868,-0.6522122,0.5864493,0.72942454,0.66832846,0.14586599,-0.48707637,0.35770985,0.7967436,,-0.017226843,0.40800938,-0.3323447,-0.6673792,-0.6713247,-0.32237896,0.7178039,-0.6951909,-0.038304426,-0.19840021,-0.25696844,0.9458354,,1.4906032857184437,0.14083175669435816,0.18636890959000002,1.6823424165763388,-0.410729318294914,0.11479801383262751,0.8132901052825763,,-0.8359858336348032,-0.12493064970632989,0.20920176165,4.433684165036783,-0.3388585194182923,-0.5123735136301439,-0.14700965952085132,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-7.741153e-06,-5.6624413e-06,3.5762787e-06,1.0,1.4401972e-05,1.2658536e-05,-1.4409423e-05,1.0,1.5795231e-06,-1.2658536e-05,-1.5795231e-06,1.0,8933,31.152,1,24,13.467,False,0.9859516363696614,0.014339202446357113
31.122932201018557,16:07:16.290631,16:07:06.248533,0,,0.04491873,-0.043146305,0.032582834,-0.53140163,0.6948789,-0.4845155,0.25741035,0.67736644,0.6891406,0.8070639,0.24149114,-0.5388227,,0.04805902,0.012267433,0.013221681,0.610955,0.7100639,0.35006148,0.21555775,-0.574683,0.78947717,0.7617536,-0.40687665,-0.5041653,,0.10610912,1.3403077,0.4403443,0.9953704,0.013105114,-0.09521588,-0.052834313,-0.7529497,-0.6559537,-0.08028912,0.65794754,-0.7487715,,-0.019620238,0.2297684,-0.12992181,0.47661257,-0.6581727,0.58279425,0.73399687,0.6627782,0.14823487,-0.48382747,0.35711855,0.7989852,,-0.017196987,0.40721437,-0.33101124,-0.67574275,-0.6671034,-0.31359968,0.71505123,-0.69657826,-0.058995355,-0.17909071,-0.2641055,0.9477208,,1.49054150385545,0.14085492489298082,0.1862639101,1.6896815645982974,-0.4104560452953831,0.11661714652874873,0.8092065036292195,,-0.83422505053948,-0.1232007575425036,0.21057064389000002,4.424667497466949,-0.32041259194995786,-0.49931744402080736,-0.14668297138858266,,-0.055632369907319255,-0.0618370153981591,0.08432137115999999,-0.06574422517700301,,-7.741153e-06,-5.6624413e-06,3.5762787e-06,1.0,1.4401972e-05,1.2658536e-05,-1.4409423e-05,1.0,1.5795231e-06,-1.2658536e-05,-1.5795231e-06,1.0,8956,31.238,1,24,13.553,False,0.9830919058806522,0.013904680639341915
