Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
78.84830064396374,14:42:10.143560,14:40:50.261336,0,,0.09650925,0.008440696,0.03472027,0.94142616,-0.09446833,-0.32371703,-0.15932298,-0.97066396,-0.18007651,-0.2972089,0.22110441,-0.92885935,,0.041052345,0.02689574,0.01976198,0.3815813,-0.12549987,0.91577584,-0.3298581,0.9070192,0.2617436,-0.86347514,-0.40195256,0.3047045,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08918096,0.2460619,-0.12681986,-0.9070941,0.07960364,0.4133322,-0.38232496,-0.5666026,-0.7299241,0.17609046,-0.8201371,0.54439634,,-0.039680377,0.4306928,-0.33432156,-0.22421177,0.13966082,-0.9644812,-0.9092403,0.32619873,0.25860488,0.3507295,0.9349274,0.05384765,,1.1831844581941886,0.3915116657916857,0.19368646664000003,-1.8972746086479766,0.05096541441250929,0.8499645705554717,0.8219473407876934,,-1.2127934160339655,0.2623644039360293,0.19327554271000003,0.18788218936213383,0.7124227097770065,-1.3943715229330005,0.8681737115036943,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,24955,78.855,0,0,0.0,False,0.9829727504436097,1.0410176720215425
78.87715418101288,14:42:10.170444,14:40:50.261336,0,,0.09591176,0.008293644,0.034031153,0.9437743,-0.09056081,-0.31794494,-0.15709417,-0.9690779,-0.19028756,-0.2908808,0.22953585,-0.9288173,,0.04104905,0.02689565,0.019762814,0.3814273,-0.12544444,0.91584766,-0.3296229,0.90716493,0.26153475,-0.86363304,-0.40164083,0.30466813,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08851858,0.24553545,-0.12644894,-0.91005933,0.07488758,0.40765655,-0.37661836,-0.5600808,-0.73788077,0.17306253,-0.82504624,0.5379108,,-0.039677236,0.43069378,-0.33432236,-0.22404735,0.13954984,-0.9645355,-0.90917665,0.32651544,0.25842887,0.35099941,0.9348334,0.053720534,,1.1842115816664605,0.38739544916972407,0.19420109377000003,-1.9037749968959967,0.04481677192306447,0.855468448662654,0.8191704916634104,,-1.2127702478353428,0.2623644039360293,0.19327554271000003,0.18809187930561835,0.7126959827765375,-1.394431001260112,0.8678470233714257,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,24986,78.953,0,0,0.0,False,0.979934286799037,1.0407279908168656
78.90404010098428,14:42:10.263713,14:40:50.394060,0,,0.09403393,0.008062065,0.03175655,0.9486279,-0.07155004,-0.30819774,-0.14392018,-0.9650663,-0.2189379,-0.2817662,0.25204656,-0.9257864,,0.041038312,0.026892342,0.019750357,0.38167903,-0.12591836,0.9156777,-0.32925418,0.90716743,0.26199007,-0.86366236,-0.40148678,0.30478773,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08642791,0.24397953,-0.12504825,-0.9158663,0.053760193,0.39786777,-0.36110565,-0.5434359,-0.75781274,0.17547546,-0.8377274,0.51712775,,-0.03966454,0.43068412,-0.33431733,-0.22431017,0.13999304,-0.9644101,-0.9089916,0.32670158,0.25884426,0.3513107,0.9347021,0.053970013,,1.187045824631301,0.37537887681743076,0.19606775137000002,-1.9220180219791505,0.03839485643408877,0.8719767562757833,0.8106766002244279,,-1.2126930205066004,0.2623335130045324,0.19328332045000002,0.1876724994186493,0.7131058922758337,-1.3943568612704986,0.8644167979826056,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,24995,78.982,0,0,0.0,False,0.9770745563100278,1.0307339892555178
78.99728879798204,14:42:10.297411,14:40:50.394060,0,,0.09337719,0.00803908,0.030602604,0.95088273,-0.06473997,-0.3027059,-0.13914225,-0.96291834,-0.23114401,-0.2765168,0.26191017,-0.9246305,,0.041034624,0.026892968,0.019743502,0.3821178,-0.12608701,0.9154715,-0.3289684,0.90719366,0.26225832,-0.86357737,-0.40137467,0.30517623,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.085662484,0.24323958,-0.1242545,-0.9186526,0.0460127,0.39237767,-0.35421896,-0.5357463,-0.7664887,0.17494667,-0.8431244,0.50846326,,-0.039659858,0.43068004,-0.33431253,-0.22477104,0.1401405,-0.9642814,-0.9088059,0.32682657,0.25933808,0.35149655,0.9346363,0.05389937,,1.187362456679144,0.37062167336690843,0.19704774661000002,-1.9295668599445932,0.03484230744018732,0.8790392375190589,0.8085531273646823,,-1.212677575040852,0.2623180675387839,0.19328980190000003,0.18704342958819573,0.7133791652753646,-1.394661375818032,0.8600065081969803,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25004,79.011,0,0,0.0,False,0.978266110680448,1.026630172189264
79.03100054594688,14:42:10.325424,14:40:50.394060,0,,0.09299451,0.008067362,0.029733509,0.9531934,-0.060966823,-0.29615083,-0.1360165,-0.96122104,-0.23990318,-0.2700402,0.26895562,-0.9245221,,0.041048907,0.02688808,0.019727707,0.38147315,-0.12560141,0.915807,-0.33071092,0.9066071,0.26209503,-0.86319673,-0.40284956,0.3043086,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.085197754,0.24270828,-0.12361864,-0.92160136,0.041563652,0.3859059,-0.347745,-0.5300561,-0.77337825,0.17240736,-0.8469433,0.502954,,-0.039671224,0.43066308,-0.33430478,-0.22410448,0.13992262,-0.9644682,-0.9095857,0.3252833,0.25854325,0.3499014,0.9352072,0.054374177,,1.1873006748161503,0.36754802568296707,0.19780218739000002,-1.9362769381360978,0.030196666448162338,0.8839709486067051,0.8082264392324137,,-1.2126852977737264,0.26230262207303545,0.19329369077000003,0.18788218936213383,0.7116028907784139,-1.3939480517312437,0.8555962184113546,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25013,79.039,0,0,0.0,False,0.9824961286954417,1.0260508097799104
79.05895342188887,14:42:10.354571,14:40:50.394060,0,,0.09278147,0.008096017,0.02917263,0.954599,-0.059256233,-0.29194105,-0.1347141,-0.9599526,-0.2456482,-0.2656933,0.27382421,-0.9243524,,0.041076813,0.026893608,0.019729674,0.37807435,-0.122370616,0.917652,-0.3314429,0.9076306,0.2575893,-0.86441046,-0.4015371,0.30259302,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08493166,0.24237077,-0.12319907,-0.9234301,0.039381083,0.38174078,-0.34398016,-0.52599025,-0.7778251,0.17016034,-0.8495784,0.49926153,,-0.03969934,0.43066397,-0.3343001,-0.22052433,0.13647768,-0.96578616,-0.91044736,0.32643607,0.25401795,0.3499352,0.9353146,0.052268643,,1.18715394289154,0.3657100152589017,0.19829218501,-1.9400513571188194,0.026780753954026328,0.8874098261202402,0.8075730629678766,,-1.212677575040852,0.2623103448059097,0.19330017222,0.19270505806227786,0.7111929812791175,-1.39443058542156,0.8536360896177433,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25022,79.068,0,0,0.0,False,0.9858920586511406,1.0259542493783513
79.088167516049,14:42:10.376223,14:40:50.394060,0,,0.09254573,0.008146234,0.028552651,0.95588636,-0.05746375,-0.28806126,-0.13337699,-0.9586617,-0.25135273,-0.26170957,0.2786854,-0.924036,,0.041070294,0.026898585,0.01970476,0.3779986,-0.12221513,0.9177039,-0.33172065,0.907555,0.25749797,-0.86433697,-0.4017552,0.30251324,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.084637426,0.24201143,-0.12272282,-0.92510635,0.037117556,0.37788963,-0.3404233,-0.5219184,-0.78212094,0.16819714,-0.85218745,0.4954657,,-0.039689273,0.43065,-0.33428034,-0.22044669,0.13636233,-0.96582013,-0.9105664,0.3262026,0.25389105,0.34967422,0.9354128,0.052256677,,1.1870072109669298,0.3637638865745971,0.19884570084000003,-1.9436160861580565,0.023638114459421197,0.8907892253066636,0.8092065036292192,,-1.2125926249792356,0.2623103448059097,0.19332091286000003,0.19270505806227786,0.7109197082795867,-1.3945344645747293,0.853962777750012,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25053,79.166,0,0,0.0,False,0.9911944755995123,1.0262922107838077
79.10981964808889,14:42:10.473446,14:40:50.597483,0,,0.09147364,0.008695878,0.025436997,0.9620282,-0.04782474,-0.26872784,-0.12677374,-0.95018494,-0.28474012,-0.2417235,0.3079957,-0.92016757,,0.041070297,0.026921637,0.019619405,0.37603146,-0.12114419,0.91865355,-0.3321278,0.9079205,0.25567833,-0.8650384,-0.40125346,0.3011714,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08327295,0.24041851,-0.1201229,-0.9331999,0.02462795,0.35851288,-0.32263437,-0.49677077,-0.8056835,0.15825638,-0.8675323,0.47153223,,-0.039677113,0.43060273,-0.3342066,-0.21837567,0.13520862,-0.96645266,-0.91105336,0.32665098,0.251557,0.34970537,0.93542385,0.051849645,,1.1864743423986084,0.35553917606354796,0.20179735317000003,-1.9612300414107562,0.008061553486160987,0.9146808537273126,0.8136167934148448,,-1.212330052061512,0.26227173114153857,0.19339998655,0.19522133738409217,0.7107830717798213,-1.3942596891907517,0.8559229065436231,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25062,79.195,0,0,0.0,False,0.9944712501181692,1.031168511062533
79.20704358909279,14:42:10.505805,14:40:50.597483,0,,0.09121399,0.008881092,0.024520934,0.9638087,-0.044683997,-0.26282352,-0.124369614,-0.9473643,-0.29501367,-0.23580718,0.3170241,-0.9186352,,0.041063175,0.026928864,0.019600928,0.37582436,-0.1211496,0.91873765,-0.33214784,0.90793645,0.25559568,-0.8651207,-0.40121573,0.3009851,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08292725,0.2399638,-0.11933893,-0.93556154,0.02060845,0.35256192,-0.31703222,-0.48888105,-0.81270283,0.15561229,-0.872107,0.46391183,,-0.039667573,0.43059507,-0.33418941,-0.21815747,0.13520724,-0.96650213,-0.9110957,0.32669002,0.25135297,0.34973133,0.93541044,0.051916853,,1.1861113739535198,0.3534231472560105,0.2026749415,-1.9666819799413542,0.003962458493197773,0.9225157215459361,0.8150868900100534,,-1.2122528247327697,0.262287176607287,0.19341683832,0.1954310273275767,0.7107830717798213,-1.3941780104506112,0.8580463794033688,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25071,79.224,0,0,0.0,False,0.9941733615255641,1.0333894002983879
79.23940288508311,14:42:10.539271,14:40:50.597483,0,,0.090924874,0.009153999,0.023165137,0.9659435,-0.03961073,-0.2557034,-0.12098823,-0.94267213,-0.31101614,-0.22872484,0.3313612,-0.91536033,,0.0410629,0.026937641,0.01958406,0.37580025,-0.1211686,0.918745,-0.33214852,0.90793395,0.25560367,-0.8651309,-0.4012157,0.30095583,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.082510315,0.23928323,-0.118173085,-0.9383956,0.014138589,0.3452735,-0.30995247,-0.47620007,-0.8228991,0.15278463,-0.8792233,0.45124635,,-0.039665118,0.43058857,-0.33417174,-0.21813203,0.1352261,-0.9665052,-0.9111,0.32669127,0.2513357,0.34973595,0.9354073,0.05194267,,1.185084250481248,0.3506352406884154,0.20396345376000002,-1.9733920581328588,-0.0002732729995308809,0.9354444104168304,0.8163936425391276,,-1.2122219338012727,0.26229489934016126,0.19343498638,0.1954310273275767,0.7107830717798213,-1.3941780104506112,0.8596798200647117,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25080,79.252,0,0,0.0,False,0.994054206088522,1.0355620093334637
79.27286605490372,14:42:10.565891,14:40:50.597483,0,,0.0908446,0.009278476,0.022546858,0.9668051,-0.036815446,-0.2528493,-0.11946931,-0.9398681,-0.31996086,-0.22586547,0.33954757,-0.91306746,,0.041064333,0.026940174,0.019579828,0.37580025,-0.1211686,0.918745,-0.33214852,0.90793395,0.25560367,-0.8651309,-0.4012157,0.30095583,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.082371496,0.23896927,-0.11763794,-0.93954057,0.010544488,0.34227526,-0.30697998,-0.46885955,-0.8282113,0.15174598,-0.88320976,0.44374952,,-0.039666,0.43058693,-0.3341669,-0.21813203,0.1352261,-0.9665052,-0.9111,0.32669127,0.2513357,0.34973595,0.9354073,0.05194267,,1.1843737590568193,0.3495386126202755,0.20454548797000002,-1.9761180273981576,-0.0016396379971852853,0.9432562461453207,0.8170470188036646,,-1.2122219338012727,0.26229489934016126,0.19344017154,0.1954310273275767,0.7107830717798213,-1.3941780104506112,0.8600065081969803,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25111,79.351,0,0,0.0,False,0.9948287164292955,1.0360448113412584
79.29945625900291,14:42:10.656533,14:40:50.733471,0,,0.09078285,0.009975977,0.019697905,0.9702964,-0.019770332,-0.24111024,-0.10793588,-0.92733604,-0.35832605,-0.21650597,0.37370697,-0.9019247,,0.041065864,0.026945196,0.019573927,0.37579966,-0.12124756,0.91873485,-0.33214155,0.9079153,0.25567898,-0.86513394,-0.4012341,0.30092293,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.082039475,0.23759298,-0.11506842,-0.9440036,-0.00981447,0.32978913,-0.2924264,-0.43798962,-0.8500894,0.15278739,-0.89892644,0.41059378,,-0.039666846,0.4305857,-0.3341592,-0.21813136,0.1353078,-0.9664939,-0.9110974,0.32667738,0.2513631,0.3497431,0.9354003,0.052020006,,1.1798096239281526,0.3460324918953776,0.20726510439,-1.9897478737246515,-0.0005465459990617618,0.9778134761367534,0.818353771332739,,-1.2122219338012727,0.26230262207303545,0.19344794928000003,0.1954310273275767,0.7107830717798213,-1.3940963317104706,0.8624566691889943,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25120,79.379,0,0,0.0,False,0.9926243408440172,1.037396656963083
79.3901310400106,14:42:10.696385,14:40:50.733471,0,,0.09087398,0.01028458,0.01854226,0.97194666,-0.013875458,-0.2347918,-0.10232135,-0.92378885,-0.36897758,-0.21177828,0.38265085,-0.89929324,,0.041065946,0.026942499,0.019572198,0.37579495,-0.12131855,0.9187274,-0.33215752,0.9078887,0.25575253,-0.8651299,-0.40127268,0.30088314,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.082020596,0.23704562,-0.11400114,-0.94614375,-0.01657216,0.32332242,-0.28522396,-0.42980996,-0.8566859,0.15316433,-0.9027673,0.40193522,,-0.03966653,0.43058267,-0.33416006,-0.21812652,0.13538525,-0.9664842,-0.9111043,0.3266422,0.25138387,0.34972817,0.9354014,0.05210076,,1.177554585928879,0.3450671502860995,0.20837083976,-1.9964579519161565,0.00013663649976544044,0.9868127992147171,0.8186804594650076,,-1.2122142110683987,0.262287176607287,0.19344794928000003,0.1954310273275767,0.7107830717798213,-1.3940146529703301,0.8629467013873973,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25129,79.408,0,0,0.0,False,0.9897050326364862,1.037396656963083
79.42997879697941,14:42:10.721527,14:40:50.853108,0,,0.09094094,0.010507375,0.017746478,0.973024,-0.007746123,-0.23057386,-0.09682388,-0.92086756,-0.37766135,-0.20940253,0.38979867,-0.8967762,,0.04106774,0.02694171,0.019572318,0.37580138,-0.121385895,0.91871583,-0.3321626,0.9078668,0.25582382,-0.86512506,-0.40130198,0.30085778,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08201186,0.23667604,-0.11325902,-0.94748527,-0.02338497,0.31894323,-0.27963546,-0.4233082,-0.86175066,0.15516329,-0.9056839,0.394539,,-0.039668273,0.43058193,-0.3341606,-0.21813339,0.1354574,-0.9664725,-0.91110516,0.32661632,0.25141433,0.34972164,0.93539995,0.05217001,,1.1759482574910403,0.34448794532053273,0.20913824344,-2.001909890446754,0.0023228204960124878,0.9945865253520201,0.818353771332739,,-1.2122219338012727,0.2622794538744128,0.19344794928000003,0.1954310273275767,0.7107830717798213,-1.3939329742301896,0.8631100454535316,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25138,79.437,0,0,0.0,False,0.9869048798659978,1.0382174203763337
79.45512071205303,14:42:10.745873,14:40:50.853108,0,,0.09098113,0.0106527805,0.017222196,0.97377205,-0.0030668862,-0.2275052,-0.092436425,-0.91900355,-0.38325956,-0.20790264,0.3942373,-0.89518344,,0.041065946,0.026942499,0.019572198,0.37579495,-0.12139359,0.91871744,-0.33215752,0.90786785,0.2558267,-0.8651299,-0.4012972,0.3008504,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.0820022,0.2364318,-0.112771295,-0.9484064,-0.028484877,0.31577516,-0.27543148,-0.4192949,-0.86506027,0.15704405,-0.9074031,0.3898163,,-0.03966653,0.43058267,-0.33416006,-0.21812652,0.13546419,-0.9664731,-0.9111043,0.32662165,0.25141057,0.34972817,0.9353971,0.05217716,,1.1748902430872716,0.3441018086768215,0.20964379654,-2.006103689316445,0.004235731492728653,0.9995609739115152,0.8177003950682019,,-1.2122142110683987,0.262287176607287,0.19344794928000003,0.1954310273275767,0.7107830717798213,-1.3939329742301896,0.8631100454535316,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25169,79.535,0,0,0.0,False,0.9844026156881149,1.03768633816776
79.47947107208893,14:42:10.847202,14:40:50.974431,0,,0.09119065,0.011274904,0.015086785,0.97646314,0.008489694,-0.21551774,-0.08106686,-0.911513,-0.4032024,-0.19987027,0.41118369,-0.88937044,,0.041065134,0.026942827,0.01957053,0.37578905,-0.12139736,0.91871935,-0.33215946,0.90786666,0.2558284,-0.8651316,-0.4012988,0.3008431,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08200863,0.235456,-0.110761635,-0.9519433,-0.041679967,0.3034251,-0.26182777,-0.40325248,-0.8768316,0.15890324,-0.91413903,0.3729605,,-0.039665483,0.43058178,-0.33415878,-0.21812034,0.13546821,-0.96647394,-0.91110605,0.32662028,0.25140607,0.3497275,0.935397,0.05218338,,1.170743135533813,0.34268082582796416,0.21171656425000002,-2.0188947758690006,0.006695188488506582,1.0171583492787146,0.8069196867033396,,-1.2122064883355244,0.262287176607287,0.19344924557,0.1954310273275767,0.7107830717798213,-1.3939329742301896,0.8634367335858,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25178,79.564,0,0,0.0,False,0.9654569011984262,1.03855538178179
79.5807980990503,14:42:10.879361,14:40:50.974431,0,,0.09127177,0.011393681,0.014626771,0.9772474,0.010680463,-0.21183363,-0.07828384,-0.9100542,-0.4070293,-0.19712734,0.41435158,-0.888512,,0.041066937,0.026942007,0.019570589,0.3757955,-0.12138967,0.91871774,-0.3321645,0.9078656,0.25582555,-0.86512685,-0.40130347,0.3008505,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08204574,0.23523197,-0.11033652,-0.95300925,-0.0441773,0.2997028,-0.25798908,-0.40021232,-0.8793587,0.15879245,-0.915357,0.37000877,,-0.039667226,0.430581,-0.3341593,-0.2181272,0.13546142,-0.96647334,-0.9111069,0.32661498,0.25140986,0.349721,0.93539983,0.052176226,,1.1697005665957927,0.34241825291024053,0.21215082140000002,-2.0224595049082374,0.006695188488506582,1.0203438201441963,0.8008759562563712,,-1.2122142110683987,0.2622794538744128,0.19344924557,0.1954310273275767,0.7107830717798213,-1.3939329742301896,0.8634367335858,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25187,79.592,0,0,0.0,False,0.960452372842659,1.0388933431872462
79.61295789899305,14:42:10.902188,14:40:50.974431,0,,0.09132899,0.011458397,0.01435791,0.9775487,0.011796221,-0.21037927,-0.07727249,-0.9088008,-0.4100122,-0.19602941,0.41706347,-0.8874855,,0.041066937,0.026942007,0.019570589,0.3757955,-0.121314645,0.9187277,-0.3321645,0.9078865,0.2557514,-0.86512685,-0.40127894,0.3008833,,0.08368017,1.2907752,0.4262722,0.9937996,0.0837025,-0.073186316,0.013431526,-0.74379003,-0.6682784,-0.11037182,0.6631518,-0.74030244,,-0.08207714,0.23509684,-0.11009053,-0.95342255,-0.045559123,0.2981774,-0.25652784,-0.397553,-0.880991,0.1586785,-0.91644746,0.36734882,,-0.039667226,0.430581,-0.3341593,-0.2181272,0.13538249,-0.9664844,-0.9111069,0.3266355,0.2513832,0.349721,0.9354041,0.052099824,,1.1687352249865146,0.3422174618555107,0.21251637518000002,-2.0237176445691443,0.006831824988272023,1.024316339247528,0.7930354410819257,,-1.2122142110683987,0.2622794538744128,0.19344924557,0.1954310273275767,0.7107830717798213,-1.3940146529703301,0.8632733895196658,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,6.0006976e-05,5.6028366e-06,-3.33786e-06,1.0,-4.3794513e-05,-3.9227307e-05,4.3787062e-05,1.0,-6.5267086e-06,3.9219856e-05,6.5863132e-06,1.0,25196,79.621,0,0,0.0,False,0.9589629298796334,1.0383139807778927
