Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.82262650108896,13:50:41.542455,13:49:21.562761,0,,0.066687755,0.00018553436,0.034101978,0.4428339,-0.8540857,0.27282912,-0.7451571,-0.18135285,0.6417569,-0.49863693,-0.48749226,-0.7167373,,0.025098495,-0.020819161,0.022028327,-0.025218166,-0.11971282,0.99248815,-0.9892665,-0.13995081,-0.042016968,0.14392966,-0.9828949,-0.11489859,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.062162384,0.26232094,-0.116839215,-0.41660333,0.8962949,-0.15197745,-0.90563315,-0.42374098,-0.016496457,-0.07918477,0.13076335,0.98824626,,-0.026902385,0.4206605,-0.35576746,-0.006694462,0.29395223,-0.95579666,-0.5505273,-0.79900897,-0.24187674,-0.83479035,0.5245729,0.16717765,,1.3552778375634076,0.3739115575713281,0.20960231526000003,-1.1769896527786352,-0.21930158212353193,-0.399133029801862,-0.4158739923778749,,-1.137828848023868,0.2571747274445504,0.17471526249000002,0.23422366687221371,-0.6285278989210261,-1.139593519819614,0.8688270877682311,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12038,38.923,0,3,0.998,False,-0.25815028178655464,1.043093720655059
38.84386833617464,13:50:41.672660,13:49:21.671676,0,,0.06669745,0.0003406182,0.033845827,0.43230113,-0.86327237,0.26053113,-0.74986875,-0.18369976,0.63557154,-0.5008118,-0.47012243,-0.7267546,,0.025111124,-0.020834837,0.022024333,-0.025114372,-0.119625986,0.9925013,-0.9892483,-0.14010891,-0.041919306,0.14407304,-0.982883,-0.114821024,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.062133387,0.26226383,-0.11654655,-0.40613616,0.9031958,-0.1388911,-0.91012245,-0.41344205,-0.027255153,-0.08204016,0.1153386,0.98993254,,-0.026914177,0.42064548,-0.3557749,-0.0068222657,0.29386374,-0.955823,-0.55042344,-0.7991169,-0.24175642,-0.83485776,0.52445805,0.16720128,,1.3547449689950861,0.3739887849000703,0.20988879535000002,-1.1648276360565328,-0.21861839962470472,-0.38498794609504283,-0.4171807449069492,,-1.137859738955365,0.25705888645143704,0.17471526249000002,0.2340139769287292,-0.6285278989210261,-1.1395118410794733,0.8689904318343655,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12044,38.944,0,3,0.998,False,-0.2580907040680329,1.043721363265192
38.97404885897413,13:50:41.701826,13:49:21.671676,0,,0.06669285,0.00039424747,0.033776566,0.4267055,-0.8672731,0.25643682,-0.75170386,-0.18245316,0.6337603,-0.5028554,-0.46319357,-0.7297863,,0.025110483,-0.020836208,0.02202344,-0.025115654,-0.119631715,0.99250054,-0.98924685,-0.14011762,-0.041922435,0.14408225,-0.98288107,-0.11482617,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.062117793,0.26225737,-0.11646046,-0.4004349,0.90639174,-0.13455832,-0.91260743,-0.4077014,-0.030449957,-0.082459204,0.1106057,0.9904377,,-0.026913388,0.42064396,-0.35577545,-0.006822656,0.293869,-0.95582134,-0.55041564,-0.79912055,-0.24176219,-0.8348629,0.5244496,0.16720222,,1.3545905143376016,0.37402739856444145,0.2099730542,-1.1585369377519972,-0.2172520346270503,-0.38095636450315173,-0.4166907127085463,,-1.1378520162224908,0.2570511637185628,0.17471526249000002,0.2340139769287292,-0.6285278989210261,-1.1395118410794733,0.8689904318343655,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12091,39.103,0,3,0.998,False,-0.257435349164302,1.043817923666751
39.00321432109922,13:50:41.852499,13:49:21.851928,0,,0.06678847,0.0005659312,0.033369914,0.41616422,-0.8740533,0.25067514,-0.75402594,-0.17765608,0.6323631,-0.5081851,-0.4521824,-0.73299307,,0.025112376,-0.020840708,0.02202171,-0.025128864,-0.11962662,0.99250084,-0.9892426,-0.14014319,-0.041937836,0.14410922,-0.9828781,-0.114818126,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.062155038,0.262108,-0.11603587,-0.38945952,0.91203135,-0.1285305,-0.9174391,-0.39647326,-0.033382475,-0.08140477,0.10491779,0.9911435,,-0.026914971,0.4206395,-0.35577744,-0.006814497,0.2938633,-0.9558232,-0.55039126,-0.79913604,-0.24176659,-0.83487904,0.5244292,0.1671855,,1.353123195091499,0.3740351212973157,0.21035675604,-1.146584610973379,-0.21178657463643272,-0.37610170427498446,-0.41603733644400914,,-1.1378520162224908,0.2570202727870659,0.17471526249000002,0.2340139769287292,-0.6285278989210261,-1.1395118410794733,0.8689904318343655,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12097,39.124,0,3,0.998,False,-0.25856732581620134,1.0428040394503826
39.15386476297863,13:50:41.876507,13:49:21.851928,0,,0.0668042,0.0005678013,0.03333558,0.4145369,-0.8754312,0.24855438,-0.7547435,-0.17812747,0.6313737,-0.5084498,-0.44932246,-0.7345665,,0.025112376,-0.020840708,0.02202171,-0.025128864,-0.11978873,0.9924813,-0.9892426,-0.1401363,-0.04196073,0.14410922,-0.98285925,-0.11497868,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.062166408,0.26208568,-0.11600753,-0.38785037,0.91302973,-0.1262884,-0.9180773,-0.39484638,-0.035077352,-0.08189118,0.10233774,0.9913732,,-0.026914971,0.4206395,-0.35577744,-0.006814497,0.29401943,-0.95577514,-0.55039126,-0.7990965,-0.24189712,-0.83487904,0.5244019,0.16727117,,1.352953294968266,0.3740351212973157,0.21038008926,-1.1446974014820184,-0.21164993813666727,-0.3736810812343235,-0.41587399237787503,,-1.1378520162224908,0.2570202727870659,0.17471526249000002,0.2340139769287292,-0.6285278989210261,-1.1393484835991923,0.868990431834366,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12144,39.284,0,3,0.998,False,-0.25779281547542787,1.04304544045428
39.177908685058355,13:50:42.036030,13:49:22.092371,0,,0.066729,0.00050968677,0.033238128,0.38386732,-0.89595455,0.22340813,-0.7668137,-0.17451526,0.61769015,-0.5144341,-0.40842342,-0.754021,,0.025118038,-0.020852719,0.022019625,-0.025125377,-0.11965396,0.9924976,-0.989251,-0.1400859,-0.041931666,0.14405239,-0.98288286,-0.11484806,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.06208306,0.2619806,-0.11598429,-0.3573307,0.92864066,-0.09970601,-0.9296936,-0.36387247,-0.057155047,-0.08935677,0.072272785,0.99337405,,-0.026920233,0.4206292,-0.3557843,-0.0068077506,0.29389137,-0.9558146,-0.550439,-0.79909784,-0.24178404,-0.8348476,0.52447164,0.16720933,,1.3525980492560516,0.3736644301193529,0.21042157054000002,-1.1103082507505564,-0.20960039064018565,-0.34798997184268143,-0.41636402457627786,,-1.137859738955365,0.25693532272544944,0.17471266991,0.2340139769287292,-0.6283912624212606,-1.1394599015028886,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12150,39.304,0,3,0.998,False,-0.25767366003838577,1.0436730830644128
39.33740472514182,13:50:42.056900,13:49:22.092371,0,,0.06672634,0.0004884377,0.03321378,0.38244358,-0.8974657,0.21975487,-0.76893383,-0.17726202,0.6142629,-0.5123255,-0.40389785,-0.75788456,,0.025115855,-0.020853017,0.02201879,-0.025284775,-0.11978155,0.9924782,-0.9892541,-0.14001298,-0.04210066,0.14400288,-0.98287773,-0.114954196,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.06207857,0.26194867,-0.11598102,-0.3562795,0.92945623,-0.095791854,-0.92979,-0.3628101,-0.062124044,-0.09249583,0.06693279,0.9934609,,-0.026917936,0.42062867,-0.35578427,-0.0066420482,0.29401636,-0.9557773,-0.55045664,-0.7990288,-0.24197203,-0.8348373,0.5245068,0.16715045,,1.3525980492560516,0.37361037098923333,0.21043064457000002,-1.1084210412591957,-0.21233312063549445,-0.3429845366039739,-0.41505727204720355,,-1.1378520162224908,0.25693532272544944,0.17471266991,0.23422366687221371,-0.6283912624212606,-1.1394599015028886,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12191,39.443,0,3,0.998,False,-0.25826943722359585,1.043190281056618
39.358315620105714,13:50:42.196621,13:49:22.092371,0,,0.06655698,0.00058657676,0.033060893,0.35484943,-0.9143863,0.19488369,-0.78032666,-0.17485446,0.6004299,-0.5149485,-0.36513513,-0.77556705,,0.025118269,-0.02085394,0.022020638,-0.025455587,-0.11987967,0.9924619,-0.9892574,-0.13993686,-0.042276345,0.14395028,-0.98287654,-0.115029685,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061887316,0.26192635,-0.1158241,-0.32917914,0.94169134,-0.06970281,-0.93878645,-0.33431745,-0.083137274,-0.10159251,0.038069002,0.9940974,,-0.026920645,0.42062908,-0.35578582,-0.0064645843,0.2941131,-0.95574874,-0.5504751,-0.79896444,-0.24214242,-0.8348265,0.5245506,0.16706693,,1.352914681303895,0.373324629872887,0.21063805097000002,-1.0778063095104553,-0.21342621263361797,-0.31807964377307724,-0.4163640245762778,,-1.1378751844211135,0.2569275999925752,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1394599015028886,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12197,39.464,0,3,0.998,False,-0.25767366003838577,1.042755759249603
39.49797082901932,13:50:42.216056,13:49:22.092371,0,,0.06650919,0.00059479475,0.0330358,0.3491488,-0.9175668,0.19017431,-0.7826172,-0.17391627,0.59771514,-0.5153691,-0.3575252,-0.7788262,,0.025116682,-0.020853076,0.022020519,-0.02545026,-0.11988802,0.9924611,-0.9892581,-0.13993287,-0.042271785,0.14394599,-0.9828761,-0.11503886,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061836496,0.2619177,-0.11580609,-0.32359195,0.9439767,-0.06477835,-0.940517,-0.3283849,-0.08712724,-0.103518315,0.032731466,0.9940888,,-0.026919061,0.4206298,-0.35578534,-0.0064690537,0.29412124,-0.95574623,-0.5504795,-0.7989603,-0.242146,-0.8348236,0.5245522,0.16707623,,1.3530227995641342,0.3732010661468994,0.21067045822000002,-1.0715156112059194,-0.21369948563314886,-0.3136095134783752,-0.41669071270854624,,-1.1378674616882392,0.25693532272544944,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1394599015028886,0.8686637437020972,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12220,39.546,1,4,1.076,False,-0.25826943722359585,1.043190281056618
39.51747357402928,13:50:42.298310,13:49:22.281288,0,,0.06630537,0.00058893114,0.03286843,0.3310775,-0.9277366,0.17231518,-0.7904887,-0.17296952,0.5875449,-0.5152815,-0.33073607,-0.79063165,,0.0251178,-0.020852808,0.022020996,-0.025452271,-0.11979989,0.9924717,-0.98925847,-0.13993394,-0.042261064,0.14394346,-0.98288673,-0.11495142,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061614588,0.26181012,-0.11571245,-0.30608183,0.9508853,-0.046163913,-0.9455034,-0.30929142,-0.101794496,-0.111072995,0.01249069,0.99373376,,-0.026920248,0.4206302,-0.3557853,-0.006466624,0.29403648,-0.95577234,-0.55048126,-0.79898036,-0.24207607,-0.8348225,0.52456933,0.16702826,,1.3533008179476063,0.3722820609348667,0.21084156850000002,-1.0507563068009516,-0.2165688521282231,-0.29411720207123226,-0.41603733644400925,,-1.1378751844211135,0.25693532272544944,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1395415802430293,0.8688270877682316,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12228,39.574,1,4,1.104,False,-0.25767366003838577,1.04304544045428
39.59973040805198,13:50:42.328209,13:49:22.281288,0,,0.06623682,0.00056383014,0.03280948,0.32510534,-0.9308717,0.16668612,-0.7932922,-0.17250147,0.58389264,-0.51477545,-0.3220574,-0.79453456,,0.02511733,-0.020851675,0.022021472,-0.025448978,-0.11980117,0.9924716,-0.98925954,-0.13992754,-0.042257212,0.14393678,-0.98288745,-0.11495344,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061540797,0.26175502,-0.1156945,-0.3003627,0.9529734,-0.040297415,-0.94698143,-0.30299324,-0.106870376,-0.11405448,0.0060610254,0.993456,,-0.026919853,0.42063132,-0.3557848,-0.006468664,0.2940379,-0.95577186,-0.55048734,-0.7989765,-0.24207497,-0.8348185,0.5245744,0.16703245,,1.353331708879103,0.37205037894863996,0.2108674943,-1.0446752984399004,-0.216842125127754,-0.29103561035891967,-0.4158739923778749,,-1.1378751844211135,0.25694304545832364,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1395415802430293,0.8688270877682316,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12259,39.685,1,4,1.215,False,-0.2585077480976805,1.043190281056618
39.629604559158906,13:50:42.434599,13:49:22.430870,0,,0.066012114,0.000494577,0.032692805,0.3081326,-0.93928725,0.15097609,-0.7996331,-0.16973583,0.5760005,-0.5154038,-0.29820997,-0.80338633,,0.025118269,-0.02085394,0.022020638,-0.025455587,-0.11987967,0.9924619,-0.9892574,-0.13993686,-0.042276345,0.14395028,-0.98287654,-0.115029685,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061307468,0.26163533,-0.115683004,-0.28377858,0.95858806,-0.024054276,-0.951361,-0.2845992,-0.117964216,-0.119924925,-0.0105914185,0.99272645,,-0.026920645,0.42062908,-0.35578582,-0.0064645843,0.2941131,-0.95574874,-0.5504751,-0.79896444,-0.24214242,-0.8348265,0.5245506,0.16706693,,1.3536251727283235,0.37103870094211655,0.21094656799000003,-1.0260128934697776,-0.21738867112681573,-0.2772763041012224,-0.41538396017947204,,-1.1378751844211135,0.2569275999925752,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1394599015028888,0.868990431834366,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12290,39.796,1,4,1.326,False,-0.25683957197909146,1.0432385612573978
39.73600733000785,13:50:42.547137,13:49:22.430870,0,,0.0659337,0.00049165636,0.032635555,0.295119,-0.94513214,0.14010766,-0.8057369,-0.1673719,0.5681326,-0.5135101,-0.28055662,-0.8109224,,0.025121622,-0.020853046,0.022022069,-0.025461644,-0.11977746,0.9924742,-0.9892583,-0.13993317,-0.04226704,0.1439429,-0.98288953,-0.11492792,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061222978,0.26159826,-0.11565266,-0.27141124,0.9623788,-0.012768444,-0.954048,-0.27076492,-0.1283699,-0.12699772,-0.022659326,0.99164414,,-0.026924202,0.4206303,-0.35578573,-0.006457295,0.29401493,-0.955779,-0.55048037,-0.7989848,-0.24206313,-0.83482313,0.5245745,0.16700873,,1.3538027955844307,0.3708533553531352,0.21100619733000003,-1.0115442873693454,-0.22066794712118631,-0.26692447283929543,-0.41636402457627786,,-1.1378983526197362,0.2569275999925752,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1395415802430293,0.8688270877682316,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12298,39.824,1,4,1.354,False,-0.25779281547542787,1.0432385612573978
39.848557614022866,13:50:42.578358,13:49:22.614498,0,,0.0659345,0.000501357,0.03262748,0.29528505,-0.94505394,0.14028424,-0.8055388,-0.1673151,0.5684302,-0.51372534,-0.2808533,-0.8106833,,0.025119863,-0.020854745,0.022020698,-0.025460914,-0.11979026,0.9924726,-0.9892566,-0.13994426,-0.042269476,0.14395458,-0.98288643,-0.114940226,,0.08389385,1.2908353,0.42617768,0.9940883,0.08246892,-0.07062098,0.0143382205,-0.7444542,-0.6675195,-0.1076237,0.66256076,-0.7412357,,-0.061222315,0.2616,-0.11564013,-0.27154002,0.96233994,-0.012957271,-0.9540526,-0.27092502,-0.12799692,-0.126687,-0.022394368,0.9916899,,-0.026922226,0.42062837,-0.3557863,-0.0064601144,0.2940269,-0.9557753,-0.55047077,-0.7989883,-0.24207358,-0.83482945,0.5245626,0.16701478,,1.3537873501186823,0.3708610780860094,0.21101786394000002,-1.01175397731283,-0.22039467412165545,-0.2671473086466883,-0.41636402457627786,,-1.1378829071539878,0.256919877259701,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.1395415802430293,0.8688270877682316,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,-4.388392e-06,4.827976e-06,-2.3841858e-06,1.0,-1.7434359e-06,-1.5720725e-06,1.7508864e-06,0.9999999,-2.3841858e-07,1.5571713e-06,2.682209e-07,0.99999994,12329,39.935,1,4,1.465,False,-0.2585077480976805,1.0428040394503826
39.879778715083376,13:50:42.683518,13:49:22.614498,0,,0.065829806,0.0005356446,0.03256905,0.29496467,-0.94538057,0.13874939,-0.8061165,-0.16824816,0.56733483,-0.5130028,-0.27919185,-0.81171423,,0.025068253,-0.020837326,0.022009015,-0.025500864,-0.11997751,0.992449,-0.98925626,-0.13992828,-0.04233478,0.143951,-0.9828659,-0.11512023,,0.08398238,1.2908374,0.42617396,0.99408966,0.082396984,-0.07068547,0.014242167,-0.7444622,-0.6675127,-0.1076237,0.66256076,-0.7412357,,-0.061186865,0.26159078,-0.11558116,-0.27141485,0.96239597,-0.01131251,-0.95396453,-0.2705583,-0.12942128,-0.12761521,-0.024335124,0.9915252,,-0.026950354,0.42063314,-0.3557698,-0.0065130447,0.29418382,-0.9557267,-0.550476,-0.79895365,-0.24217592,-0.8348256,0.5245273,0.16714476,,1.3538336865159277,0.370675732497028,0.21104508603000002,-1.011334597425861,-0.2212144931202481,-0.26541697760268246,-0.41587399237787503,,-1.1379060753526105,0.256919877259701,0.17471266991,0.23443335681569824,-0.6283912624212606,-1.139378222762748,0.8685003996359628,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,8.405e-05,8.046627e-06,-7.2717667e-06,1.0,-7.336587e-05,-6.558746e-05,7.337332e-05,1.0,-1.0609627e-05,6.558001e-05,1.0699034e-05,1.0,12337,39.964,1,4,1.494,False,-0.2580311263495121,1.04304544045428
39.98493522917852,13:50:42.713097,13:49:22.772051,0,,0.06580408,0.0005151406,0.032558024,0.29479027,-0.9454471,0.13866721,-0.80614203,-0.16814575,0.567329,-0.513063,-0.27902845,-0.81173235,,0.025064908,-0.02083819,0.022007525,-0.025494806,-0.119998656,0.9924466,-0.98925537,-0.13993543,-0.04233264,0.14395845,-0.9828623,-0.1151417,,0.08398238,1.2908374,0.42617396,0.99408966,0.082396984,-0.07068547,0.014242167,-0.7444622,-0.6675127,-0.1076237,0.66256076,-0.7412357,,-0.061161064,0.2615693,-0.11558996,-0.27123597,0.96244735,-0.011229143,-0.95401615,-0.27037004,-0.12943418,-0.12760961,-0.024394425,0.99152446,,-0.026946796,0.42063192,-0.3557699,-0.006520334,0.29420394,-0.9557204,-0.55047077,-0.79895306,-0.24218994,-0.834829,0.524517,0.16716011,,1.3538491319816761,0.3705058323737951,0.21104378974000002,-1.0111249074823765,-0.22107785662048265,-0.26552839550637886,-0.41587399237787503,,-1.1378829071539878,0.256919877259701,0.17471266991,0.23443335681569824,-0.6283912624212606,-1.139378222762748,0.8685003996359628,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,8.405e-05,8.046627e-06,-7.2717667e-06,1.0,-7.336587e-05,-6.558746e-05,7.337332e-05,1.0,-1.0609627e-05,6.558001e-05,1.0699034e-05,1.0,12368,40.074,1,4,1.604,False,-0.25725661600873906,1.042948880052721
40.01451184297912,13:50:42.821931,13:49:22.772051,0,,0.065637335,0.0003663376,0.032398283,0.28391692,-0.94901365,0.13698338,-0.81234986,-0.16217501,0.5601671,-0.50939065,-0.27031925,-0.81697524,,0.025066808,-0.02083822,0.022009611,-0.025498837,-0.11998455,0.99244815,-0.98925596,-0.13993073,-0.042334065,0.1439535,-0.98286474,-0.115127385,,0.08398238,1.2908374,0.42617396,0.99408966,0.082396984,-0.07068547,0.014242167,-0.7444622,-0.6675127,-0.1076237,0.66256076,-0.7412357,,-0.06098404,0.26135927,-0.115593076,-0.2612104,0.9652372,-0.00929044,-0.9556827,-0.25995478,-0.1381812,-0.13579272,-0.02721565,0.9903634,,-0.026949035,0.42063317,-0.35577103,-0.0065154745,0.29419053,-0.9557246,-0.5504743,-0.7989535,-0.2421806,-0.8348267,0.52452385,0.16714989,,1.3538027955844307,0.36939375883990677,0.21109953021000002,-0.998543510873305,-0.22545022461297673,-0.2649851359732942,-0.4160373364440093,,-1.1378983526197362,0.256919877259701,0.17471137362000003,0.23443335681569824,-0.6283912624212606,-1.139378222762748,0.8685003996359628,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,8.405e-05,8.046627e-06,-7.2717667e-06,1.0,-7.336587e-05,-6.558746e-05,7.337332e-05,1.0,-1.0609627e-05,6.558001e-05,1.0699034e-05,1.0,12407,40.213,1,4,1.743,False,-0.257435349164302,1.04304544045428
40.12333092303015,13:50:42.962324,13:49:22.929995,0,,0.06526619,0.00027243048,0.03189802,0.282493,-0.95035845,0.13044775,-0.81778604,-0.16750896,0.55060583,-0.5014216,-0.2622206,-0.82451,,0.025070965,-0.020844389,0.022009254,-0.025192484,-0.11981814,0.99247617,-0.9892437,-0.14010993,-0.042025372,0.14409125,-0.9828595,-0.11499967,,0.08398238,1.2908374,0.42617396,0.99408966,0.082396984,-0.07068547,0.014242167,-0.7444622,-0.6675127,-0.1076237,0.66256076,-0.7412357,,-0.06056064,0.26097068,-0.115335114,-0.2610314,0.9653274,-0.0023867972,-0.9543104,-0.25842327,-0.15003034,-0.1454452,-0.03688488,0.9886785,,-0.026953103,0.42062828,-0.3557749,-0.0068415413,0.29402488,-0.9557733,-0.550405,-0.7990908,-0.24188472,-0.83486974,0.52440757,0.16729979,,1.3538645774474245,0.3671155526420105,0.21148452834000003,-0.995398161721037,-0.23364841459890315,-0.25780998931066545,-0.4160373364440092,,-1.1378983526197362,0.25688126359532987,0.17471007733000002,0.2340139769287292,-0.6283912624212606,-1.1392965440226075,0.8689904318343658,,-0.07059420492004065,-0.05163338425868725,0.09109008376,-0.09158399527144698,,8.405e-05,8.046627e-06,-7.2717667e-06,1.0,-7.336587e-05,-6.558746e-05,7.337332e-05,1.0,-1.0609627e-05,6.558001e-05,1.0699034e-05,1.0,12438,40.324,1,4,1.854,False,-0.2574949268828224,1.0429971602535004
