Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.43887618603185,14:48:43.838055,14:47:23.890719,0,,0.09789018,0.01588662,0.019963324,0.73788667,0.14321262,-0.6595553,-0.09864485,-0.9438501,-0.31530333,-0.6676768,0.29771996,-0.68232733,,0.06402763,0.04466962,0.021393597,-0.17379773,-0.68220407,0.71020544,-0.11087412,0.7301507,0.67423046,-0.97852004,0.038436383,-0.20253739,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08918628,0.2416613,-0.11083289,-0.66911733,-0.16458365,0.72470284,-0.5698572,-0.51230943,-0.6424966,0.4770165,-0.84288275,0.24900594,,-0.06352244,0.4402113,-0.32062918,0.33021954,0.62905455,-0.7037368,-0.76436037,0.6156492,0.19164868,0.5538125,0.47462237,0.68412375,,1.1429335744537306,0.38861564096385154,0.21041638538000002,-1.6431303971447329,0.4495340842282991,1.0947494366935726,0.8717672809586481,,-1.3235682963818418,0.3014877686768506,0.20837213605000002,1.084097007814991,0.6677425743537074,-0.174004530086821,-0.15583023909210242,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17906,56.45,0,0,0.0,False,1.0461251320759053,0.005745326707613518
56.46637830790132,14:48:43.867533,14:47:24.036117,0,,0.09788646,0.015878715,0.019964367,0.7379771,0.1433518,-0.659424,-0.09851825,-0.9438207,-0.31543076,-0.6675956,0.297746,-0.6823954,,0.06401462,0.04446111,0.021233141,-0.1737044,-0.6807587,0.7116138,-0.11252841,0.7315866,0.67239743,-0.97834766,0.036721677,-0.20368454,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.089182615,0.24165638,-0.1108392,-0.66921604,-0.16472492,0.7245796,-0.56971544,-0.51228,-0.6426458,0.47704738,-0.84287304,0.24897966,,-0.06347371,0.43995732,-0.3206794,0.3301862,0.6278228,-0.7048515,-0.7653458,0.6151271,0.18937917,0.5524698,0.47692475,0.683608,,1.1429335744537306,0.38858475003235465,0.21041120022,-1.6433400870882175,0.4495340842282991,1.0947494366935726,0.8717672809586481,,-1.3228269140259163,0.30036797241008806,0.20836695089,1.0830485580975684,0.6676059378539421,-0.1763434743873416,-0.15517686282756532,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17946,56.578,0,0,0.0,False,1.0460059766388632,0.005552205904495455
56.49583037709817,14:48:43.989307,14:47:24.036117,0,,0.09786144,0.015837848,0.019956917,0.738262,0.14385633,-0.65899503,-0.097941846,-0.9437754,-0.31574565,-0.66736543,0.29764622,-0.68266404,,0.06358193,0.043679334,0.021088779,-0.1675978,-0.676206,0.7173954,-0.12130591,0.7363035,0.665689,-0.9783639,0.024543822,-0.20543075,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.0891567,0.24162285,-0.11086277,-0.66952604,-0.16521776,0.72418094,-0.5691541,-0.51234823,-0.6430886,0.47728243,-0.84273505,0.2489961,,-0.06298386,0.4393982,-0.3211958,0.3246202,0.62499285,-0.7099336,-0.7721037,0.6086452,0.18277542,0.546331,0.48880976,0.6801378,,1.1429258517208563,0.3883762362447506,0.21039564474000003,-1.6441788468621554,0.4496707207280645,1.094474661309595,0.8720939690909169,,-1.3197996027392203,0.2976650159041095,0.20787695327000003,1.070047781601528,0.6680158473532384,-0.19195165250471594,-0.15419679843075956,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17955,56.606,0,0,0.0,False,1.046244287512947,0.00579360690839259
56.617631579050794,14:48:44.024976,14:47:24.169926,0,,0.09784205,0.01581972,0.019952089,0.7381128,0.14375412,-0.6591844,-0.0980975,-0.94378674,-0.31566328,-0.66750747,0.29765952,-0.6825193,,0.0633276,0.04329277,0.02119869,-0.16242541,-0.67521954,0.71951115,-0.12876314,0.7374633,0.6629991,-0.9782833,0.0150414705,-0.20672625,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08913682,0.24160752,-0.11087263,-0.6693627,-0.16511722,0.7243548,-0.5693539,-0.5123406,-0.64291775,0.47727317,-0.8427594,0.24893157,,-0.06273018,0.43926066,-0.32157385,0.31989208,0.6254461,-0.71167845,-0.7777736,0.6023025,0.17972179,0.541052,0.49603316,0.6791273,,1.1429567426523533,0.38824494978588875,0.21039045958000002,-1.643969156918671,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.318764756534074,0.2966687833633345,0.20747639966000003,1.0591439045403326,0.6663762093560531,-0.20164126757933484,-0.15387011029849107,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17964,56.635,0,0,0.0,True,1.0464825983870312,0.006662650522422986
56.65328611806035,14:48:44.063837,14:47:24.169926,0,,0.09782572,0.01580032,0.019939512,0.7382754,0.1440669,-0.658934,-0.097862035,-0.9437072,-0.31597406,-0.66736233,0.29776052,-0.68261725,,0.06315438,0.04300169,0.02127403,-0.15345833,-0.677207,0.7196117,-0.13873643,0.7357901,0.6628462,-0.97836745,0.0018829703,-0.20686647,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.0891192,0.2415859,-0.11087743,-0.6695402,-0.16543885,0.7241173,-0.5690937,-0.5122362,-0.6432313,0.4773345,-0.8427598,0.24881253,,-0.062556036,0.4391489,-0.32185245,0.3115772,0.6295512,-0.7117478,-0.78580683,0.5918501,0.17950238,0.53425395,0.5033674,0.6791126,,1.1429567426523533,0.38811366332702696,0.21039045958000002,-1.6443885368056401,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3181855515685073,0.29567255082255955,0.20718343812,1.0427880889485395,0.6644632983593369,-0.21135308306698253,-0.15289004590168537,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17973,56.664,0,0,0.0,True,1.04642302066851,0.005214244499039733
56.692160852020606,14:48:44.086303,14:47:24.169926,0,,0.09781125,0.015793242,0.019935817,0.73833406,0.14423873,-0.65883064,-0.097729,-0.9436716,-0.3161217,-0.6673169,0.29779038,-0.68264866,,0.06303327,0.04267063,0.02130872,-0.1470291,-0.67388076,0.7240629,-0.14628267,0.7387829,0.65787625,-0.97825557,-0.009190798,-0.20719966,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.0891044,0.24157919,-0.11088041,-0.669604,-0.16561303,0.7240185,-0.56896883,-0.5122019,-0.643369,0.47739395,-0.84274644,0.24874376,,-0.06242486,0.43897298,-0.32213047,0.30560914,0.6278475,-0.7158286,-0.7917027,0.5852186,0.17528844,0.5289706,0.5131537,0.67591673,,1.1429953563167243,0.38804415873115894,0.21039045958000002,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.317583178404318,0.2944214680969352,0.20692029125000003,1.0310454521134063,0.6630969333616825,-0.2245326835546167,-0.15305338996781967,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,17982,56.691,0,0,0.0,True,1.046244287512947,0.005359085101377836
56.714593631913885,14:48:44.114451,14:47:24.169926,0,,0.09780432,0.015782207,0.019930065,0.7383205,0.14427032,-0.658839,-0.09775025,-0.9436499,-0.31617996,-0.6673288,0.2978439,-0.68261373,,0.06301267,0.04235982,0.021181405,-0.14933838,-0.6715188,0.72578263,-0.15296715,0.74086714,0.6540007,-0.9768824,-0.013353467,-0.21336025,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08909686,0.24156764,-0.11088401,-0.6695892,-0.16564979,0.7240238,-0.56899154,-0.5121523,-0.6433884,0.47738764,-0.8427693,0.24867836,,-0.062368527,0.43867657,-0.32227948,0.30801827,0.626061,-0.7163605,-0.7947827,0.5831944,0.16794291,0.5229199,0.51762146,0.67721695,,1.14298763358385,0.3879746541352909,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.316973082507254,0.293039098912449,0.20680232886000002,1.0291582426220456,0.6573582003715339,-0.22883779301482887,-0.155013518761431,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18022,56.819,0,0,0.0,True,1.0470187978537204,0.005745326707613518
56.74277888890356,14:48:44.233263,14:47:24.331476,0,,0.097802505,0.015780076,0.019928664,0.73831654,0.14427792,-0.65884167,-0.09775418,-0.9436453,-0.3161924,-0.66733253,0.29785466,-0.6826052,,0.06302506,0.04198929,0.021008015,-0.1501465,-0.6709931,0.726102,-0.15471971,0.74132586,0.6530678,-0.9764824,-0.014286369,-0.21512344,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08909489,0.24156526,-0.11088454,-0.6695849,-0.16565844,0.72402585,-0.5689967,-0.51214224,-0.6433918,0.47738752,-0.84277374,0.24866357,,-0.062334444,0.4383018,-0.32244045,0.30884355,0.62566465,-0.71635145,-0.7955303,0.5827357,0.16598372,0.5212937,0.5186163,0.67770934,,1.14298763358385,0.3879592086695425,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3160926909595925,0.2912010884883836,0.20672714404000003,1.02936793256553,0.6570849273720032,-0.22853327846729551,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18031,56.848,0,0,0.0,True,1.0468996424166788,0.005117684097480701
56.86157591803931,14:48:44.266098,14:47:24.432977,0,,0.097801596,0.015778974,0.019927949,0.7383145,0.14428174,-0.65884304,-0.09775621,-0.943643,-0.31619865,-0.66733444,0.29786012,-0.68260103,,0.06299936,0.0420715,0.02105993,-0.15002322,-0.6710874,0.7260403,-0.15421522,0.7412467,0.65327704,-0.9765812,-0.013959765,-0.21469615,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.089093916,0.24156405,-0.11088481,-0.66958266,-0.16566278,0.72402686,-0.56899935,-0.5121372,-0.6433935,0.47738743,-0.84277594,0.24865618,,-0.06232147,0.43839827,-0.32241514,0.30871126,0.62571067,-0.71636826,-0.7952866,0.58293676,0.16644491,0.5217438,0.5183347,0.67757845,,1.14298763358385,0.38795148593666823,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162239774184543,0.29168762065945975,0.20672584775000002,1.02936793256553,0.6572215638717686,-0.2286446963709918,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18040,56.877,0,0,0.0,True,1.0468400646981575,0.005600486105275415
56.8944259469863,14:48:44.295558,14:47:24.432977,0,,0.09780042,0.01577963,0.019928575,0.7383102,0.14428446,-0.65884733,-0.09775296,-0.94364405,-0.31619647,-0.6673397,0.2978555,-0.68259794,,0.06299459,0.042095818,0.021075904,-0.14999494,-0.67113703,0.7260003,-0.15409663,0.74120337,0.65335417,-0.9766043,-0.013874292,-0.21459675,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08909281,0.241565,-0.1108849,-0.6695779,-0.16566503,0.72403073,-0.5690001,-0.5121413,-0.6433896,0.4773932,-0.842773,0.24865508,,-0.062320523,0.43842682,-0.32240784,0.30868086,0.6257485,-0.71634835,-0.7952291,0.5829781,0.166575,0.52184945,0.5182425,0.6775676,,1.1429953563167243,0.38795148593666823,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162780365485738,0.2918266298511958,0.20672584775000002,1.02936793256553,0.6572215638717686,-0.2286446963709918,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18049,56.905,0,0,0.0,True,1.0470187978537204,0.004924563294362638
56.92386631597765,14:48:44.318734,14:47:24.432977,0,,0.09779744,0.01577811,0.01992777,0.73830193,0.1442948,-0.65885437,-0.09775373,-0.94364053,-0.31620675,-0.66734874,0.29786158,-0.6825864,,0.06299288,0.042101882,0.021081388,-0.14998671,-0.6712101,0.72593445,-0.1540635,0.741138,0.6534362,-0.9766108,-0.013833165,-0.2145699,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08908975,0.24156356,-0.11088552,-0.6695688,-0.16567594,0.7240367,-0.56900615,-0.5121353,-0.643389,0.4773988,-0.8427745,0.24863918,,-0.06232001,0.43843514,-0.32240707,0.30867204,0.62581754,-0.71629184,-0.7952131,0.5829759,0.16665903,0.521879,0.51816165,0.67760664,,1.1430030790495986,0.3879360404709198,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162934820143224,0.2918652435155669,0.20672455146000002,1.02936793256553,0.6572215638717686,-0.2285630176308512,-0.1537067662323568,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18058,56.933,0,0,0.0,True,1.0464825983870312,0.004200360282671234
56.94700265699066,14:48:44.355943,14:47:24.432977,0,,0.09780042,0.01577963,0.019928575,0.7383102,0.14428446,-0.65884733,-0.09775296,-0.94364405,-0.31619647,-0.6673397,0.2978555,-0.68259794,,0.06299369,0.04208944,0.021073401,-0.1499353,-0.67110103,0.72604597,-0.15401706,0.7412362,0.6533357,-0.97662604,-0.013865262,-0.21449852,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08909281,0.241565,-0.1108849,-0.6695779,-0.16566503,0.72403073,-0.5690001,-0.5121413,-0.6433896,0.4773932,-0.842773,0.24865508,,-0.062318917,0.4384209,-0.32241103,0.30862132,0.62570983,-0.7164078,-0.7952012,0.5830011,0.16662782,0.5219272,0.5182634,0.6774917,,1.1429953563167243,0.38795148593666823,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162548683499513,0.2917957389196989,0.20672455146000002,1.02936793256553,0.6573582003715339,-0.22867443553454772,-0.1537067662323568,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18067,56.962,0,0,0.0,True,1.0470783755722417,0.004972843495142154
56.98426952911541,14:48:44.385746,14:47:24.432977,0,,0.09779835,0.015779182,0.019928426,0.73830396,0.14429097,-0.658853,-0.09775168,-0.94364285,-0.31620055,-0.66734684,0.2978562,-0.6825906,,0.06299251,0.042071454,0.021061003,-0.149977,-0.6710706,0.72606534,-0.15410537,0.7412628,0.6532848,-0.9766056,-0.013912737,-0.21458802,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08909073,0.24156475,-0.110885255,-0.669571,-0.1656716,0.7240357,-0.5690035,-0.51214033,-0.6433873,0.4773989,-0.8427723,0.24864657,,-0.062314887,0.4384001,-0.32241637,0.30866382,0.62568593,-0.7164103,-0.79523855,0.5829793,0.16652551,0.52184504,0.5183167,0.67751426,,1.1430030790495986,0.38794376320379403,0.21038916329000001,-1.6445982267491246,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3161930864869573,0.2917030661252082,0.20672325517,1.02936793256553,0.6573582003715339,-0.22867443553454772,-0.1537067662323568,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18098,57.061,0,0,0.0,True,1.0469592201351996,0.0046831622904659476
57.014009618898854,14:48:44.477690,14:47:24.432977,0,,0.097798645,0.015776828,0.019928306,0.7381081,0.14404789,-0.6591256,-0.09802851,-0.9436779,-0.31601024,-0.6675229,0.29786295,-0.68241554,,0.06299874,0.042078428,0.02107197,-0.14985067,-0.67105013,0.7261104,-0.15395132,0.7412818,0.6532994,-0.9766493,-0.01388818,-0.21439067,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.089090995,0.24156289,-0.1108867,-0.669357,-0.16543005,0.7242887,-0.5693126,-0.5121448,-0.6431103,0.47733048,-0.84281707,0.24862632,,-0.06232311,0.4384118,-0.322418,0.30853808,0.6256609,-0.71648633,-0.7951875,0.58300686,0.16667305,0.5219973,0.518316,0.6773975,,1.1429953563167243,0.3879283177380456,0.21038786700000003,-1.6441788468621554,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162548683499513,0.2917339570567051,0.20672195888000003,1.02936793256553,0.6574948368712994,-0.22870417469810356,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18107,57.09,0,0,0.0,True,1.0463634429499895,0.004634882089685988
57.10601258208044,14:48:44.508059,14:47:24.659482,0,,0.09780045,0.015778974,0.019929677,0.7381121,0.14404027,-0.65912277,-0.09802449,-0.94368243,-0.31599784,-0.6675191,0.29785207,-0.682424,,0.06299893,0.04207862,0.021073222,-0.14977482,-0.67096454,0.72620517,-0.1538414,0.74135935,0.65323734,-0.9766783,-0.013881832,-0.21425918,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.089092955,0.24156527,-0.110886164,-0.66936135,-0.1654214,0.7242866,-0.5693073,-0.51215494,-0.6431069,0.47733063,-0.8428126,0.2486411,,-0.062323492,0.43841282,-0.32241866,0.3084621,0.6255715,-0.71659714,-0.79514724,0.5830501,0.16671391,0.5221035,0.5183753,0.6772703,,1.1429953563167243,0.38794376320379403,0.21038786700000003,-1.6441788468621554,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162548683499513,0.2917339570567051,0.20672195888000003,1.02936793256553,0.6576314733710649,-0.22881559260179996,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18116,57.117,0,0,0.0,True,1.0466017538240733,0.005745326707613518
57.13636338501237,14:48:44.538907,14:47:24.659482,0,,0.09779604,0.015779808,0.01993075,0.7380971,0.14405224,-0.6591369,-0.0980168,-0.9436834,-0.31599754,-0.66753674,0.29784343,-0.6824105,,0.0629964,0.042073645,0.021068275,-0.14979897,-0.6709587,0.72620565,-0.15386906,0.7413646,0.6532248,-0.97667027,-0.013888031,-0.21429545,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08908866,0.24156691,-0.1108867,-0.66934484,-0.16543245,0.7242994,-0.56931233,-0.5121622,-0.6430967,0.47734782,-0.84280604,0.24863037,,-0.062319968,0.43840626,-0.32241926,0.3084861,0.62556636,-0.7165913,-0.795156,0.5830481,0.16667898,0.52207595,0.5183837,0.677285,,1.143018524515347,0.3879360404709198,0.21038786700000003,-1.6441788468621554,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162239774184543,0.2917107888580824,0.20672195888000003,1.02936793256553,0.6576314733710649,-0.22881559260179996,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18147,57.217,0,0,0.0,True,1.0466613315425946,0.006421249518525851
57.16723468992859,14:48:44.630249,14:47:24.790436,0,,0.09779981,0.015776202,0.01992771,0.73811245,0.14404519,-0.65912133,-0.09803176,-0.9436768,-0.31601244,-0.66751766,0.2978676,-0.68241864,,0.06299397,0.04207682,0.02107215,-0.14972644,-0.6707636,0.7264007,-0.15374249,0.74154085,0.65305465,-0.97670126,-0.013899088,-0.21415325,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.0890921,0.24156195,-0.11088661,-0.66936177,-0.16542782,0.72428477,-0.5693118,-0.51214075,-0.64311427,0.47732472,-0.84282,0.24862744,,-0.06231835,0.4384116,-0.32241964,0.30841285,0.6253666,-0.7167971,-0.79510576,0.5831275,0.16664079,0.5221957,0.5185354,0.67707664,,1.14298763358385,0.3879283177380456,0.21038786700000003,-1.6441788468621554,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162239774184543,0.2917339570567051,0.20672066259000002,1.02936793256553,0.6577681098708303,-0.22909036798577762,-0.15354342216622252,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18156,57.245,0,0,0.0,True,1.0464825983870312,0.007483413935673866
57.25857681711204,14:48:44.658900,14:47:24.790436,0,,0.09779538,0.015777022,0.019928783,0.7380975,0.14405712,-0.65913546,-0.09802401,-0.94367766,-0.31601214,-0.6675353,0.29785892,-0.6824051,,0.062994435,0.042078353,0.02107358,-0.14972067,-0.67070657,0.7264546,-0.15373427,0.74159217,0.6529982,-0.9767034,-0.013913542,-0.2141423,,0.08368717,1.2907721,0.4262668,0.9937999,0.08368383,-0.07320308,0.0134065915,-0.7437921,-0.66827655,-0.11037182,0.6631518,-0.74030244,,-0.08908781,0.24156357,-0.11088715,-0.66934526,-0.16543888,0.7242975,-0.56931674,-0.51214796,-0.6431041,0.47734192,-0.8428134,0.24861671,,-0.062319096,0.43841356,-0.32241938,0.30840707,0.62530994,-0.7168491,-0.7951028,0.58314234,0.16660324,0.5222037,0.51858705,0.67703086,,1.1430108017824727,0.38792059500517134,0.21038786700000003,-1.6441788468621554,0.4496707207280645,1.0943929825694545,0.8719306250247827,,-1.3162317001513286,0.2917416797895793,0.20672066259000002,1.02936793256553,0.6577681098708303,-0.22917204672591815,-0.15338007810008825,,-0.06867652440441188,-0.04953898915629405,0.0911007994,-0.09256525236364105,,6.752834e-05,4.827976e-06,2.1457672e-06,0.99999994,-6.236881e-05,-5.5857003e-05,6.236881e-05,1.0,-9.298325e-06,5.5857003e-05,9.298325e-06,1.0,18165,57.273,0,0,0.0,True,1.0471975310092834,0.007097172329438628
