Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
86.3042297938373,14:38:48.578818,14:37:28.683212,0,,0.09128565,0.012153581,0.009756595,0.93404335,-0.19962448,-0.29616392,-0.28082225,-0.9228417,-0.2636324,-0.22068492,0.32941356,-0.9180331,,0.061392475,0.049064286,0.005315542,0.117840484,-0.53175515,0.83865964,-0.0072359443,0.84406173,0.5361971,-0.9930061,-0.06925419,0.09561691,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.081586,0.23255423,-0.106232494,-0.9062781,0.17343797,0.38545993,-0.42100456,-0.45155898,-0.78666997,0.037619457,-0.87522215,0.48225617,,-0.058623426,0.43174633,-0.30687633,0.039467923,0.49159083,-0.86993146,-0.75026494,0.58959347,0.29913545,0.6599581,0.64087284,0.39209342,,1.1646962356932953,0.3347186882346387,0.21658024433000003,-1.8314319663938357,-0.08047889836184442,0.8681187671582161,-0.18833570825282409,,-1.275108147596083,0.28476032927128037,0.22422576275000003,0.7597066652444318,0.9531762223637126,-0.6088297340163963,0.8722573131570511,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27054,86.355,0,0,0.0,False,0.6875864220163272,1.0464733347096211
86.37532300199382,14:38:48.600155,14:37:28.683212,0,,0.09127922,0.012147419,0.009766549,0.9340027,-0.19835994,-0.29714018,-0.28024027,-0.9226378,-0.26496175,-0.22159499,0.33074567,-0.9173348,,0.061393894,0.04906366,0.005315721,0.11772928,-0.531692,0.8387153,-0.007189065,0.8441103,0.53612125,-0.9930197,-0.06914675,0.09555411,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08158051,0.23255673,-0.10624441,-0.90615374,0.17204908,0.38637355,-0.4211761,-0.45060867,-0.78712296,0.0386795,-0.8759857,0.4807837,,-0.058624826,0.43174586,-0.3068768,0.0395773,0.49150923,-0.8699726,-0.750227,0.5896949,0.29903072,0.6599948,0.6408421,0.39208204,,1.1646807902275467,0.3347109655017645,0.21656857772000002,-1.8314319663938357,-0.0793858063637209,0.8697594648730023,-0.10454020232593875,,-1.275108147596083,0.28476032927128037,0.22422576275000003,0.7599163551879162,0.9531762223637126,-0.6087480552762558,0.8720939690909169,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27073,86.418,0,0,0.0,False,0.74656836335215,1.0463284941072828
86.39666018495336,14:38:48.659152,14:37:28.683212,0,,0.091281235,0.012131967,0.009785533,0.9339943,-0.19728509,-0.2978812,-0.280096,-0.92190313,-0.26765817,-0.22181262,0.3334266,-0.916311,,0.06139362,0.049062036,0.0053160787,0.11761094,-0.5316302,0.8387711,-0.007144779,0.8441582,0.5360465,-0.993034,-0.069037765,0.09548387,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.081584245,0.23255776,-0.10626865,-0.90612537,0.1707147,0.3870314,-0.42121345,-0.44835213,-0.7883905,0.038936492,-0.8774035,0.47817054,,-0.05862452,0.43174508,-0.3068783,0.039693955,0.49142873,-0.87001276,-0.7501902,0.5897972,0.2989212,0.66002953,0.6408097,0.3920764,,1.1646653447617983,0.33470324276889024,0.21654394821000003,-1.8314319663938357,-0.07911253336419002,0.8727220999310914,0.06223408919716045,,-1.2751004248632087,0.28476032927128037,0.22422446646000002,0.7601260451314008,0.9531762223637126,-0.6086663765361152,0.87029718436344,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27083,86.45,0,0,0.0,False,0.8125804754734549,1.043190281056618
86.45564310904592,14:38:48.695676,14:37:28.683212,0,,0.09128461,0.0121208355,0.0098012835,0.93399984,-0.19659494,-0.29831994,-0.28016898,-0.92116296,-0.2701188,-0.22169726,0.33587095,-0.91544586,,0.06139309,0.049060307,0.005314648,0.11760564,-0.53176516,0.8386863,-0.0071541667,0.84407145,0.5361829,-0.9930346,-0.06905818,0.095463246,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08158905,0.23255976,-0.10628753,-0.90614146,0.16978607,0.387402,-0.42119113,-0.44622228,-0.78960985,0.038802654,-0.87866855,0.4758529,,-0.058623683,0.43174297,-0.30687866,0.03969976,0.49156952,-0.86993295,-0.75019604,0.5897451,0.29900938,0.66002256,0.64074963,0.39218625,,1.1646653447617983,0.33470324276889024,0.21652450386000002,-1.8314319663938357,-0.07924916986395546,0.8753655587791451,0.2071202758582661,,-1.2750927021303347,0.2847526065384061,0.22422446646000002,0.7601260451314008,0.9531762223637126,-0.608503019055834,0.8683370555698284,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27097,86.496,0,0,0.0,False,0.8295005475334283,1.0413073532262194
86.49217595602386,14:38:48.741054,14:37:28.683212,0,,0.0912743,0.012111865,0.009820759,0.9338743,-0.19495249,-0.299787,-0.27967545,-0.920594,-0.27255896,-0.22284608,0.33837903,-0.9142425,,0.06139218,0.049061634,0.005316496,0.117656305,-0.5319583,0.83855677,-0.0070212483,0.843955,0.536368,-0.99302953,-0.06899479,0.09556162,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.0815806,0.2325668,-0.10630864,-0.905909,0.16790466,0.3887633,-0.42158148,-0.44424382,-0.7905166,0.039974272,-0.8800315,0.47322997,,-0.05862315,0.43174535,-0.30687895,0.03964211,0.4917561,-0.86983013,-0.7501118,0.58974344,0.29922387,0.66012174,0.640608,0.39225078,,1.1646730674946726,0.33469552003601605,0.21650376322000003,-1.8312222764503512,-0.07801944136606649,0.8782833771726244,0.3678508369343968,,-1.2750927021303347,0.28476032927128037,0.22422446646000002,0.7601260451314008,0.9533128588634779,-0.6082877219989683,0.8673569911730228,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27107,86.527,0,0,0.0,False,0.8524379691640265,1.0408728314192042
86.5375462048687,14:38:48.775795,14:37:28.683212,0,,0.09126069,0.012107596,0.00983724,0.9335066,-0.19352037,-0.30185306,-0.27946392,-0.92012,-0.27437025,-0.2246448,0.34048352,-0.91302013,,0.06139423,0.04906071,0.0053166747,0.11766526,-0.5320221,0.838515,-0.0070255697,0.84391344,0.5364332,-0.99302846,-0.069010586,0.095561564,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08156863,0.23257558,-0.10632459,-0.90537053,0.16627233,0.39071435,-0.4225973,-0.44259003,-0.7909018,0.041421197,-0.88117397,0.4709742,,-0.058625158,0.43174455,-0.30687964,0.039633337,0.49182367,-0.86979234,-0.7501153,0.58971393,0.2992734,0.6601184,0.6405833,0.39229676,,1.1646807902275467,0.33469552003601605,0.21648820774000002,-1.830383516676413,-0.07637980336888121,0.8807035843747331,0.44560261241431376,,-1.2751004248632087,0.2847526065384061,0.22422446646000002,0.7601260451314008,0.9533128588634779,-0.6082060432588277,0.8671936471068886,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27126,86.589,0,0,0.0,False,0.8617916709718285,1.0416453146316753
86.57229215884581,14:38:48.828156,14:37:28.938582,0,,0.091228455,0.012106799,0.009855226,0.9325841,-0.19082691,-0.30638555,-0.27900943,-0.9196253,-0.27648342,-0.22899939,0.34332848,-0.91087043,,0.06139165,0.049059965,0.005315006,0.117651016,-0.53175074,0.8386891,-0.007030636,0.84408724,0.53615963,-0.9930302,-0.06897619,0.09556919,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.081538275,0.23258923,-0.10634057,-0.9040344,0.16331282,0.39503264,-0.42509687,-0.4405159,-0.79072016,0.044883408,-0.88276535,0.46766528,,-0.05862231,0.43174323,-0.30687928,0.03964791,0.49154165,-0.86995107,-0.75011766,0.5898135,0.29907116,0.66011477,0.6407081,0.39209896,,1.1646730674946726,0.3346877973031418,0.21647394855000002,-1.8282866172415677,-0.07241734487568344,0.8840884431189224,0.5538997282613409,,-1.2750849793974603,0.2847526065384061,0.22422446646000002,0.7601260451314008,0.9533128588634779,-0.6085327582193899,0.8678470233714257,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27131,86.605,0,0,0.0,False,0.8726348157426562,1.0408245512184247
86.62459963699803,14:38:48.849928,14:37:28.938582,0,,0.0912139,0.01210884,0.009861827,0.9324944,-0.18859811,-0.30803412,-0.27798548,-0.91926754,-0.27869564,-0.2306043,0.34551117,-0.90963936,,0.061390884,0.04906126,0.0053156614,0.1176492,-0.5318226,0.8386437,-0.0070237815,0.8440418,0.53623116,-0.99303037,-0.068977654,0.09556544,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08152444,0.23259614,-0.106345065,-0.9037972,0.16088085,0.39657027,-0.4253999,-0.43895218,-0.79142654,0.046750013,-0.88399,0.46516246,,-0.058621727,0.4317447,-0.30687878,0.039649393,0.49161512,-0.86990947,-0.75011307,0.58979315,0.29912275,0.66011995,0.6406704,0.39215186,,1.1646653447617983,0.3346877973031418,0.21647005968000002,-1.8282866172415677,-0.07050443387896727,0.8868575656946223,0.5743177365281258,,-1.2750849793974603,0.28476032927128037,0.22422446646000002,0.7601260451314008,0.9533128588634779,-0.6084510794792494,0.8671936471068886,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27150,86.668,0,0,0.0,False,0.8834779605134844,1.0411625126238806
86.64640641701408,14:38:48.911240,14:37:28.938582,0,,0.09113364,0.012126893,0.009880438,0.9306903,-0.18298322,-0.31675348,-0.27642044,-0.9189375,-0.28132823,-0.23959829,0.34938663,-0.90582657,,0.06139034,0.04906156,0.0053173304,0.1177675,-0.5318845,0.83858794,-0.0070680976,0.84399396,0.53630596,-0.993016,-0.06908661,0.09563565,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08144649,0.23262759,-0.106352106,-0.90114284,0.15491518,0.40489858,-0.43010476,-0.43651843,-0.7902288,0.05432726,-0.8862578,0.45999524,,-0.058621466,0.43174618,-0.3068797,0.039532762,0.49169564,-0.8698693,-0.75014985,0.58969086,0.29923224,0.66008514,0.6407028,0.3921575,,1.1646962356932953,0.3346646291045191,0.21646876339,-1.8245121982588464,-0.06203297089350997,0.8919564304661068,0.6817981320444816,,-1.2750927021303347,0.28476032927128037,0.22422317017,0.7599163551879162,0.9533128588634779,-0.6085327582193899,0.8665402708423515,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27174,86.746,0,0,0.0,False,0.9132668197740013,1.0402451888090711
86.70770352892578,14:38:48.984058,14:37:29.070571,0,,0.09089143,0.012190625,0.009938195,0.93434393,-0.15312126,-0.32179987,-0.2503282,-0.9246968,-0.28683028,-0.2536475,0.34855375,-0.9023155,,0.06138686,0.04906317,0.0053169727,0.117869735,-0.5320208,0.838487,-0.0071106553,0.84389925,0.53645444,-0.9930036,-0.06919396,0.09568715,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08121146,0.23273036,-0.10636835,-0.9036075,0.1253159,0.40962103,-0.4203534,-0.44344237,-0.7916198,0.08244078,-0.88749915,0.45337483,,-0.058618058,0.4317475,-0.3068785,0.039432175,0.4918518,-0.86978555,-0.75018436,0.58957,0.29938373,0.6600519,0.6406942,0.39222756,,1.1647966312206601,0.33457195631002845,0.21647265226,-1.8398195641332167,-0.03620867243784172,0.8998127206772423,0.7419087483818962,,-1.2750849793974603,0.28476805200415456,0.22422317017,0.7597066652444318,0.9533128588634779,-0.60853275821939,0.8658868945778143,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27179,86.761,0,0,0.0,False,0.9229184101744083,1.039376145195041
86.78056032489985,14:38:49.004186,14:37:29.070571,0,,0.090817586,0.012207463,0.009952337,0.9344448,-0.1459249,-0.3248366,-0.24460194,-0.92596805,-0.28766835,-0.25881037,0.34826598,-0.90095955,,0.06138686,0.04906317,0.0053169727,0.117869735,-0.53222626,0.8383567,-0.0071106553,0.84376776,0.5366612,-0.9930036,-0.069217384,0.09567022,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08113945,0.23275748,-0.10637248,-0.9032495,0.11819042,0.4125183,-0.41954988,-0.44508243,-0.7911255,0.0901012,-0.88765574,0.45160726,,-0.058618058,0.4317475,-0.3068785,0.039432175,0.49206492,-0.869665,-0.75018436,0.5894966,0.2995282,0.6600519,0.64059806,0.39238456,,1.1648352448850312,0.3345333426456573,0.21647654113000003,-1.841916463568062,-0.029103574450038815,0.9015334337779601,0.746972414432059,,-1.2750849793974603,0.28476805200415456,0.22422317017,0.7597066652444318,0.9533128588634779,-0.6082877219989682,0.8647434861148744,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27203,86.839,0,0,0.0,False,0.9232758764855347,1.0388933431872462
86.80069095385261,14:38:49.082783,14:37:29.218309,0,,0.09069276,0.012232125,0.009950757,0.9348579,-0.14162865,-0.32554898,-0.24143273,-0.92591894,-0.29048967,-0.26029032,0.3501648,-0.8997964,,0.061389454,0.049063854,0.0053186417,0.11788398,-0.5320866,0.8384433,-0.007105589,0.84385693,0.5365212,-0.99300194,-0.06920493,0.09569642,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08101525,0.23278347,-0.10636316,-0.9035402,0.11373042,0.41313502,-0.4182124,-0.4440819,-0.7923949,0.09334639,-0.8887388,0.44880933,,-0.058620904,0.43174878,-0.3068789,0.039417602,0.49192065,-0.8697473,-0.750182,0.58954376,0.29944143,0.6600555,0.6406655,0.3922684,,1.1652831633917362,0.3342939379265564,0.21650505951000001,-1.8440133630029074,-0.026644117454260888,0.9045919934001393,0.7482791669611332,,-1.2751004248632087,0.28476805200415456,0.22422317017,0.7597066652444318,0.9533128588634779,-0.6084510794792495,0.8647434861148743,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27227,86.918,0,0,0.0,False,0.9192841693446252,1.0379277391716573
86.87925695301965,14:38:49.163160,14:37:29.218309,0,,0.090609156,0.012271062,0.009955525,0.9347821,-0.1417096,-0.32573134,-0.2413904,-0.92613864,-0.28982383,-0.26060155,0.34955058,-0.89994514,,0.061388686,0.04906521,0.0053192377,0.11788216,-0.5320215,0.8384849,-0.0070987046,0.843899,0.5364549,-0.9930022,-0.06919065,0.09570399,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08093277,0.2328214,-0.10634619,-0.90343493,0.113871954,0.41332614,-0.41838306,-0.44464856,-0.7919869,0.09359978,-0.8884373,0.44935316,,-0.05862032,0.43175024,-0.30687836,0.03941909,0.49185202,-0.869786,-0.7501773,0.58957237,0.2993967,0.6600607,0.6406918,0.39221662,,1.1657233591655671,0.33420126513206566,0.21653228160000002,-1.8440133630029074,-0.026780753954026328,0.9039683026425707,0.745175629704582,,-1.2751004248632087,0.2847757747370288,0.22422317017,0.7597066652444318,0.9533128588634779,-0.60853275821939,0.8629467013873973,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27237,86.949,0,0,0.0,False,0.9177947263815995,1.035706849935802
86.95964393601753,14:38:49.194018,14:37:29.218309,0,,0.09059469,0.012282319,0.009952515,0.9347667,-0.14167506,-0.32579035,-0.2413713,-0.9261519,-0.28979743,-0.2606743,0.3495295,-0.89993227,,0.061389454,0.049063854,0.0053186417,0.11788398,-0.5320182,0.83848673,-0.007105589,0.8439007,0.53645223,-0.99300194,-0.06919703,0.09570208,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08091816,0.23282878,-0.1063374,-0.90341276,0.113839716,0.41338345,-0.41841626,-0.44467488,-0.7919546,0.09366535,-0.8884283,0.44935736,,-0.058620904,0.43174878,-0.3068789,0.039417602,0.4918496,-0.86978745,-0.750182,0.58956826,0.29939327,0.6600555,0.6406975,0.39221606,,1.1658005864943093,0.3341935423991914,0.21654265192000002,-1.8440133630029074,-0.026780753954026328,0.9039683026425707,0.745175629704582,,-1.2751004248632087,0.28476805200415456,0.22422317017,0.7597066652444318,0.9533128588634779,-0.6085327582193899,0.8613132607260545,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27256,87.011,0,0,0.0,False,0.9241695422633502,1.0345481251170952
86.99050357798114,14:38:49.253685,14:37:29.367176,0,,0.090591505,0.012291081,0.009935364,0.9345119,-0.14267647,-0.32608432,-0.24226105,-0.9261521,-0.28905332,-0.26076254,0.3491213,-0.90006506,,0.06138698,0.049064137,0.0053194165,0.11787505,-0.5318174,0.83861536,-0.0071012974,0.8440298,0.53624916,-0.993003,-0.06916565,0.09571347,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.0809134,0.23282407,-0.10631907,-0.90314424,0.1148759,0.4136835,-0.41911772,-0.44487685,-0.7914701,0.09311737,-0.8881937,0.44993448,,-0.058618613,0.43174994,-0.3068794,0.03942637,0.49163997,-0.8699056,-0.7501786,0.5896466,0.29924744,0.66005886,0.6407863,0.39206538,,1.1658160319600577,0.33417809693344297,0.21656209627000003,-1.843174603228969,-0.02719066345332265,0.9032407327318327,0.7508926720192818,,-1.2750927021303347,0.2847757747370288,0.22422187388000003,0.7597066652444318,0.9533128588634779,-0.6087777944398116,0.8608232285276516,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27261,87.027,0,0,0.0,False,0.9236333427966605,1.0346929657194335
87.05018095183186,14:38:49.281106,14:37:29.367176,0,,0.090575054,0.012311973,0.009921834,0.93435067,-0.14285511,-0.32646787,-0.24257694,-0.9260788,-0.28902343,-0.26104647,0.34924287,-0.89993566,,0.06138751,0.049065806,0.0053209066,0.117880344,-0.5317509,0.8386567,-0.0070919096,0.8440727,0.53618175,-0.99300253,-0.06915295,0.09572846,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08089587,0.23283173,-0.10629616,-0.90295404,0.11504142,0.41405252,-0.4195301,-0.4447289,-0.79133475,0.09310485,-0.8882464,0.4498331,,-0.05861945,0.43175206,-0.30687907,0.03942057,0.49157023,-0.8699452,-0.75017273,0.5896743,0.29920745,0.6600658,0.64081424,0.39200786,,1.1659009820216741,0.33417809693344297,0.21658672578000002,-1.842755223342,-0.02719066345332265,0.9033224114719733,0.7507293279531475,,-1.2751004248632087,0.284783497469903,0.22422187388000003,0.7597066652444318,0.9533128588634779,-0.6088594731799521,0.8606598844615174,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27280,87.089,0,0,0.0,False,0.9223226329891978,1.0354171687311253
87.07759996200912,14:38:49.324833,14:37:29.367176,0,,0.090505555,0.012382418,0.009896904,0.9337843,-0.1426881,-0.3281571,-0.24312744,-0.9258642,-0.28924805,-0.2625566,0.34987935,-0.89924884,,0.061384343,0.049070098,0.0053209662,0.11786775,-0.53148836,0.838825,-0.0070739686,0.84424233,0.5359149,-0.9930041,-0.06910086,0.09574923,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08082479,0.23287228,-0.106235184,-0.9022403,0.11481207,0.41566893,-0.42090532,-0.4441572,-0.79092544,0.09381456,-0.8885621,0.44906154,,-0.05861656,0.43175542,-0.30687612,0.039432313,0.49129432,-0.87010056,-0.7501601,0.58978534,0.2990202,0.6600795,0.6409236,0.39180598,,1.1662562277338886,0.3341858196663172,0.21665413286000001,-1.8414970836810929,-0.026507480954495448,0.9040721817957402,0.7461556941013877,,-1.2750927021303347,0.2848066656685257,0.22422317017,0.7597066652444318,0.9533128588634779,-0.6091861881405145,0.8619666369905916,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27285,87.105,0,0,0.0,False,0.9110028664702017,1.0355137291326841
87.1212993459776,14:38:49.353532,14:37:29.367176,0,,0.09046006,0.012421399,0.00988999,0.93332505,-0.14269635,-0.32945734,-0.24361187,-0.9257644,-0.28916004,-0.26373777,0.35014006,-0.8988016,,0.061382063,0.049074076,0.005322814,0.11786228,-0.531567,0.83877593,-0.007053435,0.84419376,0.53599167,-0.9930049,-0.06908938,0.09574926,,0.08367209,1.2907734,0.42626512,0.9937997,0.083697714,-0.073190615,0.013425132,-0.74379057,-0.6682779,-0.11037182,0.6631518,-0.74030244,,-0.08077912,0.2328998,-0.106207006,-0.9016655,0.114794366,0.41691917,-0.4220198,-0.44390878,-0.7904709,0.09433247,-0.8886885,0.44870272,,-0.058614805,0.43175977,-0.30687454,0.039436765,0.49137262,-0.87005615,-0.7501462,0.5897734,0.29907858,0.660095,0.6408746,0.39186007,,1.1664879097201153,0.3341858196663172,0.21668654011000002,-1.8404486339636703,-0.025960934955433685,0.9043616188422197,0.7446855975061791,,-1.2750927021303347,0.2848298338671484,0.22422317017,0.7597066652444318,0.9533128588634779,-0.609104509400374,0.8618032929244572,,-0.06878124415953153,-0.05048146695237099,0.0911007994,-0.09256525236364105,,5.2746385e-05,1.5497208e-06,3.5762787e-06,1.0,-4.8555434e-05,-4.349649e-05,4.8555434e-05,1.0,-7.2419643e-06,4.348904e-05,7.2717667e-06,1.0,27299,87.151,0,0,0.0,False,0.9011129651957099,1.0360930915420377
