Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
85.38870414695702,14:52:38.449356,14:51:18.532867,0,,0.11944915,0.00788942,0.030521095,0.5877318,-0.27393734,-0.7612684,-0.016779602,-0.9448592,0.32704672,-0.8088819,-0.17944193,-0.55992043,,0.0627719,0.04713998,0.017102182,-0.33486494,-0.09998481,0.93694633,0.2529578,0.9483141,0.19160514,-0.9076772,0.3011698,-0.2922653,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11156041,0.24124278,-0.122555934,-0.5065952,0.29684567,0.8094714,-0.5926912,-0.8017491,-0.07691282,0.62616175,-0.5187302,0.58210003,,-0.06169493,0.43889463,-0.31602576,0.45914626,0.0023125217,-0.8883577,-0.44670144,0.8649788,-0.22862525,0.7678819,0.50180304,0.39818478,,1.029679696853228,0.4441575357952742,0.19801866782000002,-1.4340695234906622,0.7502710202120335,0.5923122779551184,-0.4050932840130126,,-1.302045039861378,0.31942767714367415,0.21346007430000002,1.5839978330820967,0.8106643531083583,-0.4040811061486594,0.8137801374809792,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27018,85.414,0,0,0.0,False,-0.2540989969271239,0.9878128907625792
85.41871352004819,14:52:38.482489,14:51:18.532867,0,,0.1196408,0.0079104155,0.030436128,0.58512414,-0.27902046,-0.761431,-0.02314946,-0.9443088,0.32824528,-0.8106132,-0.17443755,-0.55899715,,0.06277384,0.047139056,0.01710242,-0.33485553,-0.100059286,0.9369417,0.25295615,0.9483001,0.19167684,-0.9076811,0.3011892,-0.292233,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11174309,0.24118832,-0.122466214,-0.50378627,0.30141672,0.80953526,-0.59839046,-0.7976492,-0.07539647,0.62299937,-0.52240187,0.5822096,,-0.06169684,0.4388939,-0.31602648,0.45913765,0.0023836726,-0.88836193,-0.44670683,0.864995,-0.22855331,0.76788384,0.5017748,0.3982166,,1.0287993053055664,0.4442810995212618,0.19808996377000002,-1.4248431659773428,0.7478115632162555,0.5972582348667144,-0.4049299399468782,,-1.3020527625942524,0.31941995441079996,0.21346007430000002,1.5839978330820967,0.8106643531083583,-0.40399942740851885,0.8136167934148449,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27058,85.541,0,0,0.0,False,-0.2533840643048717,0.9883439729711534
85.45190564496443,14:52:38.611372,14:51:18.674578,0,,0.120149866,0.0077809393,0.030287266,0.57894343,-0.28097934,-0.7654247,-0.03159234,-0.94577324,0.3232879,-0.81475544,-0.16298383,-0.556426,,0.06277417,0.047137074,0.017102778,-0.33485287,-0.10020908,0.93692666,0.2529518,0.94827116,0.19182609,-0.9076834,0.30123082,-0.2921833,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11223443,0.24095728,-0.12240881,-0.49717283,0.30226907,0.81329733,-0.6069844,-0.79096663,-0.07708299,0.61999124,-0.53198236,0.5767197,,-0.061697114,0.4388928,-0.31602818,0.45913562,0.0025264109,-0.8883626,-0.44671178,0.86502886,-0.22841558,0.7678822,0.5017158,0.39829412,,1.0257797167517446,0.44438149504862673,0.19814959311000002,-1.408067970498581,0.7480848362157865,0.613534504567715,-0.4057466602775497,,-1.3020527625942524,0.3194122316779257,0.21345877801000002,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27067,85.569,0,0,0.0,False,-0.2533840643048717,0.9876197699594613
85.58074958994985,14:52:38.637944,14:51:18.674578,0,,0.12018293,0.007780157,0.030275792,0.580133,-0.2789703,-0.76525885,-0.032657623,-0.9467304,0.32036722,-0.81386673,-0.160864,-0.5583401,,0.06277417,0.047137074,0.017102778,-0.33485287,-0.10020908,0.93692666,0.2529518,0.94827116,0.19182609,-0.9076834,0.30123082,-0.2921833,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11226621,0.24094674,-0.12239863,-0.49843508,0.3000714,0.8133386,-0.6072665,-0.7904056,-0.0805382,0.61870015,-0.53405637,0.57618916,,-0.061697114,0.4388928,-0.31602818,0.45913562,0.0025264109,-0.8883626,-0.44671178,0.86502886,-0.22841558,0.7678822,0.5017158,0.39829412,,1.025656153025757,0.44447416784311744,0.19814959311000002,-1.4086970403290346,0.7464451982186011,0.6161783792543211,-0.4044399077484755,,-1.3020527625942524,0.3194122316779257,0.21345877801000002,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27076,85.598,0,0,0.0,False,-0.25403941920860307,0.988102571967256
85.60732655506581,14:52:38.669669,14:51:18.827665,0,,0.12023035,0.0077820644,0.030259818,0.58158976,-0.27793407,-0.7645299,-0.034675032,-0.94743943,0.31805044,-0.8127429,-0.15846479,-0.5606585,,0.06277342,0.047138356,0.017103434,-0.33485553,-0.10021235,0.93692535,0.25295615,0.9482688,0.19183174,-0.9076811,0.3012371,-0.29218376,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11231188,0.24093418,-0.12238235,-0.49997908,0.29881307,0.81285405,-0.60811734,-0.789406,-0.083854064,0.6166151,-0.53623587,0.57639986,,-0.061696544,0.4388942,-0.3160277,0.45913765,0.0025287932,-0.8883615,-0.44670683,0.8650324,-0.228412,0.76788384,0.5017097,0.39829856,,1.0255016983682725,0.44459773156910504,0.19814959311000002,-1.4089067302725191,0.7438491047230578,0.6184586769048344,-0.4050932840130126,,-1.3020527625942524,0.31941995441079996,0.21345877801000002,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27085,85.627,0,0,0.0,False,-0.2536223751789555,0.9879094511641382
85.63902601506561,14:52:38.691758,14:51:18.827665,0,,0.12030735,0.00780762,0.030265272,0.57965505,-0.2823958,-0.76436406,-0.03917104,-0.9466012,0.32001835,-0.8139199,-0.15555933,-0.559764,,0.06277375,0.047136344,0.017103791,-0.33485287,-0.10020908,0.93692666,0.2529518,0.94827116,0.19182609,-0.9076834,0.30123082,-0.2921833,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11238923,0.24095137,-0.12236412,-0.49790707,0.30296665,0.8125883,-0.61210346,-0.7865346,-0.08180881,0.61434346,-0.5381213,0.5770681,,-0.06169682,0.4388931,-0.3160294,0.45913562,0.0025264109,-0.8883626,-0.44671178,0.86502886,-0.22841558,0.7678822,0.5017158,0.39829412,,1.0253240755121655,0.4447367407608411,0.19814959311000002,-1.4026160319679835,0.7416629207268107,0.6207314358048205,-0.4044399077484755,,-1.3020527625942524,0.3194122316779257,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27094,85.655,0,0,0.0,False,-0.25451604095677105,0.988440533372712
85.66117344796658,14:52:38.720682,14:51:18.827665,0,,0.12043938,0.007828638,0.030272037,0.57769835,-0.2849566,-0.76489496,-0.0432826,-0.9464596,0.3199075,-0.815102,-0.15170336,-0.55910194,,0.06277254,0.047136016,0.017102957,-0.3348596,-0.10020784,0.9369244,0.25294903,0.9482718,0.19182622,-0.90768164,0.30122897,-0.29219055,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11252144,0.24096222,-0.12234618,-0.4958155,0.30514136,0.81305337,-0.615806,-0.7836804,-0.081412666,0.6123316,-0.54104877,0.57646877,,-0.061695483,0.43889248,-0.3160292,0.45914215,0.0025254372,-0.88835925,-0.4467113,0.8650278,-0.22842045,0.7678786,0.50171757,0.39829886,,1.0248375433410892,0.4450302046100616,0.19815088940000003,-1.3963253336634476,0.7400232827296255,0.6252539215146594,-0.4049299399468784,,-1.302045039861378,0.3194122316779257,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27103,85.684,0,0,0.0,False,-0.25350321974191337,0.988006011565697
85.69005557801574,14:52:38.751888,14:51:18.827665,0,,0.120608926,0.00782264,0.030267417,0.5781786,-0.28356734,-0.7650483,-0.045272887,-0.9473678,0.31692994,-0.8146532,-0.14860618,-0.5605858,,0.06277013,0.047135346,0.017101347,-0.33487314,-0.10020537,0.93691975,0.25294346,0.9482733,0.1918265,-0.9076781,0.30122536,-0.29220504,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.1126897,0.2409428,-0.12233545,-0.49632245,0.30346563,0.8133711,-0.6170181,-0.7823882,-0.08460099,0.6106985,-0.54385406,0.5755606,,-0.061692815,0.4388912,-0.31602877,0.45915523,0.00252349,-0.88835245,-0.44671038,0.8650257,-0.2284302,0.76787126,0.5017212,0.39830837,,1.024003488190673,0.4454704003838924,0.19814829682,-1.3942284342286024,0.7383836447324401,0.6302664796653418,-0.4042765636823411,,-1.3020295943956297,0.3194122316779257,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27143,85.811,0,0,0.0,False,-0.25278828711966117,0.9877163303610204
85.72130739688873,14:52:38.880334,14:51:18.981068,0,,0.12197397,0.007823639,0.030292481,0.5749526,-0.29554087,-0.762945,-0.06546885,-0.9461108,0.3171564,-0.8155632,-0.13240072,-0.56331766,,0.06277254,0.047136016,0.017102957,-0.3348596,-0.10020784,0.9369244,0.25294903,0.9482718,0.19182622,-0.90768164,0.30122897,-0.29219055,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.114050746,0.24086449,-0.122261874,-0.49287736,0.31380603,0.8115403,-0.6323902,-0.7698165,-0.08640082,0.59762406,-0.5557952,0.577873,,-0.061695483,0.43889248,-0.3160292,0.45914215,0.0025254372,-0.88835925,-0.4467113,0.8650278,-0.22842045,0.7678786,0.50171757,0.39829886,,1.0179179746857843,0.4487448391225636,0.19811848215000002,-1.3690656410104596,0.7286824532490939,0.6477335634242334,-0.404929939946878,,-1.302045039861378,0.3194122316779257,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27152,85.84,0,0,0.0,False,-0.25266913168261906,0.9880542917664765
85.84973526699468,14:52:38.905736,14:51:18.981068,0,,0.12218259,0.007829927,0.030304104,0.57434523,-0.2980812,-0.76241386,-0.06883204,-0.94563514,0.31786227,-0.8157142,-0.13008422,-0.5636386,,0.06276939,0.047136582,0.017101884,-0.33487582,-0.10020864,0.93691844,0.25294793,0.9482709,0.19183214,-0.907676,0.3012316,-0.29220548,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11425955,0.24086225,-0.12225229,-0.49223393,0.31610683,0.8110377,-0.6349448,-0.76774156,-0.086127974,0.5954417,-0.55735934,0.5786188,,-0.06169224,0.43889257,-0.31602827,0.4591573,0.002525872,-0.8883514,-0.44670543,0.8650292,-0.22842662,0.7678729,0.5017151,0.39831278,,1.0165124373026753,0.44959433973872825,0.19810551925000003,-1.3644524622538,0.726222996253316,0.651045945533018,-0.40460325181460965,,-1.3020295943956297,0.31941995441079996,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27161,85.868,0,0,0.0,False,-0.25254997624557696,0.9878611709633587
85.87515607802197,14:52:38.940427,14:51:18.981068,0,,0.1225712,0.007818103,0.030341953,0.57486403,-0.2995138,-0.76146096,-0.07268757,-0.9456117,0.3170725,-0.81501406,-0.12692481,-0.5653691,,0.06277059,0.047136955,0.017102778,-0.33486906,-0.10020988,0.9369208,0.25295067,0.9482702,0.191832,-0.90767765,0.30123338,-0.29219824,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.1146499,0.24085142,-0.12226215,-0.49279004,0.31722695,0.8102623,-0.6373767,-0.7655184,-0.08793425,0.59237564,-0.5597755,0.57943296,,-0.061693575,0.43889323,-0.3160285,0.45915076,0.0025268458,-0.8883548,-0.4467059,0.8650302,-0.22842175,0.76787657,0.50171334,0.39830804,,1.0152459091113024,0.4503666130261507,0.19807570458,-1.360887733214563,0.7245833582561307,0.653853177699905,-0.40394987555007256,,-1.3020373171285038,0.31941995441079996,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4038360699282378,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27170,85.897,0,0,0.0,False,-0.2531457534307875,0.9874266491563435
85.90983125800267,14:52:38.975643,14:51:19.158943,0,,0.12287141,0.00783322,0.030388266,0.5698411,-0.3082949,-0.76173174,-0.08050838,-0.9434428,0.32161146,-0.8178017,-0.121941596,-0.56243294,,0.06277254,0.047136016,0.017102957,-0.3348596,-0.10020784,0.9369244,0.25294903,0.9482718,0.19182622,-0.90768164,0.30122897,-0.29219055,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11495328,0.24087246,-0.122266166,-0.48746452,0.3254689,0.810215,-0.6446875,-0.75997174,-0.08258929,0.5888603,-0.5625948,0.580285,,-0.061695483,0.43889248,-0.3160292,0.45914215,0.0025254372,-0.88835925,-0.4467113,0.8650278,-0.22842045,0.7678786,0.50171757,0.39829886,,1.0140720537144203,0.4510153225875856,0.19804588991000002,-1.3474675768315536,0.7221239012603529,0.6584724196509387,-0.40394987555007256,,-1.302045039861378,0.3194122316779257,0.21345748172,1.5839978330820967,0.8106643531083583,-0.40383606992823773,0.8136167934148449,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27179,85.926,0,0,0.0,False,-0.25344364202339253,0.9876680501602408
85.94505230197683,14:52:38.997762,14:51:19.158943,0,,0.12309396,0.007799126,0.030400217,0.5697916,-0.30697697,-0.7623008,-0.08250341,-0.944293,0.31859666,-0.8176372,-0.11864123,-0.563377,,0.062773004,0.047137596,0.017104387,-0.33485553,-0.1002889,0.9369172,0.25295615,0.9482531,0.1919092,-0.9076811,0.30126092,-0.2921592,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.1151757,0.24083948,-0.12228294,-0.48741677,0.3238441,0.8108945,-0.6460554,-0.75849617,-0.08541648,0.5873987,-0.56551623,0.578925,,-0.061696246,0.4388945,-0.31602892,0.45913765,0.0026013532,-0.88836133,-0.44670683,0.86505103,-0.22834136,0.76788384,0.50167716,0.39833954,,1.0129445347147836,0.4515018547586617,0.1980212604,-1.344951297509739,0.7213040822617601,0.6634699003005672,-0.4037865314839384,,-1.3020527625942524,0.31941995441079996,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4037543911880972,0.8134534493487107,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27188,85.954,0,0,0.0,False,-0.25344364202339253,0.9876197699594613
85.96717189485207,14:52:39.024249,14:51:19.158943,0,,0.12326575,0.0077732727,0.030404866,0.5683403,-0.30772397,-0.76308256,-0.08699423,-0.94470465,0.3161727,-0.81818163,-0.11330989,-0.563684,,0.062768646,0.047137834,0.01710254,-0.33487847,-0.10028844,0.936909,0.25295234,0.9482529,0.19191521,-0.9076737,0.30126166,-0.29218137,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11534693,0.24081135,-0.12229219,-0.4858871,0.32407483,0.8117199,-0.64965004,-0.7551967,-0.08736552,0.5846952,-0.5697837,0.57747555,,-0.061691668,0.43889397,-0.3160278,0.45915934,0.0026008135,-0.8883501,-0.44670048,0.8650514,-0.22835238,0.7678746,0.50167656,0.3983582,,1.0121645386944869,0.45176442767638536,0.19799663089000002,-1.339289669035657,0.7189812617657477,0.6698563353711371,-0.4055833162114153,,-1.3020295943956297,0.31942767714367415,0.21345748172,1.5839978330820967,0.8106643531083583,-0.4037543911880972,0.8134534493487107,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27197,85.983,0,0,0.0,False,-0.2538011083345184,0.9877163303610204
85.99366219085641,14:52:39.053160,14:51:19.158943,0,,0.12351629,0.0077317506,0.030434608,0.56568664,-0.30895025,-0.76455754,-0.09028679,-0.94479406,0.31498,-0.8196627,-0.1091505,-0.5623516,,0.06277027,0.047137894,0.017104506,-0.33475935,-0.10009079,0.9369727,0.25303006,0.9482757,0.1917002,-0.907696,0.30125582,-0.29211828,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11559887,0.24078275,-0.122325204,-0.4830788,0.32489365,0.8130676,-0.6528949,-0.75240546,-0.08725957,0.58340645,-0.57300097,0.5755926,,-0.061693575,0.43889517,-0.31602895,0.4590413,0.0024055932,-0.88841164,-0.4466832,0.8650323,-0.22845842,0.7679552,0.5017104,0.3981601,,1.0109134559688626,0.45221234618309036,0.19795903848000002,-1.3323699009006678,0.7188446252659823,0.6760119800452353,-0.4049299399468784,,-1.3020373171285038,0.31942767714367415,0.21345748172,1.5839978330820967,0.8108009896081236,-0.4039474878319342,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27206,86.012,0,0,0.0,False,-0.2540989969271239,0.9876680501602408
86.02256629499607,14:52:39.082874,14:51:19.158943,0,,0.12378846,0.00769563,0.030451328,0.5632736,-0.31095725,-0.7655249,-0.093609124,-0.9445331,0.3147929,-0.8209508,-0.10565436,-0.561139,,0.062769026,0.04713667,0.017101288,-0.33477023,-0.10008504,0.93696946,0.25302017,0.9482794,0.19169486,-0.9076947,0.30124596,-0.29213226,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.11587112,0.24074799,-0.122343555,-0.4805285,0.32655108,0.8139145,-0.6560502,-0.74974126,-0.0865226,0.5819712,-0.5755453,0.5745059,,-0.061691776,0.4388922,-0.3160278,0.45905235,0.002401264,-0.888406,-0.44668722,0.8650267,-0.22847174,0.76794624,0.5017201,0.39816517,,1.009554254982999,0.452714323819915,0.19793570526,-1.325659822709163,0.7185713522664513,0.6809721827807805,-0.40525662807914675,,-1.3020218716627554,0.31941995441079996,0.21345877801000002,1.5839978330820967,0.8108009896081236,-0.4039474878319342,0.8132901052825763,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27246,86.139,0,0,0.0,False,-0.25451604095677105,0.9877163303610204
86.05229469388723,14:52:39.203029,14:51:19.285600,0,,0.12457155,0.0076487884,0.03049925,0.56600636,-0.31052348,-0.763683,-0.09770864,-0.945088,0.31186795,-0.81859016,-0.101900786,-0.5652668,,0.06276725,0.04714202,0.017104506,-0.33477408,-0.10009937,0.93696654,0.25304058,0.9482695,0.19171718,-0.9076876,0.30127257,-0.29212692,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.116654806,0.2406902,-0.12235791,-0.48344707,0.3257603,0.8125018,-0.6577121,-0.74768245,-0.09157361,0.5776623,-0.57866323,0.5757214,,-0.06169082,0.43889838,-0.31602606,0.459054,0.0024117655,-0.8884051,-0.4466679,0.86504173,-0.22845256,0.7679565,0.50169414,0.39817813,,1.0057237794773837,0.45487668902469786,0.19789422398,-1.322514473556895,0.715975258770908,0.6867646662573379,-0.40541997214528114,,-1.3020295943956297,0.31945084534229684,0.21345877801000002,1.5839978330820967,0.8108009896081236,-0.4039474878319341,0.8129634171503077,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27255,86.167,0,0,0.0,False,-0.25344364202339253,0.9869438471485488
86.17244424507953,14:52:39.242814,14:51:19.414102,0,,0.12458691,0.007663019,0.03050968,0.56611574,-0.31057367,-0.76358163,-0.09776345,-0.9450687,0.31190914,-0.8185079,-0.1019263,-0.56538117,,0.06276874,0.047139533,0.017103314,-0.3347688,-0.10016936,0.93696094,0.2530318,0.9482584,0.19178341,-0.9076921,0.30128402,-0.29210138,,0.08363163,1.2907714,0.42627248,0.99379873,0.0837497,-0.0731439,0.013494598,-0.74378467,-0.66828305,-0.11037182,0.6631518,-0.74030244,,-0.1166712,0.24070664,-0.122355066,-0.4835635,0.3258126,0.81241155,-0.65770566,-0.7476816,-0.09162643,0.5775721,-0.57863486,0.57584035,,-0.061691966,0.4388956,-0.31602705,0.4590499,0.0024795656,-0.888407,-0.4466778,0.8650534,-0.22838907,0.7679532,0.5016737,0.39821026,,1.0057160567445094,0.4549925300178112,0.19789422398,-1.322514473556895,0.7158386222711426,0.6867944054208939,-0.405256628079147,,-1.3020295943956297,0.3194353998765484,0.21345877801000002,1.5839978330820967,0.8108009896081236,-0.40386580909179354,0.8131267612164421,,-0.06866343443502192,-0.04953898915629405,0.0911007994,-0.09223816666624303,,1.1686236e-05,4.529953e-06,2.503395e-06,0.99999994,3.1888485e-06,2.8684735e-06,-3.196299e-06,1.0,4.7683716e-07,-2.861023e-06,-4.7683716e-07,1.0,27264,86.196,0,0,0.0,False,-0.25427773008268684,0.9878611709633587
