Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.843477698042989,13:57:04.995551,13:55:45.055819,0,,0.09253531,-0.0015353188,0.018079355,0.038638644,0.68993163,-0.7228426,-0.052196264,0.72378874,0.68804455,0.99788904,0.011144519,0.06397796,,0.044261903,-0.030945256,0.018218935,-0.6254334,0.22712599,0.7464897,0.76509327,0.3663298,0.529561,-0.15318432,0.90233934,-0.4028874,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.084873,0.24943092,-0.102350086,-0.1574922,-0.6475044,0.74561,0.6252534,0.519031,0.58280784,-0.7643654,0.55798286,0.323111,,-0.044083513,0.40853858,-0.35758567,0.64843297,-0.37986332,-0.6597261,0.47929856,0.87699807,-0.033872265,0.5914453,-0.29424188,0.7507424,,1.1782187409560623,0.38164201317842683,0.22230077210000002,2.472663813569511,-0.9798203398179735,-0.7845279476980421,-0.4101569500631752,,-1.1984831920180274,0.1373719723667056,0.17913431510000002,-3.6192484245428904,0.19047128067302396,0.6065827302783532,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3717,11.978,0,7,4.179,False,-0.2548735072678969,1.0505288715750958
11.875224821036682,13:57:05.147518,13:55:45.205111,0,,0.09152845,-0.0015372783,0.018310651,0.061008923,0.68193316,-0.7288656,-0.054548055,0.7314125,0.67975014,0.99664557,-0.0017126203,0.081820756,,0.044262815,-0.0309477,0.018218279,-0.62542754,0.22712564,0.7464947,0.7650956,0.36634028,0.5295504,-0.15319663,0.9023351,-0.40289205,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.0839015,0.249623,-0.10264429,-0.17965712,-0.63767076,0.74906564,0.6218012,0.5164396,0.5887728,-0.76229036,0.5715471,0.30372238,,-0.044084318,0.40853637,-0.35758695,0.6484294,-0.37986216,-0.65973026,0.47929037,0.87700206,-0.03388341,0.5914559,-0.29423136,0.7507382,,1.1836169312351452,0.3784448017684979,0.22218410600000002,2.5020204056573445,-0.9820065238142205,-0.8173770470584978,-0.4095035737986381,,-1.1984831920180274,0.13735652690095712,0.17913431510000002,-3.6192484245428904,0.19047128067302396,0.6065827302783532,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3723,11.999,0,7,4.179,False,-0.25344364202339253,1.0508668329805522
12.027191811939701,13:57:05.167391,13:55:45.205111,0,,0.091374226,-0.0015118867,0.018334165,0.0657468,0.67949545,-0.7307279,-0.053608775,0.7336601,0.6773987,0.99639523,-0.0053634346,0.084662676,,0.044262815,-0.0309477,0.018218279,-0.62542754,0.22712564,0.7464947,0.7650956,0.36634028,0.5295504,-0.15319663,0.9023351,-0.40289205,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.08374996,0.24966362,-0.102663495,-0.18427745,-0.634709,0.7504574,0.62214816,0.5157719,0.58899146,-0.76090306,0.57543355,0.29983792,,-0.044084318,0.40853637,-0.35758695,0.6484294,-0.37986216,-0.65973026,0.47929037,0.87700206,-0.03388341,0.5914559,-0.29423136,0.7507382,,1.184574550111549,0.3779891605289186,0.22218151342000003,2.5087304838488493,-0.980913431816097,-0.8257011556408602,-0.4083601653356981,,-1.1984831920180274,0.13735652690095712,0.17913431510000002,-3.6192484245428904,0.19047128067302396,0.6065827302783532,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3770,12.158,0,7,4.179,False,-0.25403941920860307,1.0508185527797727
12.047062705038115,13:57:05.319113,13:55:45.365240,0,,0.090454906,-0.0014607236,0.01843892,0.087334625,0.66712874,-0.73980534,-0.05396515,0.74472076,0.6651907,0.9947163,-0.018170476,0.10104154,,0.04426167,-0.030947998,0.018217683,-0.6254294,0.2271319,0.74649125,0.76509464,0.36634254,0.5295502,-0.15319374,0.90233266,-0.40289873,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.08284774,0.24980742,-0.10281852,-0.20551062,-0.6203682,0.75690734,0.61992073,0.5159417,0.59118736,-0.75727385,0.5907178,0.27854759,,-0.04408309,0.4085359,-0.3575869,0.64843076,-0.37986785,-0.6597257,0.47929206,0.877001,-0.033887986,0.591453,-0.29422727,0.750742,,1.189524821883927,0.3750236311052164,0.22218021713000002,2.5376676960497138,-0.9807767953163316,-0.8635481514894965,-0.40934022973250395,,-1.1984754692851531,0.13735652690095712,0.17913431510000002,-3.6192484245428904,0.19047128067302396,0.6065827302783532,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3776,12.179,0,7,4.179,False,-0.2537415306159976,1.0510116735828905
12.198787983041257,13:57:05.346373,13:55:45.365240,0,,0.09028568,-0.0014557838,0.018440798,0.09592201,0.6635559,-0.7419518,-0.051493436,0.7476988,0.66203845,0.994056,-0.025298417,0.105889514,,0.04426259,-0.030947909,0.01821816,-0.62530154,0.22726108,0.7465591,0.7652197,0.36623186,0.52944607,-0.15309125,0.902345,-0.40290993,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.08267986,0.24981895,-0.10283724,-0.21382041,-0.6158365,0.75830483,0.62098426,0.5135425,0.5921594,-0.7540951,0.5975111,0.27261892,,-0.04408407,0.40853614,-0.357587,0.6482877,-0.37999803,-0.6597913,0.47943476,0.8769196,-0.03397449,0.5914942,-0.29430163,0.7506805,,1.1906755090821866,0.3743285851465362,0.22217114310000002,2.5506684725457545,-0.9780440653210227,-0.8778649631042282,-0.4096669178647723,,-1.1984831920180274,0.13735652690095712,0.17913431510000002,-3.6190387345994055,0.19047128067302396,0.6065827302783532,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3823,12.339,0,7,4.179,False,-0.2538011083345184,1.0507219923782136
12.226027896162122,13:57:05.500213,13:55:45.543597,0,,0.08922099,-0.0010353848,0.019127563,0.12837082,0.65619373,-0.7435931,-0.060197055,0.75356996,0.65460575,0.9898976,-0.039270192,0.13623728,,0.044263262,-0.030950591,0.018218756,-0.62542176,0.22846632,0.7460903,0.76509786,0.36730176,0.52888066,-0.15320888,0.90160555,-0.40451753,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.081681944,0.25063136,-0.103192374,-0.24597484,-0.60659605,0.75600106,0.6104685,0.5088788,0.6069354,-0.75287753,0.6108057,0.24513641,,-0.044084866,0.40853474,-0.35758936,0.6484259,-0.38104585,-0.65905076,0.4792822,0.8769438,-0.035470426,0.59146637,-0.29287136,0.75126153,,1.1988538831959903,0.37286898863330775,0.22199744024,2.5963808802253805,-0.9822797968137513,-0.9219480348514463,-0.40868685346796685,,-1.1984831920180274,0.13734108143520868,0.17913301881000002,-3.6192484245428904,0.19047128067302396,0.6047857979952608,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3829,12.359,0,7,4.179,False,-0.25397984149008224,1.0508185527797727
12.37988797412254,13:57:05.527985,13:55:45.543597,0,,0.08908006,-0.000951536,0.019258484,0.13625115,0.6526244,-0.74533015,-0.060416818,0.75641984,0.6512901,0.9888303,-0.043708563,0.14249252,,0.044262804,-0.030949399,0.018219113,-0.6254246,0.2284665,0.74608785,0.7650967,0.36729646,0.52888596,-0.15320277,0.90160763,-0.4045152,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.081553034,0.25078657,-0.103250004,-0.2536774,-0.6023884,0.75681967,0.60928565,0.5081781,0.6087085,-0.7512781,0.61553496,0.23811328,,-0.044084463,0.40853584,-0.35758874,0.64842767,-0.38104644,-0.6590487,0.47928628,0.8769418,-0.03546485,0.5914611,-0.29287663,0.7512636,,1.2003134797092185,0.37276859310594285,0.22195077380000003,2.6083332070039984,-0.9813233413153933,-0.9355515223793894,-0.4101569500631752,,-1.1984831920180274,0.1373488041680829,0.17913301881000002,-3.6192484245428904,0.19047128067302396,0.6047857979952608,0.8761775707442738,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3870,12.498,0,7,4.179,False,-0.25350321974191337,1.0506737121774343
12.40765269799158,13:57:05.664532,13:55:45.672068,0,,0.08819816,-0.0009704456,0.019624218,0.1430169,0.6427498,-0.752608,-0.066886604,0.7649634,0.64059126,0.9874575,-0.041276038,0.152394,,0.044261932,-0.03094767,0.018220425,-0.62555504,0.228574,0.74594563,0.76503575,0.36718714,0.52905,-0.15297455,0.9016249,-0.404563,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.08072206,0.25105086,-0.10363923,-0.26056752,-0.5924296,0.76232,0.6032922,0.5165426,0.6076366,-0.75375265,0.6182321,0.22281393,,-0.044083826,0.40853807,-0.35758844,0.6485153,-0.38115612,-0.65889907,0.47942883,0.87686765,-0.035371985,0.59124947,-0.2929559,0.7513993,,1.2046691010502812,0.37061395063403424,0.22175503401000002,2.6131560757041425,-0.9870620743055418,-0.9516183704198425,-0.408850197534101,,-1.1984831920180274,0.1373488041680829,0.17913301881000002,-3.6192484245428904,0.1901980076734931,0.6047635975822319,0.8760142266781398,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3876,12.519,0,7,4.179,False,-0.2537415306159976,1.0504805913743163
12.54417547606863,13:57:05.694367,13:55:45.672068,0,,0.08813964,-0.0009864271,0.019717202,0.14458764,0.6446455,-0.7506841,-0.06703597,0.7632947,0.6425631,0.9872186,-0.042583853,0.15357736,,0.04426056,-0.030948982,0.018217802,-0.62555575,0.22858632,0.7459412,0.7650351,0.36719686,0.52904433,-0.15297502,0.9016178,-0.40457863,,0.08360932,1.2908475,0.42621478,0.9938339,0.08259972,-0.0739691,0.012197104,-0.74450964,-0.66750026,-0.110206045,0.6624822,-0.74092644,,-0.080675706,0.25110328,-0.10372543,-0.26210532,-0.59424484,0.76037747,0.60296047,0.51435477,0.6098179,-0.7534849,0.618314,0.22349101,,-0.044082023,0.40853545,-0.35758784,0.6485161,-0.38116693,-0.658892,0.47942808,0.8768674,-0.035386704,0.59124917,-0.29294246,0.7514048,,1.205140187755609,0.3705444460381662,0.22167596032000003,2.6152529751389877,-0.9869254378057764,-0.9505862859615712,-0.40852350940183224,,-1.1984754692851531,0.13734108143520868,0.17913301881000002,-3.6192484245428904,0.1901980076734931,0.6047635975822319,0.8760142266781398,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.0851296e-05,-7.1525574e-07,1.7881393e-06,1.0,-4.9971044e-05,-4.467368e-05,4.9971044e-05,1.0,-7.4207783e-06,4.4681132e-05,7.4207783e-06,1.0,3923,12.679,0,7,4.179,False,-0.2540989969271239,1.0507702725789931
12.574040942126885,13:57:05.845854,13:55:45.886396,0,,0.08793675,-0.00094129145,0.020420983,0.1667214,0.66089344,-0.7317265,-0.070295066,0.7481917,0.6597482,0.983495,-0.05855748,0.17119709,,0.044295438,-0.030948635,0.018216074,-0.62560594,0.22868265,0.74586964,0.7649968,0.36728126,0.5290411,-0.15296149,0.90155894,-0.40471482,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.080555834,0.25161815,-0.104237296,-0.2837945,-0.60928303,0.74042886,0.5971893,0.49183357,0.6336124,-0.750217,0.62199193,0.22427765,,-0.044118103,0.4085335,-0.35758185,0.6485691,-0.3812469,-0.65879357,0.47941518,0.87687093,-0.035474654,0.59120154,-0.29282784,0.75148696,,1.209032445124218,0.37081474168876405,0.22119114786000002,2.6502711957009035,-0.9861056188071837,-0.9547669792097939,-0.40934022973250395,,-1.1984214101550337,0.13734108143520868,0.17913042623000003,-3.6192484245428904,0.1901980076734931,0.6046819188420913,0.876177570744274,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,3929,12.699,0,7,4.179,False,-0.254218152364166,1.0508668329805522
12.725530744995922,13:57:05.871094,13:55:45.886396,0,,0.08787435,-0.00089206547,0.02049227,0.16709691,0.66091937,-0.73161757,-0.07066348,0.74817014,0.65973336,0.9834049,-0.05854082,0.1717197,,0.044293832,-0.03094944,0.01821661,-0.6256078,0.22868891,0.74586624,0.7649959,0.36728352,0.5290409,-0.15295862,0.90155643,-0.4047215,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08049967,0.25170472,-0.10426456,-0.28417575,-0.6093118,0.74025893,0.59684044,0.49182758,0.63394564,-0.75035036,0.62196845,0.22389646,,-0.04411662,0.40853357,-0.35758296,0.6485704,-0.3812526,-0.658789,0.47941685,0.87686986,-0.035479225,0.5911987,-0.29282376,0.7514908,,1.2095575909596654,0.3709228599490032,0.22117170351,2.6502711957009035,-0.9861056188071837,-0.9546853004696534,-0.4095035737986381,,-1.1984136874221594,0.13734108143520868,0.17912912994000002,-3.6192484245428904,0.1901980076734931,0.6046819188420913,0.876177570744274,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,3976,12.859,0,7,4.179,False,-0.2538011083345184,1.0508668329805522
12.750767297111452,13:57:06.021707,13:55:45.886396,0,,0.08790711,-0.00078424066,0.020554379,0.17132115,0.66955096,-0.7227382,-0.076167434,0.74038976,0.66784847,0.9822665,-0.059367508,0.17784238,,0.044292137,-0.030952659,0.018214226,-0.6256688,0.22866637,0.74582183,0.7649665,0.36718544,0.5291514,-0.15285584,0.90160215,-0.40465853,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.080533735,0.25182512,-0.10423444,-0.2885219,-0.6181851,0.73116505,0.5918212,0.48515055,0.6437209,-0.7526638,0.6184465,0.22587849,,-0.04411456,0.4085299,-0.35758403,0.64861214,-0.3812392,-0.6587556,0.47948006,0.87684035,-0.035353515,0.59110165,-0.29292944,0.7515259,,1.2100595685964899,0.3712394919968464,0.22122355511000003,2.658658793440284,-0.9906146232994433,-0.9501100435061253,-0.4090135416002354,,-1.198398241956411,0.13731791323658601,0.17912912994000002,-3.6192484245428904,0.19006137117372765,0.6047933367457877,0.8763409148104082,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,3982,12.879,0,7,4.179,False,-0.2540989969271239,1.0503840309727575
12.901343869045377,13:57:06.048233,13:55:46.092654,0,,0.08791159,-0.0007450506,0.020526543,0.17201623,0.6712339,-0.72101,-0.077260345,0.7388581,0.66941726,0.9820596,-0.059445202,0.17895526,,0.044293046,-0.030955043,0.01821363,-0.62566304,0.22860508,0.74584556,0.76496875,0.3671527,0.5291708,-0.1528681,0.901631,-0.40458956,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08053287,0.25183553,-0.1041873,-0.28924456,-0.6199256,0.72940373,0.59084296,0.48389348,0.64556307,-0.7531548,0.61768866,0.22631516,,-0.044115365,0.40852773,-0.35758528,0.6486086,-0.38118422,-0.6587909,0.47947186,0.87684727,-0.035293054,0.59111214,-0.2929803,0.7514978,,1.2101136277266096,0.3712703829283433,0.22127670300000002,2.660126623044676,-0.9915710787978013,-0.9490850819598285,-0.40917688566636956,,-1.198398241956411,0.13730246777083754,0.17912912994000002,-3.6192484245428904,0.19006137117372765,0.6048750154859283,0.8763409148104082,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4029,13.039,0,7,4.179,False,-0.25350321974191337,1.051108233984449
12.927873813081533,13:57:06.200164,13:55:46.233790,0,,0.08802767,-0.00011713058,0.020822689,0.1843363,0.68964434,-0.7002934,-0.08680478,0.72114253,0.68732697,0.97902244,-0.06591055,0.19279711,,0.04430593,-0.030974861,0.01821357,-0.6260455,0.22819038,0.74565154,0.7645906,0.36748648,0.5294856,-0.15319338,0.90160006,-0.40453547,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08064953,0.25249574,-0.10397287,-0.3016109,-0.63836193,0.70818424,0.58123505,0.4656818,0.6673127,-0.7557755,0.6128903,0.23058362,,-0.044128183,0.4085128,-0.35759833,0.6490396,-0.380768,-0.65860707,0.47902867,0.87710047,-0.035018146,0.59099835,-0.2927635,0.7516718,,1.2125617340477388,0.37365670738647866,0.22147633166000003,2.6829828268844893,-0.9963533562895918,-0.942163341945253,-0.4083601653356981,,-1.198436855620782,0.1371634585791015,0.17912653736,-3.619877494373344,0.18992473467396223,0.6049047546494841,0.876177570744274,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4035,13.06,0,7,4.179,False,-0.2540989969271239,1.0510116735828905
13.079838139005005,13:57:06.226940,13:55:46.233790,0,,0.08808468,6.0260296e-05,0.020968184,0.18566574,0.69200087,-0.69761235,-0.088249445,0.7188306,0.68956125,0.978642,-0.06646407,0.19453083,,0.044313457,-0.03098568,0.01821071,-0.6261388,0.22804044,0.7456191,0.76447976,0.36764306,0.529537,-0.15336585,0.9015742,-0.4045278,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08071373,0.25272253,-0.10395481,-0.30296096,-0.64075613,0.70544046,0.57985455,0.46350047,0.67002684,-0.7562958,0.6120449,0.2311228,,-0.04413517,0.40850246,-0.35760358,0.6491609,-0.3806147,-0.65857613,0.47883993,0.8772053,-0.034974,0.5910181,-0.2926488,0.75170094,,1.2131718299448024,0.37462204899575674,0.22147503537000002,2.6854991062063034,-0.9964899927893571,-0.94107177915987,-0.4090135416002354,,-1.1984523010865304,0.13708623125035926,0.17912783365,-3.6200871843168283,0.18992473467396223,0.6049047546494841,0.876177570744274,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4082,13.219,0,7,4.179,False,-0.25344364202339253,1.050963393382111
13.106560982996598,13:57:06.389281,13:55:46.448554,0,,0.08874587,0.00078398734,0.021086022,0.19395933,0.70413923,-0.68305755,-0.09457755,0.7064587,0.7014066,0.97643983,-0.071442455,0.20361994,,0.044327095,-0.031006243,0.018205643,-0.62639266,0.22807106,0.7453965,0.7642914,0.36771166,0.52976125,-0.15326782,0.90153843,-0.40464455,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08134516,0.2533138,-0.103478886,-0.31126216,-0.65286446,0.6905678,0.5733538,0.4505012,0.68433475,-0.75787944,0.6089472,0.23409835,,-0.04414785,0.40848327,-0.35761377,0.6493921,-0.380638,-0.65833473,0.47881743,0.8772213,-0.034881182,0.59078234,-0.29257056,0.7519167,,1.2132258890749221,0.37869965195334726,0.22181466335000002,2.705419650837333,-0.9978563577870115,-0.9407743875243112,-0.4086868534679666,,-1.1984909147509017,0.13692405386000056,0.17912912994000002,-3.620296874260313,0.18951482517466592,0.6048306146598706,0.8763409148104081,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4088,13.24,0,7,4.179,False,-0.2540989969271239,1.0504805913743163
13.268946984084323,13:57:06.407791,13:55:46.448554,0,,0.08880436,0.0007692501,0.021036908,0.19448678,0.70531917,-0.6816889,-0.09507668,0.7052417,0.7025628,0.97628653,-0.07182643,0.20421955,,0.04432938,-0.031005707,0.018206775,-0.6263889,0.22805855,0.74540347,0.7642933,0.36770713,0.5297616,-0.15327352,0.9015435,-0.40463126,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.08139821,0.2532678,-0.10344544,-0.31179366,-0.6540538,0.68920124,0.5728595,0.44929355,0.68554157,-0.75803477,0.608563,0.23459408,,-0.044150308,0.40848422,-0.35761386,0.6493895,-0.38062662,-0.6583439,0.47881404,0.8772235,-0.034872044,0.59078795,-0.29257876,0.7519091,,1.2125849022463613,0.3786842064875988,0.22185614463000003,2.7079359301591475,-0.9988128132853697,-0.9404028558991392,-0.40917688566636956,,-1.1985063602166501,0.13692405386000056,0.17912912994000002,-3.620296874260313,0.18951482517466592,0.6048306146598706,0.8763409148104081,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4129,13.379,0,7,4.179,False,-0.254694774112334,1.0505771517758753
13.287411598023027,13:57:06.544932,13:55:46.448554,0,,0.08925218,0.0006361604,0.02100645,0.20077041,0.7133614,-0.6714214,-0.09647742,0.69644314,0.7110971,0.97487605,-0.07799026,0.20864834,,0.044330746,-0.031009313,0.018205822,-0.62638026,0.22817977,0.74537367,0.7642967,0.3678094,0.5296856,-0.15329193,0.9014711,-0.40478557,,0.08361166,1.2908505,0.4262126,0.993834,0.08259341,-0.073974766,0.012188676,-0.74451035,-0.66749966,-0.110206045,0.6624822,-0.74092644,,-0.081845805,0.253131,-0.10345708,-0.3179347,-0.66177344,0.67895025,0.57063144,0.43832207,0.6944448,-0.757164,0.60821843,0.23827095,,-0.044151515,0.40848094,-0.35761577,0.6493842,-0.3807324,-0.65828794,0.4788018,0.8772238,-0.03503209,0.5908037,-0.29244018,0.7519506,,1.2112720376577433,0.3793329160490337,0.22175633030000003,2.72240453625958,-0.9988128132853697,-0.940811249599842,-0.4090135416002354,,-1.1985063602166501,0.1369008856613779,0.17912912994000002,-3.620296874260313,0.18951482517466592,0.6046672571795895,0.8760142266781396,,-0.06956009733823401,-0.051437034717837886,0.09109722752,-0.09158399527144698,,7.345155e-05,-4.23193e-06,1.3113022e-06,1.0,-5.6251884e-05,-5.029142e-05,5.6251884e-05,1.0,-8.34465e-06,5.029142e-05,8.374453e-06,1.0,4135,13.4,0,7,4.179,False,-0.2564821056679656,1.0508668329805522
