Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.454126632073894,13:42:36.516197,13:41:16.484751,0,,0.03339413,-0.0036575273,0.023072183,0.91935635,-0.39322162,-0.012673333,-0.0649088,-0.18337137,0.9808985,-0.3880344,-0.9009726,-0.1941072,,0.024073936,0.004760891,0.020321965,0.49873042,0.008800812,0.8667125,-0.8459128,-0.21303514,0.48892495,0.18894309,-0.97700477,-0.09880239,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027984854,0.25362664,-0.11540731,-0.86934114,0.48688412,0.084793106,-0.34674504,-0.7231505,0.5973452,0.35215604,0.48989514,0.7974891,,-0.025415385,0.43666407,-0.3356685,-0.52909917,0.16367395,-0.8326253,-0.48930272,-0.8605129,0.1417758,-0.6932798,0.48241928,0.5353828,,1.4226895728225133,0.23599127117055257,0.22265077040000003,-2.0172172563211244,-0.03839485643408877,-0.7370434775635745,-0.41963090589896335,,-1.1547648012170424,0.36889178120308214,0.18824464122,-0.39631399318575106,-0.5315159840875633,-0.8692785811227478,0.8766676029426768,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16000,56.581,0,20,5.937,False,-0.2608908568385213,1.0516875963938028
56.543063821969554,13:42:36.599408,13:41:16.484751,0,,0.033395268,-0.0036577135,0.023066044,0.9195517,-0.3927346,-0.013570294,-0.06384136,-0.1833744,0.98096806,-0.3877485,-0.9011843,-0.19369501,,0.02405762,0.0048768222,0.020027757,0.49978888,0.008475333,0.86610585,-0.8455242,-0.21213335,0.48998794,0.18788269,-0.97720385,-0.098855734,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027985267,0.25362235,-0.115402825,-0.8695148,0.48642588,0.08563762,-0.34577063,-0.7233151,0.5977106,0.3526849,0.49010724,0.797125,,-0.02534642,0.43652743,-0.33539134,-0.5299502,0.16403466,-0.8320129,-0.48995855,-0.8600161,0.14252324,-0.69216573,0.48318204,0.53613585,,1.4226509591581422,0.23599127117055257,0.22265465927000003,-2.0182657060385467,-0.03798494693479244,-0.7370510163141015,-0.42028428216350044,,-1.154131537121356,0.36866009921685544,0.18853241760000003,-0.3965236831292355,-0.5300129825901435,-0.8700141056225652,0.8766676029426769,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16023,56.667,0,20,5.937,False,-0.26106958999408425,1.0511565141852286
56.6262762460392,13:42:36.688272,13:41:16.680997,0,,0.03339832,-0.003660597,0.023055375,0.9196234,-0.3925601,-0.01375813,-0.06368561,-0.18357113,0.9809413,-0.387604,-0.9012203,-0.19381681,,0.023916021,0.0049367994,0.019745111,0.49957308,0.005803708,0.86625236,-0.8460624,-0.21146789,0.4893462,0.18602452,-0.97736764,-0.10073334,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.02798718,0.25361294,-0.11539654,-0.8695951,0.48624718,0.08583691,-0.3455614,-0.7234923,0.5976171,0.35269198,0.49002302,0.7971736,,-0.025156533,0.43637806,-0.33517876,-0.52941084,0.1666966,-0.83182716,-0.49165392,-0.8593489,0.14069794,-0.69137585,0.4834581,0.53690565,,1.4226046227608968,0.23597582570480413,0.22265984443000003,-2.0184753959820316,-0.03798494693479244,-0.7368876588338205,-0.42028428216350056,,-1.1528495634642348,0.36853653549086784,0.18875149061000002,-0.3946364736378748,-0.5290565270917854,-0.8702222797674561,0.8761775707442739,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16046,56.753,0,20,5.937,False,-0.26041423509035333,1.0510116735828905
56.71513849403709,13:42:36.775283,13:41:16.812270,0,,0.033408552,-0.0036639273,0.023043543,0.919694,-0.39240357,-0.013500862,-0.06501691,-0.18611345,0.9803748,-0.38721523,-0.90076697,-0.19668043,,0.02362062,0.004949987,0.019449115,0.49934673,0.0033368021,0.8663959,-0.84657323,-0.21083835,0.48873398,0.18430024,-0.97751516,-0.10245657,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027996104,0.25360212,-0.11538887,-0.869778,0.4859106,0.08589056,-0.34629038,-0.72507906,0.5952674,0.3515242,0.48800743,0.79892397,,-0.02481318,0.43620756,-0.33501118,-0.52888465,0.16915397,-0.83166575,-0.4932314,-0.85872006,0.1390061,-0.69065464,0.48372185,0.5375959,,1.4225737318294,0.23596038023905566,0.22266373330000003,-2.0176366362080933,-0.03907803893291597,-0.7343627408014378,-0.42028428216350056,,-1.1506717527937036,0.36854425822374204,0.18892000831000003,-0.3927492641465141,-0.5286466175924891,-0.8713733208799509,0.8768309470088108,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16069,56.839,0,20,5.937,False,-0.2608312791200009,1.0511565141852286
56.80214714887552,13:42:36.859297,13:41:16.812270,0,,0.0334087,-0.0036698133,0.023038566,0.9196637,-0.3924725,-0.013557181,-0.06493802,-0.18603235,0.98039544,-0.38730028,-0.9007536,-0.19657367,,0.02343914,0.005015999,0.019194186,0.5005534,0.0037673637,0.86569744,-0.8462438,-0.20871541,0.49021345,0.18253118,-0.97796905,-0.1012851,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027995959,0.2535944,-0.115389146,-0.869734,0.48598146,0.08593489,-0.34628764,-0.7250072,0.5953566,0.35163566,0.48804367,0.79885274,,-0.024588939,0.4360877,-0.33481717,-0.5297561,0.1688228,-0.83117825,-0.4944661,-0.85769373,0.14094232,-0.6891021,0.48565453,0.5378457,,1.422542840897903,0.235937212040433,0.22266373330000003,-2.0176366362080933,-0.03894140243315053,-0.7344741587051342,-0.42028428216350056,,-1.1492353244790978,0.3685597036894905,0.18910797036000002,-0.3925395742030296,-0.5270069795953038,-0.8742622317869786,0.8760142266781396,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16150,57.142,0,20,5.937,False,-0.2608908568385213,1.0510116735828905
56.88616569200531,13:42:37.159186,13:41:17.165551,0,,0.03338234,-0.0038118362,0.022135466,0.9210521,-0.389341,-0.00875096,-0.073944926,-0.19690284,0.9776306,-0.38235474,-0.8998015,-0.21014765,,0.023599625,0.005489856,0.018272877,0.513173,0.01482949,0.85815716,-0.8387376,-0.20351037,0.505077,0.18213382,-0.9789604,-0.09199795,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027870586,0.25288507,-0.11482562,-0.87214667,0.48221657,0.082628064,-0.34970626,-0.7325561,0.58400947,0.34214875,0.48044634,0.8075305,,-0.024580583,0.43570644,-0.33384064,-0.5420621,0.15814202,-0.82532406,-0.49137905,-0.8563762,0.15863942,-0.6817003,0.49153936,0.5419168,,1.420094734576774,0.23399108335612842,0.22325354525000002,-2.012813767507949,-0.047139592419076955,-0.7265639033812406,-0.42012093809736617,,-1.1483008738013165,0.36754802568296707,0.19010481737,-0.4059597305860391,-0.5178523341110194,-0.8809921226733739,0.8761775707442742,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16173,57.228,0,20,5.937,False,-0.2608908568385213,1.0506254319766548
57.186040403088555,13:42:37.251033,13:41:17.291653,0,,0.033421904,-0.003803648,0.02171427,0.9215021,-0.38832504,-0.0061162785,-0.07783261,-0.20008129,0.976683,-0.3804942,-0.89953935,-0.2145997,,0.02384311,0.0055570006,0.017674685,0.5164205,0.016147822,0.856183,-0.8368148,-0.20274493,0.508562,0.18179885,-0.9790983,-0.09118888,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027859798,0.25260723,-0.11450668,-0.8730078,0.4810182,0.080491826,-0.3513593,-0.73477846,0.5802131,0.33823672,0.478249,0.8104775,,-0.024713555,0.4352806,-0.33336875,-0.54518765,0.15687346,-0.8235054,-0.49076143,-0.856137,0.16181056,-0.67964965,0.4923618,0.5437427,,1.418889988248395,0.23349682845217806,0.22355817340000003,-2.0105071781296195,-0.050145595413916645,-0.7244394244604815,-0.42012093809736617,,-1.1482159237397,0.3656636788616563,0.19066481465000001,-0.4088953897948225,-0.513753239118056,-0.8818026188399091,0.8763409148104081,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16196,57.314,0,20,5.937,False,-0.26112916771260597,1.0506737121774343
57.27788491686806,13:42:37.333518,13:41:17.291653,0,,0.03344073,-0.0037777945,0.021667302,0.9218814,-0.38744187,-0.0048362613,-0.07959436,-0.20157328,0.9762342,-0.3792088,-0.89958704,-0.21666491,,0.024179399,0.005372882,0.017226994,0.5265515,0.006348327,0.8501196,-0.8310629,-0.20682475,0.51629245,0.17910329,-0.9783573,-0.10362798,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027871635,0.2525941,-0.11445267,-0.87362397,0.48007283,0.079443045,-0.3518194,-0.73595315,0.57844275,0.33616102,0.47739187,0.8118453,,-0.024966028,0.43478587,-0.33317155,-0.5546463,0.16636248,-0.8152858,-0.4902109,-0.85705084,0.15861009,-0.67235464,0.48763448,0.5569128,,1.4188204836525269,0.23353544211654917,0.22360354355000003,-2.009878108299166,-0.05219514291039825,-0.7230131921254568,-0.42028428216350056,,-1.148656119513531,0.36248191291747583,0.19095907248000002,-0.417492677477688,-0.5018658636384628,-0.8678091418207348,0.8760142266781397,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16219,57.4,0,20,5.937,False,-0.26101001227556386,1.0499012289649627
57.36038668989204,13:42:37.422387,13:41:17.427762,0,,0.03346057,-0.0037748218,0.021650314,0.9220536,-0.38704407,-0.0037511364,-0.08150907,-0.20363453,0.97564816,-0.37838268,-0.899294,-0.21930963,,0.024373129,0.0052104443,0.017125905,0.5306429,0.0037294924,0.8475873,-0.82859707,-0.20825386,0.51967025,0.17845136,-0.9780676,-0.10741818,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027889159,0.2525841,-0.11443583,-0.8739884,0.47954008,0.0786489,-0.3526919,-0.737301,0.57619065,0.3342944,0.47584507,0.8135224,,-0.02513962,0.43457842,-0.33320263,-0.5585431,0.16888016,-0.81210166,-0.4895727,-0.8574535,0.15840448,-0.6695881,0.48605853,0.56160384,,1.4187818699881558,0.2335508875822976,0.22361261758000003,-2.0088296585817433,-0.053971417407348975,-0.7209930081964195,-0.4194675618328291,,-1.1492044335476008,0.3608678617467629,0.19098110941000002,-0.4212670964604094,-0.49694694964690694,-0.8630805611587657,0.8758508826120054,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16242,57.486,0,20,5.937,False,-0.26112916771260597,1.0499977893665218
57.44925669906661,13:42:37.508815,13:41:17.427762,0,,0.033464942,-0.0037478283,0.021642596,0.92206484,-0.38701883,-0.0035696551,-0.08185682,-0.20402026,0.9755385,-0.37828004,-0.8992174,-0.21980011,,0.02437602,0.0052189827,0.017131627,0.5303386,0.003289625,0.84777963,-0.82881933,-0.20832765,0.51928616,0.1783241,-0.97805345,-0.10775769,,0.08387588,1.2908596,0.42616364,0.99424154,0.080495335,-0.07074125,0.01280655,-0.74464923,-0.6673332,-0.10639462,0.66258436,-0.741392,,-0.027891226,0.25259873,-0.11441156,-0.87402916,0.4794866,0.07852116,-0.35288128,-0.73753655,0.57577306,0.3339877,0.4755338,0.8138303,,-0.025143435,0.43458796,-0.33319965,-0.5582222,0.16931011,-0.8122328,-0.48977506,-0.85743576,0.15787442,-0.66970766,0.48594037,0.56156355,,1.4188050381867785,0.2336358376439141,0.22363335822000002,-2.0086199686382584,-0.054244690406879854,-0.7205251361686049,-0.419957594031232,,-1.1492507699448462,0.36092192087688246,0.19098240570000002,-0.4208477165734404,-0.49708358614667236,-0.8628057857747882,0.8755241944797368,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-4.4379383e-05,-6.67572e-06,4.7683716e-06,1.0,3.5494566e-05,3.170967e-05,-3.5479665e-05,1.0,5.1259995e-06,-3.171712e-05,-5.066395e-06,1.0,16265,57.572,0,20,5.937,False,-0.26059296824591627,1.0487907843470352
57.53567427606322,13:42:37.592786,13:41:17.570292,0,,0.033430986,-0.0037058666,0.021613479,0.9221759,-0.38675943,-0.0029441789,-0.083056435,-0.2054601,0.97513473,-0.37774748,-0.89900124,-0.22159329,,0.024420261,0.005239833,0.01712495,0.5303824,0.0032661594,0.84775233,-0.8287977,-0.20831376,0.51932627,0.17829466,-0.97805655,-0.10777897,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027890403,0.2526098,-0.11436107,-0.8742634,0.47912595,0.078114286,-0.35340205,-0.73847663,0.57424664,0.33282205,0.4744371,0.8149472,,-0.025224281,0.4345887,-0.33316964,-0.55827874,0.16932648,-0.8121905,-0.48977992,-0.8574274,0.15790452,-0.669657,0.48594934,0.56161624,,1.4187664245224074,0.23370534223978212,0.22368002466000003,-2.007990898807805,-0.05533778240500338,-0.7190620417580496,-0.41979424996509773,,-1.1492121562804751,0.36092192087688246,0.19097851683000003,-0.4208477165734404,-0.49708358614667236,-0.8628057857747884,0.874544130082931,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16288,57.658,0,20,5.937,False,-0.2608908568385213,1.0479700209337843
57.6196371470578,13:42:37.678204,13:41:17.704868,0,,0.033445314,-0.0036835,0.021538675,0.9223269,-0.38640323,-0.0023343563,-0.084266335,-0.20702836,0.97469914,-0.37711018,-0.8987946,-0.22350875,,0.024411552,0.0052441545,0.01712507,0.53040767,0.0031571314,0.8477369,-0.8287907,-0.20833388,0.5193293,0.17825192,-0.9780526,-0.10788527,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027894674,0.25257564,-0.114289545,-0.87454915,0.4786694,0.0777132,-0.35387793,-0.7395153,0.5726146,0.3315632,0.47327864,0.8161331,,-0.025215717,0.4345928,-0.33316758,-0.55829597,0.16943297,-0.81215644,-0.48980993,-0.8574239,0.15783046,-0.6696207,0.4859184,0.5616863,,1.4185888016663002,0.2336976195069079,0.22374483916000001,-2.0073618289773516,-0.056430874403126906,-0.7175989473474942,-0.42028428216350044,,-1.149173542616104,0.3609605345412536,0.19097851683000003,-0.4208477165734404,-0.49708358614667236,-0.8627241070346476,0.8737274097522597,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16311,57.744,0,20,5.937,False,-0.26095043455704303,1.047294098122872
57.7050676678773,13:42:37.761968,13:41:17.704868,0,,0.03345487,-0.0036759004,0.021518052,0.9224734,-0.38605225,-0.002540052,-0.08396456,-0.2070469,0.9747213,-0.37681922,-0.89894116,-0.22341001,,0.024405703,0.0052436627,0.017126143,0.5303015,0.0027781911,0.84780467,-0.8288847,-0.20840701,0.51915,0.17813069,-0.97803813,-0.10821575,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.02790134,0.25256705,-0.114268206,-0.8747135,0.47833765,0.077906676,-0.35346544,-0.73964196,0.5727058,0.3315698,0.47341618,0.8160506,,-0.025210153,0.43459404,-0.33316937,-0.55817056,0.1698029,-0.8121654,-0.4899479,-0.8574133,0.15745957,-0.66962427,0.485808,0.5617774,,1.418511574337558,0.23372078770553056,0.22376169093000003,-2.0077812088643205,-0.056430874403126906,-0.7175989473474942,-0.42028428216350044,,-1.1491503744174814,0.36097598000700204,0.19097592425,-0.4206380266299559,-0.49708358614667236,-0.862479070814226,0.873237377553857,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16334,57.83,0,20,5.937,False,-0.261427056305211,1.0417901552340136
57.78882355988026,13:42:37.854353,13:41:17.853317,0,,0.033472702,-0.0036709383,0.021505415,0.9225083,-0.385975,-0.0013030693,-0.08620651,-0.20932826,0.97403806,-0.37622714,-0.8984458,-0.22638068,,0.024397038,0.005243916,0.017130733,0.5301306,0.0027653016,0.84791154,-0.82900083,-0.2083517,0.5189868,0.17809895,-0.97805,-0.10816118,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027917286,0.2525615,-0.11425345,-0.8749307,0.47808784,0.07699541,-0.35473153,-0.7410039,0.5701568,0.32963896,0.471535,0.81791985,,-0.025202436,0.43459865,-0.33317327,-0.5579974,0.169818,-0.8122812,-0.49002662,-0.85738343,0.15737711,-0.669711,0.48585543,0.5616331,,1.4184961288718094,0.23374395590415323,0.22376946867000003,-2.006313379259929,-0.05820714890007763,-0.7153337271980351,-0.420610970295769,,-1.1491194834859844,0.3610145936713732,0.19097073909,-0.42042833668647134,-0.4972202226464378,-0.8626126891309511,0.8521659930225348,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16357,57.916,0,20,5.937,False,-0.2617249448978165,1.0237816403432756
57.88122132187709,13:42:37.936062,13:41:17.996096,0,,0.033471648,-0.0036725476,0.021504432,0.92253596,-0.38590828,-0.0014800131,-0.08595823,-0.20922393,0.97408247,-0.3762161,-0.8984988,-0.22618863,,0.024375,0.005249206,0.017131269,0.52975756,0.0019091591,0.8481471,-0.82930183,-0.20847568,0.51845586,0.17780781,-0.9780256,-0.10885826,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027916206,0.2525597,-0.11425394,-0.8749469,0.47803316,0.077150516,-0.35454133,-0.74096483,0.57032585,0.3298005,0.47165176,0.8177874,,-0.025180828,0.43460545,-0.3331724,-0.5575802,0.17065549,-0.8123922,-0.490393,-0.85733795,0.15648106,-0.6697903,0.48564216,0.56172293,,1.4184884061389353,0.233736233171279,0.22376946867000003,-2.0065230692034137,-0.05807051240031219,-0.7154451451017316,-0.420610970295769,,-1.1490268106914936,0.36109954373298964,0.19096814651000002,-0.4197992668560177,-0.4973568591462032,-0.8621745562666925,0.8541261218161463,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16380,58.002,0,20,5.937,False,-0.2616653671792948,1.035803410337361
57.962897513993084,13:42:38.019224,13:41:17.996096,0,,0.0334729,-0.0036611483,0.021478564,0.92271787,-0.38547313,-0.0014351234,-0.08637448,-0.21038255,0.973796,-0.37567413,-0.8984151,-0.22741884,,0.024316095,0.0052702464,0.01710409,0.5271765,-0.0027649552,0.8497514,-0.83270645,-0.20099163,0.515948,0.16936627,-0.97958905,-0.10826042,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027913826,0.25255075,-0.11422719,-0.8752122,0.4775334,0.07723649,-0.35449418,-0.7417856,0.5692873,0.3291466,0.47086728,0.8185026,,-0.025117908,0.4346071,-0.3331461,-0.55356014,0.17557506,-0.81409127,-0.49852854,-0.85289586,0.15504192,-0.66711354,0.49167275,0.5596583,,1.4184575152074383,0.23372851043840479,0.22379539447000002,-2.0065230692034137,-0.0587536948991394,-0.7143163044022656,-0.4194675618328291,,-1.1489881970271225,0.3611536028631092,0.19096685022,-0.4105729093426987,-0.4925745816544128,-0.8666459340770511,0.8699704962311714,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16403,58.088,0,20,5.937,False,-0.26095043455704303,1.046425054508842
58.04608823894523,13:42:38.112168,13:41:18.098954,0,,0.03349538,-0.003625989,0.021329165,0.92271906,-0.38547078,-0.0012957007,-0.08651616,-0.21037099,0.973786,-0.37563863,-0.8984188,-0.22746283,,0.024199657,0.005361829,0.017077446,0.5257413,-0.012693942,0.85054994,-0.8363055,-0.1905295,0.514093,0.15552893,-0.98159933,-0.110785216,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027916754,0.25247574,-0.11409144,-0.87522465,0.47753212,0.077102885,-0.35457546,-0.7417796,0.5692445,0.32902586,0.47087803,0.818545,,-0.024998074,0.43466356,-0.33307463,-0.54971033,0.18576203,-0.8144391,-0.51090306,-0.8461206,0.15184881,-0.6609059,0.49957228,0.5600276,,1.4180095967007333,0.23370534223978212,0.22391983831000004,-2.006313379259929,-0.05848042189960852,-0.7145391402096584,-0.42044762622963483,,-1.1488878014997577,0.3614702349109524,0.19096944280000003,-0.3988302725075653,-0.483010026670832,-0.8692994267069453,0.8714405928263798,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16426,58.174,0,20,5.937,False,-0.2608908568385213,1.046763015914298
58.13903804286383,13:42:38.195391,13:41:18.238918,0,,0.0335539,-0.0036164075,0.021214992,0.9233183,-0.38403514,0.00047475845,-0.08934808,-0.21361294,0.972824,-0.3734972,-0.8982686,-0.23154566,,0.024083935,0.0054301806,0.0170843,0.524502,-0.014627416,0.85128367,-0.8374996,-0.18885854,0.51276404,0.15327173,-0.98189527,-0.111307085,,0.0839172,1.2908621,0.42616475,0.99424183,0.08047796,-0.07075682,0.012783353,-0.7446511,-0.6673315,-0.10639462,0.66258436,-0.741392,,-0.027960856,0.2524039,-0.11399428,-0.8762138,0.47592738,0.07577951,-0.35526416,-0.7441417,0.5657213,0.32563293,0.468771,0.82110715,,-0.024885032,0.43472904,-0.33304238,-0.5480966,0.18772672,-0.81507593,-0.5131968,-0.84497523,0.15048538,-0.6604689,0.5007749,0.5594688,,1.4176311827898964,0.2336976195069079,0.22399372684000002,-2.0052649295425065,-0.06162306139421364,-0.7115681347239379,-0.41963090589896346,,-1.1484707739245494,0.36205716260939347,0.19097073909,-0.395894613298782,-0.48273675367130114,-0.8700940136953221,0.8722573131570512,,-0.06634650985299945,-0.05184936875362155,0.09109722752,-0.0892943953896608,,-3.3862889e-06,-4.529953e-06,-5.9604645e-07,1.0,1.8194318e-05,1.6249716e-05,-1.8179417e-05,1.0,2.6226044e-06,-1.6257167e-05,-2.5629997e-06,1.0,16449,58.26,0,20,5.937,False,-0.26136747858668974,1.0463284941072828
