Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
29.618157933000475,13:48:22.484478,13:47:02.409160,0,,0.05364444,0.0026486367,0.031329483,-0.015857458,0.48913133,-0.8720659,-0.7903465,0.52810353,0.31057844,0.61245483,0.69415915,0.37820885,,0.024970837,0.0025414266,0.021528304,0.75182617,0.4903167,0.44084784,-0.52087563,0.03170526,0.8530435,0.40428433,-0.8709674,0.2792308,,0.08389349,1.2908368,0.42617962,0.99408793,0.08248831,-0.07060359,0.014364119,-0.74445206,-0.66752136,-0.1076237,0.66256076,-0.7412357,,-0.04877549,0.26285735,-0.11475951,-0.09771997,-0.5418664,0.83476436,-0.17470197,0.83509403,0.52162933,-0.97976017,-0.09486139,-0.1762705,,-0.026556963,0.43588284,-0.33803982,-0.8152505,-0.32527998,-0.47912368,-0.14866091,-0.68207145,0.7160157,-0.55970216,0.65495914,0.5077027,,1.380229987480027,0.37257552478408723,0.22201818088000003,0.18620466981425762,-1.3188154957360312,1.1285784663093654,-0.4170174008408149,,-1.1480769145479641,0.3500096993256032,0.18582835666000003,-0.9163450530273716,-0.44297553223955793,-1.1798159464481894,0.8753608504136026,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.9322844e-06,4.827976e-06,-4.7683716e-06,1.0,1.7561018e-05,1.5683472e-05,-1.7553568e-05,0.9999999,2.592802e-06,-1.5698373e-05,-2.5331974e-06,0.99999994,9289,29.73,0,8,1.816,False,-0.2547543518308557,1.049514987358727
29.745214784052223,13:48:22.510186,13:47:02.554001,0,,0.053660795,0.0025609508,0.031333297,-0.020338349,0.48294783,-0.8754128,-0.7938062,0.5245224,0.307811,0.60783046,0.7011685,0.37269908,,0.024949364,0.0025405027,0.021537483,0.75163764,0.4898989,0.44163322,-0.5214983,0.031454384,0.8526722,0.403832,-0.8712115,0.27912366,,0.08389349,1.2908368,0.42617962,0.99408793,0.08248831,-0.07060359,0.014364119,-0.74445206,-0.66752136,-0.1076237,0.66256076,-0.7412357,,-0.04879658,0.26279423,-0.114819,-0.092895254,-0.536759,0.8386061,-0.18016863,0.83740616,0.5160331,-0.97923934,-0.10315349,-0.1744982,,-0.026537506,0.43589178,-0.3380492,-0.81498706,-0.32482648,-0.479879,-0.14938338,-0.68236333,0.7155871,-0.5598935,0.65488017,0.50759363,,1.3803689966717632,0.372359288263609,0.22189114446000002,0.1782364519618457,-1.3115737612484628,1.1292892953648406,-0.41620068051014353,,-1.1479919644863477,0.3500946493872197,0.18581539376000003,-0.9155062932534332,-0.4431121687393234,-1.1797045285444931,0.8753608504136026,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.9322844e-06,4.827976e-06,-4.7683716e-06,1.0,1.7561018e-05,1.5683472e-05,-1.7553568e-05,0.9999999,2.592802e-06,-1.5698373e-05,-2.5331974e-06,0.99999994,9336,29.889,0,8,1.816,False,-0.254694774112334,1.0496115477602863
29.770943311974406,13:48:22.665573,13:47:02.704249,0,,0.05359973,0.0020480528,0.031508386,-0.06727943,0.45765695,-0.88657963,-0.8183248,0.48305357,0.3114545,0.57080483,0.7464645,0.34201247,,0.024786666,0.002469115,0.021758497,0.74963266,0.4895885,0.44536933,-0.52381223,0.027542561,0.8513884,0.40456343,-0.87151855,0.27709913,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048743777,0.2625418,-0.115305595,-0.04312652,-0.51922494,0.85354877,-0.22109547,0.8381207,0.49866876,-0.9742982,-0.16720992,-0.15094352,,-0.02637834,0.43603584,-0.33827442,-0.81315416,-0.324487,-0.48320645,-0.1501334,-0.6851592,0.712753,-0.5623524,0.6521235,0.50842375,,1.3814733474727772,0.37026642765469414,0.22086966794000001,0.1532833486871873,-1.2451684223624588,1.127006194157637,-0.4153839601794721,,-1.147211968466051,0.3509441500033844,0.18554576544,-0.9138287737055572,-0.4468013542329903,-1.1766962451446896,0.8753608504136026,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9342,29.91,0,8,1.816,False,-0.25576717304571295,1.0496115477602863
29.926309957168996,13:48:22.689832,13:47:02.704249,0,,0.05358339,0.001995705,0.031539053,-0.070457816,0.45167202,-0.88939756,-0.8201809,0.4812424,0.30936882,0.5677491,0.7512643,0.33654553,,0.0247389,0.0024600253,0.021794856,0.749595,0.48949173,0.445539,-0.5238771,0.02734226,0.85135496,0.40454927,-0.8715792,0.27692905,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048733894,0.26252425,-0.11536511,-0.039701115,-0.5139595,0.8568952,-0.22437957,0.8402555,0.49358335,-0.9736928,-0.17267397,-0.1486811,,-0.026337938,0.43606263,-0.3383109,-0.81311494,-0.32438204,-0.48334292,-0.15018208,-0.6853246,0.7125837,-0.56239617,0.6520019,0.5085313,,1.381635524863136,0.3700656365999643,0.22077503877000001,0.150767069365373,-1.240249508370903,1.1229134708844253,-0.4155473042456064,,-1.1470266228770696,0.3511063273937431,0.18550039529,-0.9138287737055572,-0.44707462723252117,-1.1764734093372968,0.8753608504136026,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9389,30.069,0,8,1.816,False,-0.25558843989015,1.0496115477602863
29.95058627310209,13:48:22.849688,13:47:02.877228,0,,0.053412378,0.0015576109,0.031514168,-0.11087032,0.41229066,-0.904281,-0.83788466,0.450548,0.30814898,0.534469,0.7918477,0.2954996,,0.024224699,0.002355449,0.022152185,0.7489344,0.4848685,0.45166317,-0.5281253,0.025081694,0.848796,0.4002261,-0.8742274,0.27485576,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048583396,0.26219037,-0.1156612,0.0034783662,-0.48134002,0.8765271,-0.25803214,0.84641737,0.4658294,-0.9661301,-0.22779247,-0.121257044,,-0.025897088,0.43632233,-0.33868673,-0.81171054,-0.31937027,-0.48900786,-0.15610045,-0.6881714,0.70855683,-0.5628132,0.6514774,0.5087421,,1.382013938773973,0.3673626800939857,0.22005948669000003,0.13713722303887893,-1.1824522689701216,1.0968568125771039,-0.41554730424560643,,-1.145080494192765,0.3528053286260725,0.18502984202000003,-0.9079574552879904,-0.44844099223017553,-1.174379085418646,0.8753608504136023,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9395,30.09,0,8,1.816,False,-0.25493308498641865,1.049418426957168
30.11044340697117,13:48:22.871703,13:47:02.877228,0,,0.053367198,0.0014733672,0.031509697,-0.11400247,0.40776914,-0.9059403,-0.8389374,0.44893467,0.30763906,0.5321537,0.79509866,0.29091305,,0.024137683,0.002346538,0.0221923,0.74892855,0.48443246,0.45214045,-0.5284461,0.024940073,0.8486005,0.39981332,-0.8744731,0.27467462,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048542302,0.26212692,-0.11571987,0.006809286,-0.47732925,0.87869817,-0.2602267,0.84759724,0.46245107,-0.96552354,-0.23180968,-0.11844228,,-0.025818776,0.43635723,-0.33873048,-0.8116323,-0.3188979,-0.4894458,-0.15661643,-0.68838924,0.7082313,-0.5627827,0.65147865,0.5087742,,1.382013938773973,0.36688387065578376,0.219980413,0.1369275330953944,-1.177943264477862,1.0925265918339975,-0.4158739923778749,,-1.1447020802819279,0.3530756242766704,0.18497150897000003,-0.9075380754010215,-0.4487142652297064,-1.1742379283513937,0.875524194479737,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9442,30.25,1,9,1.945,False,-0.25535012901606535,1.049370146756389
30.132422319147736,13:48:23.031481,13:47:03.002595,0,,0.05313046,0.0009686798,0.031461895,-0.14469442,0.36921954,-0.918009,-0.8490292,0.43013012,0.30681857,0.50814676,0.82381123,0.25124067,,0.023266695,0.002391629,0.022316158,0.7509995,0.47139737,0.46236777,-0.5367585,0.028010637,0.8432709,0.38456458,-0.8814759,0.27406234,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.04832723,0.2617312,-0.116051815,0.03961891,-0.44350836,0.89539415,-0.2824497,0.8545811,0.43579045,-0.9584636,-0.27016935,-0.09141123,,-0.024984084,0.43659186,-0.3388861,-0.81097007,-0.30479786,-0.49942547,-0.17361885,-0.68978,0.70289403,-0.5587343,0.6567357,0.5064723,,1.3819521569109792,0.3637793320403455,0.2193841196,0.13378218394312655,-1.1346294940522175,1.0584322974643405,-0.41603733644400925,,-1.1408484365776899,0.3557013534539067,0.18465780679000002,-0.8922307095266512,-0.44406862423768145,-1.17631088353412,0.8750341622813338,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9448,30.27,1,9,1.965,False,-0.2561842170753601,1.049804668563404
30.292238236172125,13:48:23.054334,13:47:03.002595,0,,0.05309159,0.0008783117,0.031432986,-0.14877234,0.36102885,-0.92061114,-0.85111403,0.42723238,0.30508584,0.50345975,0.82893336,0.24371634,,0.023163937,0.002390854,0.022334456,0.75109875,0.4699731,0.4636548,-0.53749394,0.027521342,0.8428184,0.38334167,-0.8822516,0.2732788,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048289765,0.26164657,-0.11609593,0.044120833,-0.43614948,0.89879197,-0.28695694,0.856223,0.4295788,-0.9569269,-0.27686796,-0.08737885,,-0.02488631,0.4366182,-0.33891144,-0.8108516,-0.30325997,-0.50055283,-0.17501955,-0.6904894,0.70184934,-0.55846924,0.65670216,0.506808,,1.381983047842476,0.36321557254052717,0.21929856446,0.13042714484737417,-1.12766103256418,1.0535667717772286,-0.41701740084081484,,-1.140369627139488,0.3559948173031272,0.18461632551,-0.8909725698657439,-0.44393198773791603,-1.1756871927765515,0.875524194479737,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9489,30.409,1,9,2.104,False,-0.2561246393568388,1.0499012289649627
30.31508556799963,13:48:23.184724,13:47:03.162213,0,,0.05291918,0.0008448735,0.031247288,-0.17789681,0.33451337,-0.92544776,-0.8623118,0.4001021,0.31038168,0.47410047,0.85324025,0.21727788,,0.022945903,0.0024195537,0.022362769,0.75049156,0.46767116,0.46695375,-0.5398173,0.026183307,0.8413749,0.3812605,-0.88351464,0.2721072,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048098173,0.2615049,-0.11600346,0.07596445,-0.41414905,0.9070336,-0.3136539,0.85355955,0.4160016,-0.94649386,-0.31609595,-0.06505928,,-0.024676785,0.4366866,-0.33893567,-0.8098926,-0.30077577,-0.50359493,-0.17801638,-0.6920078,0.6995966,-0.55891335,0.65624624,0.506909,,1.3825776982737914,0.3613852848493359,0.21909634322000002,0.11910388789920984,-1.083254170140412,1.0416145388976386,-0.4168540567746807,,-1.1393270582014676,0.3567748133234239,0.18455799246000001,-0.8878272207134762,-0.44488844323627413,-1.174662231230255,0.8753608504136023,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9495,30.43,1,9,2.125,False,-0.25576717304571295,1.0495632675595068
30.445480194175616,13:48:23.209899,13:47:03.162213,0,,0.052891284,0.00087366253,0.031211615,-0.18349421,0.33077568,-0.92569834,-0.8648803,0.39326912,0.3119638,0.4672386,0.8578617,0.21391873,,0.022912413,0.0024260506,0.022359014,0.7504221,0.46730998,0.46742684,-0.540122,0.025949359,0.8411866,0.38096556,-0.8837127,0.27187726,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.048064776,0.26150358,-0.11596148,0.08221012,-0.41134292,0.9077657,-0.31991035,0.8517551,0.4149345,-0.94387436,-0.32451546,-0.061569963,,-0.024643129,0.43669254,-0.3389325,-0.8097729,-0.30038613,-0.5040199,-0.17842688,-0.69226193,0.6992405,-0.5589559,0.6561567,0.506978,,1.382809380260018,0.36113815739736077,0.21907430629000002,0.1153294689164884,-1.073962888156362,1.0424510316807598,-0.4157106483117407,,-1.1391494353453606,0.356882931583663,0.18455669617,-0.887407840826507,-0.4450250797360395,-1.1744691345864178,0.8755241944797367,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9501,30.45,1,9,2.145,False,-0.2566012611050077,1.0496115477602863
30.47064766101539,13:48:23.232891,13:47:03.162213,0,,0.052827768,0.0008933246,0.03119415,-0.18758732,0.32812744,-0.92582035,-0.866329,0.38893235,0.31337798,0.46290952,0.8608507,0.21130751,,0.022882015,0.0024359748,0.022357881,0.7505685,0.46725482,0.46724683,-0.5399489,0.026059955,0.8412943,0.38092247,-0.8837386,0.27185336,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.047998715,0.2615092,-0.11594333,0.086716086,-0.40929502,0.9082719,-0.3237056,0.8506593,0.4142384,-0.9421757,-0.32993385,-0.05872525,,-0.024612965,0.43670225,-0.33892813,-0.80990815,-0.3003266,-0.50383794,-0.17836224,-0.6922,0.6993183,-0.5587805,0.6562493,0.5070515,,1.3830951213763643,0.36082924808239175,0.21906393597,0.11407132925558126,-1.0675409726673861,1.0416250421746183,-0.41603733644400925,,-1.138994980687876,0.3569910498439022,0.18455539988000003,-0.8876175307699916,-0.4450250797360395,-1.1744691345864178,0.8755241944797367,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9542,30.59,1,9,2.285,False,-0.25683957197909146,1.0499977893665218
30.49364867899567,13:48:23.365215,13:47:03.326325,0,,0.05242853,0.00095859915,0.030915827,-0.2128138,0.3062626,-0.92785424,-0.87374145,0.36541054,0.32101575,0.437363,0.8790211,0.18982989,,0.022797227,0.002541922,0.02243352,0.74901026,0.46681648,0.47017646,-0.5421034,0.023787767,0.839975,0.38092983,-0.8840343,0.27087998,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.04756612,0.26138854,-0.11574477,0.11442688,-0.3909859,0.913256,-0.34521306,0.8463558,0.40559804,-0.93152267,-0.36167923,-0.03812758,,-0.024542592,0.4368395,-0.33890924,-0.80838877,-0.2998549,-0.50655174,-0.17958958,-0.6938744,0.69734204,-0.5605847,0.65469486,0.5070694,,1.3841763039787558,0.3583734190283884,0.21909763951000003,0.10861939072498361,-1.0284629337344702,1.0291990618708957,-0.41505727204720355,,-1.1388019123660205,0.35795639145318026,0.1845398444,-0.8857303212786309,-0.44748453673181743,-1.172545291060023,0.8753608504136023,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9548,30.61,1,9,2.305,False,-0.25576717304571295,1.0502391903704191
30.625973544083536,13:48:23.395665,13:47:03.326325,0,,0.05238609,0.0010427907,0.030800194,-0.22535709,0.30136165,-0.92649627,-0.87603855,0.3534636,0.32805514,0.42634597,0.8855759,0.18434888,,0.0227779,0.0025690421,0.022461593,0.7487768,0.46651644,0.47084552,-0.54264134,0.02353409,0.8396347,0.38062263,-0.8841994,0.27077276,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.047505904,0.2613753,-0.115608916,0.1280726,-0.3875163,0.91292304,-0.3537489,0.84210736,0.40708345,-0.9265307,-0.37508175,-0.029232569,,-0.024528485,0.43688068,-0.3389098,-0.80810684,-0.2995315,-0.5071925,-0.18014318,-0.69412553,0.6969492,-0.5608135,0.65457666,0.50696903,,1.3841994721773785,0.3578714413915638,0.21911449128000002,0.10882908066846815,-1.0111100982642593,1.0271374416422534,-0.4150572720472036,,-1.1388019123660205,0.35821124163802964,0.18452817779000003,-0.8851012514481772,-0.4477578097313484,-1.1722407765124894,0.8755241944797367,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9595,30.77,1,9,2.465,False,-0.2561246393568388,1.0498529487641832
30.6564199461136,13:48:23.547934,13:47:03.326325,0,,0.05214399,0.0012842864,0.030358791,-0.25742307,0.2669592,-0.92869055,-0.8788128,0.33492386,0.33987388,0.40177318,0.90363634,0.14838995,,0.02255851,0.0026025102,0.0224154,0.7552592,0.43924275,0.48646596,-0.55683994,0.038533002,0.8297255,0.345706,-0.89754164,0.27369016,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.04720062,0.26126912,-0.115153596,0.16268079,-0.3565126,0.9200183,-0.37086794,0.84196985,0.3918465,-0.91432595,-0.4049512,0.0047532204,,-0.024304176,0.43689772,-0.33888185,-0.8082753,-0.2702174,-0.5231382,-0.21607934,-0.6903584,0.6904455,-0.54772323,0.6711094,0.49961126,,1.3841376903143847,0.35594075817300763,0.21933356429000003,0.11553915885997292,-0.9688894198367383,0.9929543456204808,-0.41554730424560643,,-1.138956367023505,0.358566487350244,0.18444132636000002,-0.8523896202645915,-0.4238464222723963,-1.1815290671417928,0.8753608504136026,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9601,30.79,1,9,2.485,False,-0.256541683386486,1.0496115477602863
30.808687776094303,13:48:23.568210,13:47:03.632759,0,,0.05213779,0.0013376996,0.03029275,-0.26300636,0.25936815,-0.92927694,-0.8794919,0.33152384,0.34144682,0.39663795,0.90709424,0.14091931,,0.022423305,0.002659075,0.02237469,0.76433325,0.41648677,0.49227357,-0.5584628,0.04591316,0.8282579,0.32235673,-0.90798175,0.26768523,,0.08385209,1.2908373,0.42617315,0.99408776,0.0824967,-0.07059606,0.014375315,-0.74445117,-0.6675222,-0.1076237,0.66256076,-0.7412357,,-0.047183845,0.26126474,-0.11507023,0.16879989,-0.34957337,0.92157745,-0.37456802,0.84209824,0.38803267,-0.91170466,-0.41069332,0.011207087,,-0.024163542,0.43692324,-0.33882982,-0.8130054,-0.2459124,-0.52777773,-0.23548166,-0.6901298,0.684302,-0.5325135,0.6806232,0.5031714,,1.3840990766500134,0.3557631353169005,0.21936078638000003,0.11553915885997292,-0.9611011393501082,0.9866035251097848,-0.41652736864241213,,-1.139234385406977,0.35855104188449555,0.18439465992,-0.8387597739380974,-0.40184794581016037,-1.1789659858616357,0.875524194479737,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.5392662e-05,-3.1590462e-06,2.6226044e-06,1.0,2.591312e-05,2.3156404e-05,-2.5905669e-05,1.0,3.8146973e-06,-2.3163855e-05,-3.7252903e-06,1.0,9648,30.95,0,9,2.607,False,-0.25725661600873906,1.0496115477602863
30.82895502401516,13:48:23.729044,13:47:03.632759,0,,0.05202306,0.0014958754,0.02978839,-0.30067194,0.20584567,-0.9312485,-0.8840414,0.3062301,0.35312012,0.3578647,0.9294355,0.08990131,,0.022436097,0.0026888512,0.022428393,0.76080954,0.3852144,0.5222821,-0.58291245,0.051862687,0.8108781,0.28527498,-0.92136866,0.26400387,,0.083850875,1.2908344,0.42617404,0.9940874,0.08251492,-0.07057973,0.014399645,-0.74444914,-0.66752386,-0.1076237,0.66256076,-0.7412357,,-0.047003016,0.2610459,-0.11461033,0.21060026,-0.3004756,0.9302483,-0.40226606,0.84065396,0.36260572,-0.8909711,-0.45057216,0.056170806,,-0.024186706,0.43697864,-0.33884177,-0.8029854,-0.2127064,-0.5567499,-0.278547,-0.6919114,0.6660858,-0.52690226,0.6899381,0.49634603,,1.3836125444789373,0.35348492911900425,0.21945800813000002,0.1111356700467979,-0.9046702649469812,0.9470405513542671,-0.4157106483117407,,-1.1411187322282879,0.3588367830008418,0.18430910478,-0.7940958159758937,-0.3839485643408877,-1.1800030603825333,0.875524194479737,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.6733767e-05,-5.364418e-07,3.9339066e-06,0.99999994,4.4055283e-05,3.9361417e-05,-4.4047832e-05,1.0,6.4074993e-06,-3.937632e-05,-6.377697e-06,0.9999999,9663,31.003,1,10,2.65,False,-0.25582675076423333,1.0491287457524916
30.989762684097514,13:48:23.786988,13:47:03.831225,0,,0.05204419,0.0015889183,0.029661551,-0.3161971,0.19041802,-0.9293871,-0.8848241,0.29418004,0.36130908,0.342207,0.9365889,0.07546757,,0.022454023,0.0026803277,0.022433579,0.7561819,0.37939486,0.5331495,-0.5919122,0.049225092,0.8044978,0.27897808,-0.92392445,0.2617916,,0.083850875,1.2908344,0.42617404,0.9940874,0.08251492,-0.07057973,0.014399645,-0.74444914,-0.66752386,-0.1076237,0.66256076,-0.7412357,,-0.04700403,0.26102895,-0.1144525,0.2278368,-0.28664604,0.93055063,-0.41265827,0.8371902,0.358923,-0.8819317,-0.46577528,0.072455876,,-0.024205325,0.4369744,-0.33884934,-0.7973498,-0.2065366,-0.5670767,-0.28856328,-0.6947855,0.6587901,-0.5300609,0.68892366,0.49438816,,1.3834426443557044,0.3529829514821797,0.21945023039000003,0.11071629015982887,-0.8821252424856835,0.9369061499985544,-0.415873992377875,,-1.141365859680263,0.35897579219257786,0.18430780849000003,-0.7813047294233377,-0.38490501983924574,-1.1786513838756747,0.8747074741490655,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.6733767e-05,-5.364418e-07,3.9339066e-06,0.99999994,4.4055283e-05,3.9361417e-05,-4.4047832e-05,1.0,6.4074993e-06,-3.937632e-05,-6.377697e-06,0.9999999,9694,31.114,0,10,2.689,False,-0.25624379479388093,1.0492253061540504
31.047703819116578,13:48:23.889201,13:47:03.831225,0,,0.05206395,0.0016731471,0.029469028,-0.33926523,0.16417497,-0.9262535,-0.88492346,0.27828705,0.37345237,0.31907594,0.94636285,0.05086919,,0.022518218,0.0026254319,0.02243203,0.74183214,0.36524862,0.56238633,-0.6168715,0.042810053,0.78589875,0.26297268,-0.9299251,0.2570693,,0.083850875,1.2908344,0.42617404,0.9940874,0.08251492,-0.07057973,0.014399645,-0.74444914,-0.66752386,-0.1076237,0.66256076,-0.7412357,,-0.04699623,0.26096153,-0.11425268,0.25348517,-0.26260188,0.93101317,-0.42722148,0.8331066,0.3513051,-0.86788654,-0.48679945,0.09899098,,-0.024268497,0.4369283,-0.33888125,-0.780492,-0.19157706,-0.5950886,-0.3150736,-0.70161843,0.6391089,-0.5399638,0.6863161,0.48724672,,1.3830873986434902,0.3519944416742789,0.21941393427000003,0.11092598010331338,-0.8485126635433852,0.9179919346638532,-0.41489392798106933,,-1.1420068465088236,0.35919202871305617,0.18430910478,-0.7460768189179376,-0.3891407513319744,-1.1769126824040375,0.8755241944797365,,-0.06622870012848983,-0.05163338425868725,0.09109722752,-0.09125690957404896,,-4.6733767e-05,-5.364418e-07,3.9339066e-06,0.99999994,4.4055283e-05,3.9361417e-05,-4.4047832e-05,1.0,6.4074993e-06,-3.937632e-05,-6.377697e-06,0.9999999,9702,31.143,0,10,2.689,False,-0.25624379479388093,1.0492253061540504
