Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.18951179808937,13:59:43.963893,13:58:23.933501,0,,0.057287015,0.0017768517,0.030406386,0.25523412,0.5919943,-0.7644595,-0.17387971,0.80585957,0.5660001,0.95111585,-0.011538506,0.3086186,,0.018477172,-0.009947389,0.004689038,0.14475799,0.6299362,0.763037,-0.26661023,-0.7178061,0.6431746,0.95287144,-0.2965381,0.06403926,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.05108143,0.2615058,-0.113522336,-0.373226,-0.5435266,0.75185186,0.4950404,0.5687207,0.6568804,-0.78462565,0.61736184,0.05680626,,-0.01605689,0.41597518,-0.3362838,-0.31247857,-0.57311577,-0.7575589,0.50021774,-0.7772421,0.38167647,-0.80755144,-0.25967866,0.5295542,,1.3531154723586247,0.3036192429501366,0.22047300320000002,2.5403936653150128,-1.073962888156362,-0.9226577773610272,-0.40738010093889243,,-1.022968641985527,0.25322841094582166,0.1978268169,-1.7425234303563975,-1.2151083924140618,-0.16352621683429058,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9494,30.282,0,3,0.497,False,-0.24980940119360984,1.0501909101696396
30.260020633926615,13:59:44.030534,13:58:23.933501,0,,0.056943372,0.0017813742,0.030680448,0.22764322,0.60474956,-0.7631885,-0.1911771,0.79626966,0.5739389,0.95479304,0.015250832,0.2968796,,0.018476792,-0.009949192,0.004688084,0.14480153,0.6297743,0.7631624,-0.2666673,-0.71791327,0.6430311,0.9528489,-0.29662228,0.06398529,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050772343,0.26170543,-0.11376284,-0.34719786,-0.55980563,0.75237715,0.48570296,0.57895505,0.65490735,-0.8022134,0.5928142,0.070887275,,-0.016056357,0.4159733,-0.33628452,-0.31251788,-0.5729423,-0.75767386,0.5001575,-0.7773552,0.38152507,-0.80757356,-0.25972283,0.52949876,,1.3529764631668888,0.3041366660527096,0.22047300320000002,2.4802126515349543,-1.0895394491296222,-0.8625824670581089,-0.4077067890711612,,-1.0229609192526528,0.25322841094582166,0.1978268169,-1.742313740412913,-1.2151083924140618,-0.16352621683429058,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9518,30.36,0,3,0.497,False,-0.2504647560973412,1.0497563883626244
30.326670674141496,13:59:44.105376,13:58:24.123522,0,,0.05676996,0.001958698,0.031318605,0.19606735,0.61547834,-0.7633768,-0.22648299,0.7858615,0.5754365,0.954077,0.060067505,0.2934771,,0.018479608,-0.009950295,0.004689634,0.14478464,0.62977624,0.763164,-0.2666654,-0.7179167,0.6430282,0.952852,-0.29661,0.063996226,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050665516,0.26226982,-0.11413545,-0.31764922,-0.576221,0.7530394,0.46019235,0.6006842,0.6537594,-0.8290488,0.5542092,0.07436561,,-0.016059406,0.41597334,-0.33628604,-0.3125018,-0.5729464,-0.7576774,0.50016314,-0.7773487,0.38153088,-0.8075763,-0.2597332,0.5294896,,1.3530382450298826,0.3066465542368326,0.22040559612000002,2.4064017914284017,-1.1200093885773155,-0.7964068320226825,-0.407706789071161,,-1.0229763647184011,0.25322068821294746,0.19782552061000003,-1.742313740412913,-1.2151083924140618,-0.16352621683429058,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9561,30.499,0,3,0.497,False,-0.25171588818628265,1.0499012289649627
30.40152043197304,13:59:44.244959,13:58:24.257491,0,,0.05645383,0.0020683482,0.032620788,0.1469092,0.6332745,-0.759856,-0.28096658,0.76326495,0.581794,0.9484067,0.12802327,0.29005963,,0.018477537,-0.009948492,0.0046913624,0.14467981,0.62969506,0.7632509,-0.2667468,-0.7179873,0.64291555,0.9528451,-0.29661155,0.06409088,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050498165,0.26323232,-0.11505912,-0.2710904,-0.60298455,0.75027966,0.41779646,0.6285023,0.6560724,-0.867154,0.49131912,0.081543885,,-0.016057665,0.4159761,-0.3362861,-0.31239802,-0.57286674,-0.75778043,0.50011677,-0.77738696,0.3815137,-0.80764514,-0.2597946,0.5293544,,1.3536637863926948,0.3114732622832229,0.21994800575,2.2749261968636048,-1.162366703504602,-0.6714489165411894,-0.41048363819544376,,-1.022968641985527,0.2532361336786959,0.19782552061000003,-1.742313740412913,-1.2152450289138275,-0.16341479893059407,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9580,30.561,0,3,0.497,False,-0.2529670202752241,1.0494667071579475
30.541092610917985,13:59:44.306372,13:58:24.364963,0,,0.056150753,0.0020397902,0.032908052,0.12933938,0.6410232,-0.7565452,-0.30073053,0.75237775,0.5860791,0.94489807,0.15171307,0.29008728,,0.018478028,-0.009949699,0.004690826,0.1446774,0.6297563,0.76320076,-0.26674035,-0.71793836,0.64297295,0.95284736,-0.2966001,0.06411195,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050232593,0.26341453,-0.11532645,-0.25429192,-0.61400455,0.74721754,0.4014388,0.63589996,0.6591495,-0.87987643,0.46757853,0.08478101,,-0.016058069,0.41597483,-0.3362866,-0.31239596,-0.5729287,-0.7577344,0.500123,-0.7773534,0.38157392,-0.8076421,-0.25975826,0.5293769,,1.3538723001802988,0.31247721755687213,0.21990911705000002,2.220616501501113,-1.176986808979504,-0.6164008260514555,-0.4121170788567865,,-1.022968641985527,0.25322841094582166,0.19782552061000003,-1.742313740412913,-1.2152450289138275,-0.1634964776707346,0.8755241944797368,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9604,30.639,0,3,0.497,False,-0.2523116653714932,1.0500943497680806
30.602501606103033,13:59:44.387208,13:58:24.364963,0,,0.05601964,0.0020649806,0.033151627,0.11816732,0.6427315,-0.7569232,-0.32057285,0.7461409,0.58352953,0.9398241,0.17369497,0.29421172,,0.018308803,-0.009698674,0.004833579,0.13192312,0.6364056,0.7599897,-0.25716332,-0.7184675,0.64627516,0.95732087,-0.2807,0.0688777,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050129656,0.26360086,-0.11550487,-0.24366014,-0.61859053,0.74697757,0.38372836,0.6458547,0.6600184,-0.89072007,0.44745663,0.08000168,,-0.01591479,0.41626877,-0.33621517,-0.30055922,-0.582281,-0.75538933,0.5114193,-0.7669136,0.38767746,-0.80505556,-0.26980066,0.5282927,,1.3538414092488018,0.3137514684811192,0.21991170963000004,2.1799366524651154,-1.1929732794520604,-0.5805765628197572,-0.4116270466583838,,-1.0229840874512754,0.252965838028098,0.1978268169,-1.786768008431632,-1.2208471254042106,-0.12764538614534582,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9628,30.716,0,3,0.497,False,-0.25225208765297147,1.0503840309727575
30.683292109984905,13:59:44.461618,13:58:24.490519,0,,0.055925507,0.002142042,0.03335327,0.10480445,0.6423079,-0.75924736,-0.33178273,0.7422944,0.5821676,0.9375159,0.19089141,0.2909024,,0.018310584,-0.009751707,0.0047746897,0.13119628,0.63261706,0.76327145,-0.25045264,-0.72380006,0.6429517,0.9591981,-0.2755162,0.063480735,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050055783,0.2637964,-0.1156134,-0.23072557,-0.6203785,0.7495974,0.37437123,0.6544795,0.6568887,-0.89811575,0.4321887,0.081246704,,-0.015906563,0.41618994,-0.33621556,-0.30012473,-0.5795056,-0.7576928,0.5173805,-0.76621705,0.38108903,-0.80140036,-0.2776412,0.5297856,,1.3538568547145504,0.31538868785045476,0.21988708012000002,2.139047113485633,-1.1988486489419745,-0.5461362102897871,-0.4124437669890548,,-1.023038146581395,0.25192326909007773,0.19782940948000002,-1.8020753743060025,-1.2178411224093708,-0.10763492648801276,0.8755241944797371,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9647,30.778,0,3,0.497,False,-0.2533840643048717,1.0502874705711984
30.75776389800012,13:59:44.522764,13:58:24.490519,0,,0.055839196,0.0021055862,0.033637255,0.09092337,0.63964766,-0.7632718,-0.34534785,0.73913705,0.578283,0.93405974,0.2110148,0.28810573,,0.018364407,-0.009850189,0.004740536,0.1307877,0.6321209,0.7637524,-0.25022522,-0.7243817,0.6423851,0.9593132,-0.2751261,0.063432366,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.050005224,0.26396206,-0.11585717,-0.21726662,-0.62025356,0.7537113,0.3625163,0.6656568,0.6522905,-0.9062986,0.4149536,0.08022704,,-0.015954236,0.41609216,-0.33625945,-0.2997412,-0.5790904,-0.7581619,0.51766855,-0.7662589,0.3806134,-0.80135787,-0.2783911,0.52945626,,1.3537641819200597,0.3170413526855388,0.21974189564000002,2.0933347058060066,-1.2065002929288393,-0.5100023887913416,-0.41179039072451795,,-1.0231153739101373,0.251313173193014,0.19782811319000002,-1.8016559944190333,-1.2181143954089018,-0.10749376942076039,0.8756875385458712,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9671,30.856,0,3,0.497,False,-0.25397984149008224,1.0501909101696396
30.81890697707422,13:59:44.598162,13:58:24.622575,0,,0.055754755,0.0019257292,0.033935845,0.077753976,0.6400322,-0.7644038,-0.3611614,0.7327299,0.5767749,0.92925596,0.23122665,0.2881275,,0.018369086,-0.009855837,0.00474,0.13060622,0.63231826,0.76362014,-0.25020996,-0.7242638,0.64252394,0.95934194,-0.27498296,0.06361899,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.049965747,0.26403072,-0.11620698,-0.20447417,-0.6233291,0.7547524,0.3480617,0.67435604,0.6512273,-0.9149007,0.39585957,0.07906861,,-0.015958793,0.4160874,-0.33626273,-0.29956752,-0.57930905,-0.75806355,0.51772267,-0.7661,0.3808596,-0.8013879,-0.27837348,0.5294201,,1.3533857680092227,0.318423721870025,0.21951115602000001,2.0446866389175966,-1.2164747574117163,-0.4666653448209206,-0.4122804229229211,,-1.0231308193758857,0.25126683679576867,0.19782811319000002,-1.8018656843625176,-1.218251031908667,-0.10754570899734495,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9695,30.933,0,3,0.497,False,-0.25481392954937654,1.0501909101696396
30.894307367969304,13:59:44.687745,13:58:24.622575,0,,0.0554412,0.0016583279,0.033960164,0.06605668,0.63986707,-0.76564133,-0.3772583,0.7263758,0.5745034,0.9237492,0.25089473,0.28937712,,0.018372104,-0.009852886,0.004740715,0.13054486,0.63248193,0.7634951,-0.25015965,-0.7241553,0.6426658,0.95936346,-0.2748924,0.0636867,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.04967163,0.26386026,-0.11644119,-0.19307458,-0.6257934,0.7557148,0.33286986,0.6827536,0.6504192,-0.92299503,0.37713408,0.07648538,,-0.015961874,0.41608953,-0.33626065,-0.2995105,-0.5794853,-0.7579514,0.51777977,-0.7659817,0.38101998,-0.8013723,-0.27833238,0.5294653,,1.352922404036769,0.3184623355343961,0.21948004506000002,1.9935222927073728,-1.2274056773929516,-0.4206697645013917,-0.41326048731972653,,-1.0231539875745084,0.25126683679576867,0.19782940948000002,-1.8020753743060025,-1.218251031908667,-0.10754570899734495,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9714,30.995,0,3,0.497,False,-0.25493308498641865,1.05014262996886
30.983889342052862,13:59:44.740633,13:58:24.622575,0,,0.05517061,0.0014653206,0.03388828,0.050998963,0.639065,-0.7674601,-0.3873337,0.7209674,0.57461154,0.9205278,0.26795855,0.28429997,,0.018371604,-0.009851649,0.0047412515,0.13054726,0.63248295,0.7634938,-0.25016627,-0.72415185,0.64266706,0.95936143,-0.2748987,0.06368989,,0.08349415,1.2908511,0.42620853,0.99383223,0.08270359,-0.07387598,0.012335755,-0.74449813,-0.66751057,-0.110206045,0.6624822,-0.74092644,,-0.049404997,0.2636793,-0.11654978,-0.17829306,-0.62727237,0.7581167,0.32381406,0.6901427,0.6471843,-0.92916954,0.3608773,0.08007195,,-0.01596147,0.41609082,-0.33626014,-0.29951257,-0.5794852,-0.7579506,0.51777357,-0.7659842,0.3810233,-0.80137557,-0.27832553,0.529464,,1.3523818127355736,0.3188639176438558,0.21948911909000002,1.9408901168927575,-1.2301384073882604,-0.3735180993501539,-0.41326048731972653,,-1.0231539875745084,0.25127455952864286,0.19782940948000002,-1.8020753743060025,-1.218251031908667,-0.10754570899734495,0.875687538545871,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.287809e-05,-1.7106533e-05,1.2516975e-05,1.0,5.339831e-05,4.775077e-05,-5.339831e-05,1.0,7.95722e-06,-4.775077e-05,-7.927418e-06,1.0,9757,31.134,0,3,0.497,False,-0.2540989969271239,1.0508668329805522
31.0367714909371,13:59:44.880413,13:58:24.832368,0,,0.054907575,0.0013458431,0.03398682,0.023268946,0.6319222,-0.77468234,-0.41482732,0.7111379,0.5676278,0.9096026,0.3081513,0.278686,,0.01827956,-0.0098731965,0.0047385693,0.13040915,0.63148737,0.764341,-0.25062138,-0.7248916,0.641655,0.9592614,-0.2752378,0.06373167,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.049159747,0.26366362,-0.11673511,-0.15095927,-0.62539065,0.7655703,0.29715595,0.7099191,0.63852423,-0.9428201,0.3238849,0.078669675,,-0.015868532,0.41608307,-0.33628705,-0.29936293,-0.57845354,-0.7587973,0.5174134,-0.7666011,0.3802712,-0.80166405,-0.27877277,0.52879155,,1.3516481531125222,0.3221460791154012,0.21946578587,1.8318513462808048,-1.2403861448706683,-0.2826662290309546,-0.4148939279810695,,-1.0233238876977413,0.25127455952864286,0.19783070577000003,-1.8010269245885797,-1.2183876684084323,-0.10735261235350824,0.8755241944797368,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9776,31.196,0,3,0.497,False,-0.2524308208085344,1.0502391903704191
31.176552982069552,13:59:44.939739,13:58:24.959357,0,,0.054893143,0.0013647452,0.03407727,0.014742218,0.62738943,-0.778566,-0.4221631,0.7097512,0.5639429,0.90639997,0.32036802,0.27532396,,0.018318601,-0.009872064,0.0047466755,0.13018899,0.6314543,0.76440585,-0.25063956,-0.7249672,0.6415625,0.9592866,-0.27511466,0.063884616,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.049154993,0.26373857,-0.116790816,-0.14251363,-0.6223932,0.7696211,0.28989542,0.71721333,0.6336921,-0.9463881,0.31341937,0.07821625,,-0.015908381,0.41608483,-0.33628672,-0.2991508,-0.5784433,-0.7588888,0.5174473,-0.76655746,0.38031298,-0.80172133,-0.278914,0.5286302,,1.3516404303796479,0.3235979528957554,0.21942689717000002,1.8001881648146416,-1.2416158733685574,-0.25928349309917265,-0.41326048731972653,,-1.0235401242182196,0.2512205003985233,0.19783200206,-1.8010269245885797,-1.2183876684084323,-0.1072709336133677,0.8756875385458712,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9795,31.257,0,3,0.497,False,-0.25427773008268684,1.0496115477602863
31.235870531061664,13:59:45.003289,13:58:25.063726,0,,0.05488627,0.0013511106,0.034123465,0.0063835084,0.6309525,-0.7757951,-0.42466572,0.70408803,0.569139,0.9053277,0.32582045,0.27243844,,0.018334202,-0.009876192,0.004748106,0.13010196,0.63171065,0.7642088,-0.25062314,-0.7247776,0.6417831,0.9593026,-0.27502564,0.064026296,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.049154278,0.2637595,-0.116834715,-0.13422973,-0.6268601,0.7674821,0.28764522,0.7164972,0.635525,-0.94828403,0.30606893,0.08413809,,-0.015924027,0.41608116,-0.33628884,-0.29906785,-0.5787099,-0.7587182,0.517481,-0.7663976,0.3805892,-0.8017305,-0.27880025,0.5286763,,1.3515940939824025,0.32455557177215927,0.21936078638000003,1.7773319609748286,-1.2386098703737176,-0.23347384289185957,-0.41391386358426363,,-1.0236173515469618,0.25117416400127796,0.19783200206,-1.8010269245885797,-1.2183876684084323,-0.1075976485739299,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9814,31.318,0,3,0.497,False,-0.25386068605304013,1.0505288715750958
31.299364637117833,13:59:45.065549,13:58:25.063726,0,,0.05485324,0.0012634844,0.03415875,0.006381631,0.6305545,-0.77611864,-0.42432368,0.70450246,0.5688812,0.9054881,0.32569516,0.2720551,,0.018335462,-0.009875894,0.004748583,0.13009474,0.631712,0.7642089,-0.2506255,-0.7247776,0.6417823,0.959303,-0.27502263,0.06403333,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.04913023,0.26371914,-0.116923094,-0.13422865,-0.626429,0.7678342,0.28800672,0.7167375,0.6350902,-0.9481745,0.3063887,0.084209055,,-0.015925348,0.41608158,-0.33628875,-0.2990608,-0.57871175,-0.75871956,0.5174807,-0.76639557,0.38059375,-0.8017334,-0.27880204,0.528671,,1.3516327076467738,0.32424666245719025,0.21928300898000003,1.777122271031344,-1.2383365973741867,-0.23369667869925226,-0.4145672398488005,,-1.023625074279836,0.25117416400127796,0.19783200206,-1.8010269245885797,-1.2183876684084323,-0.1075976485739299,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9838,31.396,0,3,0.497,False,-0.25403941920860307,1.0502391903704191
31.36169472313486,13:59:45.142676,13:58:25.207524,0,,0.054544963,0.00094463676,0.03416957,-0.0052548274,0.6242145,-0.7812353,-0.43590748,0.7016827,0.5635833,0.8999761,0.34350783,0.26841256,,0.018336728,-0.009875551,0.0047490597,0.13008747,0.6317133,0.76420903,-0.25062782,-0.7247776,0.64178133,0.9593034,-0.27501968,0.06404033,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.04884247,0.2635012,-0.11718097,-0.12265215,-0.62236726,0.7730559,0.27616686,0.72676873,0.628919,-0.9532514,0.29063067,0.08273747,,-0.01592667,0.41608196,-0.33628866,-0.29905373,-0.57871354,-0.75872093,0.5174803,-0.76639354,0.38059828,-0.80173624,-0.27880383,0.5286657,,1.351679044044019,0.324408839847549,0.21915856514,1.7249094751036973,-1.2409326908697302,-0.1925373007418315,-0.4148939279810693,,-1.0236327970127104,0.25117416400127796,0.19783200206,-1.8010269245885797,-1.2183876684084323,-0.1075976485739299,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9857,31.458,0,3,0.497,False,-0.25278828711966117,1.0502874705711984
31.438793268054724,13:59:45.201985,13:58:25.207524,0,,0.054330334,0.000737533,0.034198776,-0.017327644,0.61694276,-0.78681713,-0.44611156,0.69949263,0.55829614,0.8948096,0.36068216,0.26310474,,0.018334962,-0.009874642,0.0047491193,0.13009712,0.63171303,0.7642076,-0.25063202,-0.7247742,0.6417835,0.95930094,-0.27502903,0.06403643,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.048643876,0.26337498,-0.11736655,-0.110610835,-0.6172739,0.77893394,0.265601,0.7368791,0.6216633,-0.9577167,0.27564836,0.08244178,,-0.015924944,0.41608286,-0.33628824,-0.29906285,-0.5787116,-0.7587188,0.5174745,-0.76639813,0.38059703,-0.8017366,-0.27879518,0.5286697,,1.3518334987015035,0.32515794493634875,0.21905356565000003,1.6756323383848342,-1.2412059638692612,-0.15523231691062356,-0.4142405517165323,,-1.023625074279836,0.2511818867341522,0.19783200206,-1.8010269245885797,-1.2183876684084323,-0.1075976485739299,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9876,31.519,0,3,0.497,False,-0.25344364202339253,1.049804668563404
31.49809007998556,13:59:45.262466,13:58:25.207524,0,,0.05413799,0.0005801916,0.034241214,-0.032821573,0.61110497,-0.7908687,-0.46064085,0.69299173,0.55459225,0.8869796,0.382509,0.25875485,,0.018335678,-0.009875327,0.0047473907,0.13009474,0.631712,0.7642089,-0.2506255,-0.7247776,0.6417823,0.959303,-0.27502263,0.06403333,,0.083492585,1.2908483,0.42620972,0.99383223,0.082701,-0.073878296,0.012332298,-0.74449843,-0.66751033,-0.110206045,0.6624822,-0.74092644,,-0.04846631,0.26329374,-0.117525995,-0.09509258,-0.61437166,0.7832655,0.2501744,0.7468293,0.6161646,-0.9635197,0.25454566,0.082682155,,-0.01592535,0.41608107,-0.33628756,-0.2990608,-0.57871175,-0.75871956,0.5174807,-0.76639557,0.38059375,-0.8017334,-0.27880204,0.528671,,1.3521192398178499,0.3268337779700555,0.21896801051000003,1.6104187659611469,-1.2416158733685574,-0.10082673722648183,-0.4132604873197264,,-1.023625074279836,0.25117416400127796,0.19783329835000002,-1.8010269245885797,-1.2183876684084323,-0.1075976485739299,0.8756875385458711,,-0.06912158336367043,-0.051437034717837886,0.09109722752,-0.09158399527144698,,-4.4606626e-05,-1.424551e-05,1.3709068e-05,0.99999994,5.082041e-05,4.544854e-05,-5.082786e-05,1.0,7.56979e-06,-4.544109e-05,-7.5399876e-06,1.0,9900,31.597,0,3,0.497,False,-0.2529074425567037,1.0505288715750958
