Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.19058832497103,14:48:02.843794,14:47:54.648185,0,,0.10768965,0.008550286,0.024067566,-0.35212082,-0.58083475,-0.7339222,-0.8625204,-0.103093624,0.49540913,-0.3634135,0.8074668,-0.4646805,,0.030715376,-0.044612475,0.02838707,-0.3391114,-0.68249357,0.6474611,-0.49872628,0.71399224,0.49141377,-0.7976689,-0.15626186,-0.58250034,,0.10329855,1.3393661,0.44165173,0.99167323,0.021383613,-0.12699202,-0.06948148,-0.7414304,-0.6674229,-0.10842766,0.670689,-0.7337709,,-0.079360805,0.26223248,-0.08222519,0.33389056,0.50220543,0.7976884,-0.8752493,0.47934213,0.064573154,-0.34993666,-0.71973664,0.5996028,,-0.0008773261,0.40151313,-0.3752236,0.44606325,0.67380273,-0.5890819,-0.89362746,0.37176073,-0.25144377,0.049574014,0.63857955,0.7679574,,1.3422650326703394,0.5181335939974708,0.20613603580000003,-0.2006732759146898,-0.28256428151493085,0.762630895600103,-0.4014997145580585,,-0.710151624182189,-0.35414908414618756,0.17768635917000003,1.0822097983236303,0.6727981248450288,0.1388681979619334,0.8103499120921595,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023649633,-2.1100044e-05,3.33786e-05,0.99999994,0.00019497424,0.00017822534,-0.00019497424,1.0,2.8818846e-05,-0.00017821044,-2.8848648e-05,1.0,14279,47.397,0,12,3.167,False,-0.2548735072678969,0.9843367163064582
47.27239333995385,14:48:03.013038,14:47:54.841235,0,,0.1070461,0.0087337345,0.025508538,-0.35457125,-0.6133552,-0.70574397,-0.82843536,-0.14390779,0.5412812,-0.43355975,0.77658606,-0.45709962,,0.030863225,-0.044598334,0.028390646,-0.33836946,-0.6829051,0.6474153,-0.499095,0.7134968,0.49175864,-0.7977533,-0.15672576,-0.58226013,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.078842096,0.26334506,-0.08321643,0.3442972,0.53496563,0.77153826,-0.89742184,0.4289736,0.10303273,-0.27585056,-0.72786915,0.6277842,,-0.0010304649,0.40150198,-0.3752006,0.4453576,0.6742706,-0.58908045,-0.8939911,0.3711512,-0.25105122,0.049361467,0.63844025,0.7680869,,1.347964409531517,0.5174771617031617,0.20500048576000002,-0.20968994348452435,-0.20522802264769155,0.7427764156422859,-0.40231643488872976,,-0.7101207332506921,-0.3543884888652885,0.17768895175000002,1.0815807284931767,0.6733446708440904,0.13874924130770994,0.8096965358276224,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14302,47.483,0,12,3.167,False,-0.2556480176086704,0.9847712381134734
47.44163773098262,14:48:03.105651,14:47:54.909524,0,,0.106512815,0.0086288005,0.025894657,-0.3515188,-0.6273017,-0.69492954,-0.81254435,-0.16425109,0.55927914,-0.46497968,0.76125824,-0.45197314,,0.030867625,-0.04459896,0.0283947,-0.33795738,-0.6835539,0.6469457,-0.49942926,0.7128763,0.49231887,-0.7977187,-0.15672097,-0.5823087,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07835084,0.26353776,-0.08362392,0.34485903,0.5490369,0.76133484,-0.90696853,0.40386823,0.11957645,-0.24182707,-0.73174375,0.63723683,,-0.0010352855,0.40150437,-0.37520328,0.44495484,0.67493314,-0.5886259,-0.8942066,0.37086415,-0.25070772,0.04908931,0.6379068,0.7685475,,1.350814097962106,0.5150599463135295,0.20459863586000002,-0.2176581613369363,-0.16874607721031895,0.7355711676341365,-0.40264312302099836,,-0.7101593469150632,-0.35441937979678545,0.17768765546,1.080951658662723,0.6734813073438559,0.1391278958448569,0.8103499120921593,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14325,47.569,0,12,3.167,False,-0.2555288621716292,0.9856402817275036
47.53424776199972,14:48:03.186598,14:47:54.980414,0,,0.10596135,0.008464828,0.026075631,-0.3471137,-0.6419798,-0.6836475,-0.79997724,-0.17775232,0.5730972,-0.48943686,0.74583244,-0.451869,,0.030867547,-0.04460839,0.02839309,-0.33796802,-0.6836491,0.64683944,-0.49946707,0.712798,0.4923939,-0.7976906,-0.15666169,-0.58236325,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07782704,0.26354873,-0.08392266,0.34328902,0.56422365,0.75086904,-0.91428965,0.38375553,0.12963864,-0.21500495,-0.73101526,0.6476029,,-0.0010347299,0.40149757,-0.37521,0.44496328,0.67502314,-0.5885163,-0.894205,0.3708764,-0.25069526,0.049041677,0.6378044,0.76863545,,1.3532158678859898,0.512156198752821,0.20433678528000002,-0.22583606913283272,-0.1395058662605147,0.7245512984451706,-0.40247977895486414,,-0.7101439014493148,-0.35447343892690497,0.17768895175000002,1.080951658662723,0.6734813073438559,0.13929125332513803,0.8110032883566966,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14348,47.655,0,12,3.167,False,-0.2551713958605024,0.9855920015267241
47.61519700795179,14:48:03.275549,14:47:55.048236,0,,0.10561423,0.008487627,0.026244193,-0.33900088,-0.6656814,-0.6647906,-0.78782094,-0.18536219,0.5873491,-0.51421446,0.7228478,-0.4615999,,0.030868687,-0.044611625,0.028394341,-0.3378681,-0.68378824,0.6467446,-0.4994281,0.7126848,0.49259728,-0.7977573,-0.1565696,-0.5822966,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07749507,0.26368546,-0.084065944,0.3380358,0.5893664,0.7337432,-0.92219543,0.36304367,0.13324735,-0.18784931,-0.721697,0.66623276,,-0.0010359086,0.40149653,-0.37521327,0.44487074,0.67515385,-0.5884363,-0.89424694,0.37089944,-0.2505116,0.04911684,0.63765264,0.76875657,,1.3550770465086779,0.5104263065889948,0.2042045637,-0.23778839591145062,-0.11108547430930309,0.7014580532164555,-0.4023164348887298,,-0.7101439014493148,-0.35449660712552766,0.17768895175000002,1.080951658662723,0.6736179438436214,0.13958822912214436,0.8103499120921595,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14371,47.741,0,12,3.167,False,-0.2557075953271921,0.9835642330939867
47.70414709794568,14:48:03.363759,14:47:55.181515,0,,0.10533953,0.0085208565,0.026486933,-0.325897,-0.71140635,-0.6226493,-0.76829517,-0.1845004,0.61292905,-0.55092067,0.6781302,-0.48644188,,0.030872095,-0.044618733,0.028396666,-0.33756778,-0.68410426,0.64656734,-0.4993016,0.7124239,0.4931026,-0.79796356,-0.15637664,-0.5820658,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07724097,0.26387867,-0.08424922,0.32925802,0.63876504,0.6953908,-0.9328076,0.3342953,0.13459803,-0.14648938,-0.6929833,0.70591426,,-0.0010393527,0.40149385,-0.37522024,0.4445931,0.67545277,-0.58830315,-0.894372,0.3709366,-0.25000966,0.049353458,0.6373144,0.76902187,,1.3565443657547804,0.5085574052334324,0.20402308310000003,-0.25519266122066614,-0.0699578878799055,0.650523692553893,-0.4011730264257899,,-0.7101439014493148,-0.35455066625564724,0.17769024804000003,1.080951658662723,0.6740278533429177,0.1399890840723202,0.8077364070340108,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14394,47.827,0,12,3.167,False,-0.2561842170753601,0.9825986290783977
47.79235605499707,14:48:03.446249,14:47:55.181515,0,,0.10507205,0.008549884,0.026699439,-0.31030995,-0.763607,-0.5662261,-0.74257755,-0.17717975,0.6458992,-0.593537,0.62089586,-0.5120569,,0.030872352,-0.044620924,0.02839613,-0.33747232,-0.6843008,0.6464091,-0.49926043,0.71226776,0.49336988,-0.7980297,-0.15622789,-0.582015,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.076991685,0.26404828,-0.08441243,0.3188645,0.6960458,0.6433084,-0.9428871,0.30197406,0.14062534,-0.09638076,-0.65140766,0.7525814,,-0.0010394778,0.40149212,-0.3752217,0.4445049,0.6756351,-0.5881604,-0.89441156,0.37098637,-0.24979398,0.049429912,0.6370921,0.7692011,,1.3577259438845368,0.5062096944396681,0.20387271346000002,-0.27511320585169596,-0.019539019466457985,0.5854786152287287,-0.4023164348887298,,-0.7101361787164405,-0.3545661117213957,0.17769154433,1.080951658662723,0.6741644898426832,0.14028605986932652,0.806592998571071,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14417,47.913,0,12,3.167,False,-0.25588632848275505,0.9809571022518961
47.87481599394232,14:48:03.535320,14:47:55.347227,0,,0.10471566,0.008554891,0.026962861,-0.2947345,-0.80961394,-0.50759906,-0.7063031,-0.17321724,0.6863902,-0.64363605,0.56082165,-0.5207798,,0.030877095,-0.04462511,0.0283975,-0.33726233,-0.6844089,0.64640427,-0.49935025,0.71213615,0.49346876,-0.7980623,-0.15635374,-0.58193654,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07665968,0.2642361,-0.08463811,0.30971462,0.7472251,0.5879894,-0.9502327,0.26514986,0.16356468,-0.03368567,-0.6093851,0.7921585,,-0.0010442109,0.40149018,-0.37522566,0.44430307,0.67576134,-0.58816785,-0.8945143,0.37082052,-0.2496724,0.04938576,0.63705474,0.76923484,,1.3590928676032745,0.5031051558242299,0.2036990106,-0.29482406053924126,0.043996952924471824,0.5247663073345714,-0.40280646708713264,,-0.7101593469150632,-0.3546047253857668,0.17769284062000001,1.0807419687192383,0.6743011263424487,0.14025632070577065,0.8064296545049368,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14440,47.999,0,12,3.167,False,-0.2556480176086704,0.9809571022518961
47.963891302992124,14:48:03.614755,14:47:55.419061,0,,0.104463175,0.008400857,0.027000621,-0.30219164,-0.8268705,-0.47430512,-0.68788594,-0.15530059,0.7090095,-0.65991896,0.5405246,-0.5218621,,0.030877002,-0.04463198,0.02839458,-0.3372726,-0.6842446,0.6465729,-0.49937874,0.7122576,0.49326473,-0.79804015,-0.1565201,-0.5819222,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07642034,0.26415244,-0.08479501,0.31956112,0.76713866,0.55621845,-0.9475117,0.26496443,0.17892869,-0.010114974,-0.5842021,0.8115452,,-0.0010435638,0.4014838,-0.37522948,0.44431156,0.67561406,-0.5883306,-0.8945121,0.37073994,-0.24979997,0.049349282,0.6372579,0.76906896,,1.3596489043702187,0.5007960586948368,0.2035953074,-0.28811398234773644,0.07077770687849815,0.49247351947208096,-0.40411321961620694,,-0.7101439014493148,-0.35464333905013795,0.17769543320000003,1.0807419687192383,0.6743011263424487,0.14001128448534905,0.8065929985710709,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14463,48.085,0,12,3.167,False,-0.2564821056679656,0.9809088220511166
48.04332562198397,14:48:03.707440,14:47:55.535068,0,,0.10441609,0.008386314,0.027037889,-0.30325198,-0.83683795,-0.45578563,-0.6748183,-0.14911439,0.7227621,-0.672799,0.5267515,-0.5194943,,0.030882768,-0.044642307,0.028392613,-0.33706778,-0.68475765,0.6461362,-0.49967194,0.7117777,0.49366045,-0.7979431,-0.15645918,-0.5820716,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07637753,0.2641677,-0.084836856,0.32245395,0.77858746,0.53835404,-0.94655126,0.26040384,0.19034317,0.008009344,-0.5709566,0.82094115,,-0.0010487385,0.40147552,-0.37523645,0.44410586,0.676131,-0.5878918,-0.8946299,0.37056497,-0.24963762,0.04906437,0.63681114,0.7694571,,1.3596411816373446,0.4998616080170556,0.20357327047,-0.2874849125172829,0.09004345334542525,0.4760284863896205,-0.40329649928553546,,-0.7101670696479374,-0.35472056637888016,0.17770061836,1.0803225888322694,0.6743011263424487,0.14041967818605183,0.8061029663726682,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14486,48.171,0,12,3.167,False,-0.2564821056679656,0.9808122616495576
48.13603929296369,14:48:03.795608,14:47:55.597808,0,,0.10442874,0.008409634,0.027052954,-0.30868086,-0.8380421,-0.44989055,-0.6718137,-0.14273864,0.7268369,-0.67333674,0.52660334,-0.51894754,,0.03088358,-0.044651143,0.028390825,-0.33697793,-0.68489295,0.64603984,-0.49965665,0.71166384,0.49383998,-0.7979906,-0.15638497,-0.58202636,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07639012,0.26419485,-0.084830925,0.3280671,0.7801513,0.53266865,-0.9446028,0.2650271,0.19361351,0.009876195,-0.5666785,0.8238798,,-0.0010490604,0.4014688,-0.3752425,0.44402182,0.67626,-0.587807,-0.8946692,0.37057292,-0.24948499,0.04910864,0.6366696,0.7695714,,1.359656627103093,0.49989249894855253,0.20357845563000002,-0.28182328404320073,0.09263954684096863,0.4712978265348905,-0.40362318741780406,,-0.710151624182189,-0.35477462550899974,0.17770191465000001,1.0803225888322694,0.6744377628422141,0.14063497524291763,0.8047962138435938,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14509,48.257,0,12,3.167,False,-0.25636295023092304,0.9784948120121437
48.22420609899564,14:48:03.877877,14:47:55.669065,0,,0.10445736,0.008477315,0.027108356,-0.3108264,-0.8423029,-0.44035518,-0.6662977,-0.13730145,0.7329363,-0.67781585,0.52122366,-0.51854753,,0.03088789,-0.044651367,0.028389215,-0.33686814,-0.68492573,0.6460622,-0.49960324,0.7116327,0.4939388,-0.7980704,-0.15638259,-0.58191764,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07641964,0.26428166,-0.084823065,0.33089435,0.7851562,0.5234871,-0.94352084,0.26548016,0.19821374,0.016653301,-0.5595088,0.8286571,,-0.0010531393,0.40146688,-0.37524155,0.4439206,0.67629325,-0.58784515,-0.8947142,0.37056026,-0.24934232,0.04920351,0.63664156,0.76958853,,1.3597106862332125,0.5000315081402885,0.20358493708000003,-0.27972638460835547,0.09960800832900608,0.4628384362815938,-0.40492993994687826,,-0.7101670696479374,-0.354782348241874,0.17770580352,1.0803225888322694,0.6745743993419795,0.14068691481950235,0.8041428375790567,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14532,48.343,0,12,3.167,False,-0.25582675076423333,0.9783016912090259
48.306476186960936,14:48:03.968451,14:47:55.738295,0,,0.104530886,0.008826539,0.027465686,-0.29078102,-0.87020814,-0.39772362,-0.631427,-0.13777715,0.76309717,-0.71885073,0.47302765,-0.50940996,,0.030889973,-0.04465463,0.028388083,-0.33676818,-0.68490636,0.6461348,-0.49956417,0.71164024,0.49396753,-0.7981371,-0.15643337,-0.58181256,,0.10330434,1.3393655,0.44166,0.99167424,0.02139484,-0.12698191,-0.069466464,-0.74143004,-0.6674248,-0.10842766,0.670689,-0.7337709,,-0.07650433,0.26477915,-0.08484235,0.3164364,0.81705624,0.4819617,-0.945861,0.23308294,0.22587474,0.072215326,-0.52734375,0.8465775,,-0.0010549681,0.4014638,-0.3752434,0.44382802,0.67627984,-0.5879305,-0.894756,0.37052178,-0.24924949,0.04927866,0.6366783,0.76955336,,1.3600427637468042,0.5000315081402885,0.20359660369000002,-0.30174382867423055,0.15275960673776243,0.42366248749085456,-0.4037865314839384,,-0.7101670696479374,-0.3548055164404966,0.17770839610000003,1.0803225888322694,0.674711035841745,0.1406571756559465,0.8039794935129225,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00023161247,-1.4960766e-05,2.69413e-05,0.99999994,0.00020607561,0.00018837303,-0.00020608306,1.0,3.0428171e-05,-0.00018834323,-3.0517578e-05,1.0,14590,48.56,0,12,3.167,False,-0.25642252794944387,0.9767567247840832
48.39691924495855,14:48:04.179863,14:47:55.987510,0,,0.104457885,0.009982362,0.028385893,-0.2831156,-0.8876994,-0.36309132,-0.6054888,-0.1281656,0.785466,-0.7437935,0.44222543,-0.5012064,,0.030894615,-0.044668034,0.028299034,-0.33617064,-0.6854991,0.64581746,-0.49906078,0.7111955,0.49511555,-0.7987037,-0.15585889,-0.5811888,,0.103315696,1.3393643,0.441663,0.9916713,0.021363517,-0.1270101,-0.06950836,-0.74143094,-0.66741943,-0.10842766,0.670689,-0.7337709,,-0.07645243,0.26625293,-0.0847421,0.31237993,0.8376444,0.44807437,-0.9437156,0.21965614,0.24728948,0.10871836,-0.50010306,0.8591142,,-0.00105786,0.40137926,-0.37520075,0.44325992,0.6768435,-0.5877104,-0.8949955,0.37076992,-0.24801749,0.05003628,0.63593435,0.77011937,,1.3648385808616976,0.5046805933305717,0.20371715866,-0.31264770573542583,0.18295627318592475,0.389972790618343,-0.4042765636823411,,-0.7101670696479374,-0.3548132391733709,0.17781858075,1.080532278775754,0.6756674913401031,0.14175586135330442,0.7966290105368798,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022059679,-1.180172e-05,2.4080276e-05,0.99999994,0.0001750812,0.00016004592,-0.0001750812,1.0,2.5868416e-05,-0.00016001612,-2.592802e-05,1.0,14613,48.646,0,12,3.167,False,-0.2559459062012759,0.9729908691232854
48.60846236295765,14:48:04.263931,14:47:55.987510,0,,0.104388654,0.010347545,0.028391048,-0.27231038,-0.8954202,-0.35223526,-0.5971025,-0.12980461,0.79159284,-0.75452995,0.4258795,-0.4993106,,0.03091149,-0.044669792,0.02825129,-0.3362762,-0.6854704,0.6457929,-0.49893898,0.7112571,0.49514988,-0.7987353,-0.15570426,-0.58118683,,0.103315696,1.3393643,0.441663,0.9916713,0.021363517,-0.1270101,-0.06950836,-0.74143094,-0.66741943,-0.10842766,0.670689,-0.7337709,,-0.07636377,0.26652697,-0.08450711,0.30302554,0.8466473,0.4374515,-0.94496936,0.20754775,0.25289688,0.12332238,-0.49001247,0.86294806,,-0.001068926,0.40133804,-0.37517342,0.44336468,0.67679495,-0.5876873,-0.89493734,0.3709267,-0.24799293,0.05014856,0.63589466,0.7701449,,1.365711249676485,0.5051825709673963,0.20397771295000003,-0.3246000325140437,0.1955268311643453,0.3775986962346177,-0.40394987555007267,,-0.710151624182189,-0.3548132391733709,0.17786913606000002,1.0807419687192383,0.6756674913401031,0.1419192188335856,0.7985891393304912,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022059679,-1.180172e-05,2.4080276e-05,0.99999994,0.0001750812,0.00016004592,-0.0001750812,1.0,2.5868416e-05,-0.00016001612,-2.592802e-05,1.0,14636,48.732,0,12,3.167,False,-0.2557075953271921,0.9742944345443307
48.69252284098184,14:48:04.354937,14:47:56.170555,0,,0.10438292,0.010684893,0.02842693,-0.25434044,-0.9089711,-0.33027622,-0.57953393,-0.13015188,0.80448794,-0.7742424,0.3960201,-0.4936768,,0.030916698,-0.04467304,0.028240204,-0.33627668,-0.68521106,0.64606786,-0.49877104,0.7114886,0.49498636,-0.7988401,-0.15578756,-0.5810206,,0.103315696,1.3393643,0.441663,0.9916713,0.021363517,-0.1270101,-0.06950836,-0.74143094,-0.66741943,-0.10842766,0.670689,-0.7337709,,-0.07634246,0.26680008,-0.084306926,0.28782988,0.86269003,0.41583636,-0.9456371,0.18737127,0.26582402,0.15140794,-0.46974242,0.8697228,,-0.0010726816,0.40132666,-0.37516928,0.44337237,0.67654026,-0.5879747,-0.8949225,0.3709666,-0.24798699,0.05034581,0.6361424,0.7699274,,1.3659660998613343,0.5053215801591323,0.20422011918000002,-0.3436818173711354,0.22135112962001352,0.35433538645219886,-0.4044399077484754,,-0.7101439014493148,-0.3548286846391193,0.17788209896,1.080951658662723,0.6758041278398684,0.14172612218974867,0.8005492681241027,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022059679,-1.180172e-05,2.4080276e-05,0.99999994,0.0001750812,0.00016004592,-0.0001750812,1.0,2.5868416e-05,-0.00016001612,-2.592802e-05,1.0,14659,48.818,0,12,3.167,False,-0.2545756186752919,0.9757428405677144
48.783534475951456,14:48:04.435160,14:47:56.238568,0,,0.10422313,0.011167064,0.028572485,-0.2517641,-0.9137667,-0.3188185,-0.56364477,-0.12934938,0.8158268,-0.7867143,0.38509628,-0.4824743,,0.030920278,-0.04468243,0.028234541,-0.33618206,-0.685491,0.6458201,-0.49893546,0.71122783,0.4951955,-0.7987772,-0.15574676,-0.58111787,,0.103315696,1.3393643,0.441663,0.9916713,0.021363517,-0.1270101,-0.06950836,-0.74143094,-0.66741943,-0.10842766,0.670689,-0.7337709,,-0.07616938,0.26725674,-0.08410518,0.28722695,0.86844957,0.40409905,-0.94238436,0.18067254,0.28154778,0.17150044,-0.46168473,0.8703073,,-0.0010752795,0.4013162,-0.3751734,0.44327608,0.67682135,-0.5877238,-0.8949795,0.37087786,-0.24791399,0.05018026,0.6358951,0.7701425,,1.367811833018274,0.506032071583561,0.20447548831,-0.34745623635385686,0.24034360308740974,0.34489252460879793,-0.40345984335166973,,-0.7101439014493148,-0.35489046650211314,0.17788858041000002,1.0807419687192383,0.6758041278398684,0.14197115841017027,0.8008759562563712,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022059679,-1.180172e-05,2.4080276e-05,0.99999994,0.0001750812,0.00016004592,-0.0001750812,1.0,2.5868416e-05,-0.00016001612,-2.592802e-05,1.0,14682,48.904,0,12,3.167,False,-0.2555288621716292,0.9756462801661556
48.86372655397281,14:48:04.522435,14:47:56.308375,0,,0.103925586,0.011838123,0.028668836,-0.24945003,-0.9172764,-0.31044894,-0.5497253,-0.12979047,0.82520086,-0.7972306,0.37650803,-0.47187385,,0.030924514,-0.044692457,0.028229952,-0.33598694,-0.685545,0.64586425,-0.49905124,0.7111347,0.49521253,-0.79878694,-0.15593448,-0.5810541,,0.103315696,1.3393643,0.441663,0.9916713,0.021363517,-0.1270101,-0.06950836,-0.74143094,-0.66741943,-0.10842766,0.670689,-0.7337709,,-0.07584452,0.26782194,-0.08375423,0.28660655,0.87265915,0.39537665,-0.9392594,0.17461087,0.29547048,0.18880795,-0.456045,0.8696979,,-0.001078637,0.40130615,-0.37517864,0.44308713,0.6768999,-0.5877757,-0.89507747,0.3706788,-0.24785788,0.05010101,0.63592744,0.77012086,,1.3707155805789824,0.5069896904599649,0.20490196772000002,-0.3516500352235474,0.2561934370602008,0.3372771658891496,-0.4019897467564613,,-0.7101439014493148,-0.35495997109798116,0.17789506186,1.080532278775754,0.6759407643396339,0.14185974050647387,0.8015293325209083,,-0.08489499647856918,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00022059679,-1.180172e-05,2.4080276e-05,0.99999994,0.0001750812,0.00016004592,-0.0001750812,1.0,2.5868416e-05,-0.00016001612,-2.592802e-05,1.0,14705,48.99,1,13,3.194,False,-0.25535012901606535,0.9766118841817448
