Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.4449273510254,14:55:01.185192,14:54:52.964568,0,,0.09788734,0.011020541,0.04344821,-0.33262148,-0.008094788,-0.94302565,-0.8361006,-0.4600225,0.298856,-0.4362322,0.8878703,0.14624532,,0.0150879845,-0.044571165,0.010019004,-0.44654402,-0.65306497,0.6116408,-0.74501956,0.6499479,0.15004575,-0.49552435,-0.38868228,-0.77677655,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.07123719,0.2773055,-0.095739394,0.3221744,-0.09428441,0.9419735,-0.9052961,0.26029852,0.33568388,-0.27684408,-0.9609137,-0.0014937785,,0.016701862,0.38857964,-0.3651043,0.5245754,0.67404383,-0.52008224,-0.7841092,0.14453793,-0.60355747,-0.33165255,0.7244127,0.604345,,1.4453017346782429,0.5496732350558037,0.19378628097000003,-0.2644190187339852,-0.2597459860541023,1.3754007669693467,-0.40672672467435544,,-0.5985195204852737,-0.3245710172379077,0.18842093666,0.8790202430871261,0.3719245523615289,-0.2233977260041891,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9471,31.639,0,3,10.29,False,-0.25642252794944387,1.046763015914298
31.556909529026598,14:55:01.319766,14:54:53.101391,0,,0.09774155,0.011063874,0.043662548,-0.3218806,-0.046756674,-0.945625,-0.7832706,-0.5479251,0.29370925,-0.53186464,0.8352195,0.13974336,,0.015085846,-0.044572387,0.010019302,-0.44660783,-0.65310067,0.61155605,-0.7450612,0.6499187,0.14996523,-0.49540418,-0.388671,-0.77685875,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.07110831,0.27748474,-0.09588199,0.3226952,-0.05615329,0.9448358,-0.9310862,0.16060321,0.32754415,-0.17013633,-0.9854204,-0.00045766827,,0.01670399,0.38857937,-0.36510554,0.5246259,0.6740789,-0.519986,-0.78403014,0.14453387,-0.60366106,-0.33175957,0.72438085,0.60432434,,1.4453944074727334,0.5448156360779165,0.19348294911000002,-0.29398530076530316,-0.14920705774386098,1.3770705867969335,-0.4090135416002352,,-0.5985117977523995,-0.3245710172379077,0.18841964037000003,0.8790202430871261,0.37178791586176346,-0.22336798684063336,0.8724206572231854,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9502,31.749,0,3,10.29,False,-0.2561246393568388,1.0469078565166363
31.691506376024336,14:55:01.431666,14:54:53.271291,0,,0.09732156,0.010742515,0.043522626,-0.28676775,-0.07418777,-0.9551232,-0.7559188,-0.59494925,0.27317014,-0.5885159,0.80033195,0.114532374,,0.01508709,-0.044572104,0.01001966,-0.44660574,-0.65299666,0.6116685,-0.74505925,0.6499453,0.14985964,-0.495409,-0.3888011,-0.77679056,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.07069629,0.27716064,-0.09603833,0.29418692,-0.028460484,0.95532405,-0.9497769,0.1028509,0.29554278,-0.10666723,-0.9942895,0.0032262788,,0.016702699,0.3885797,-0.36510545,0.5246243,0.6739902,-0.5201024,-0.7840331,0.14443353,-0.6036812,-0.331755,0.7244834,0.604204,,1.4455256939315952,0.5391162592167388,0.19333257947000002,-0.33885894867099137,-0.08731072335011646,1.3721750134208888,-0.40705341280662366,,-0.5985195204852737,-0.3245710172379077,0.18841964037000003,0.8790202430871261,0.37178791586176346,-0.22353134432091448,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9510,31.778,0,3,10.29,False,-0.2552309735790237,1.0465216149104006
31.803387810010463,14:55:01.464774,14:54:53.271291,0,,0.09716955,0.010664761,0.04348579,-0.2709149,-0.079648376,-0.9593024,-0.7442488,-0.6147017,0.26121908,-0.6104906,0.7847278,0.10725367,,0.015088379,-0.04457106,0.010020971,-0.44666275,-0.65307236,0.6115462,-0.74509215,0.64991194,0.14984077,-0.49530816,-0.38872996,-0.7768905,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.07054622,0.2770811,-0.096079074,0.2809666,-0.022775691,0.95944726,-0.9562841,0.07784467,0.28188822,-0.081108056,-0.9967053,9.172449e-05,,0.01670124,0.3885812,-0.3651053,0.52467,0.6740579,-0.5199686,-0.7839652,0.14447945,-0.6037585,-0.33184338,0.72441125,0.6042419,,1.4456029212603376,0.5371469623338115,0.19330276480000003,-0.3581504234715676,-0.06312606289163349,1.374670661784855,-0.4083601653356981,,-0.5985349659510222,-0.32456329450503346,0.18841834408000002,0.8790202430871261,0.371651279361998,-0.22341992641721808,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9541,31.889,0,3,10.29,False,-0.25582675076423333,1.046666455512739
31.836506134015508,14:55:01.568007,14:54:53.385798,0,,0.096464366,0.010115147,0.04310912,-0.22691374,-0.09460088,-0.96930933,-0.71833044,-0.65582037,0.23216555,-0.6576561,0.748966,0.08085999,,0.015087128,-0.044571344,0.010020554,-0.44666487,-0.6530763,0.61154044,-0.7450942,0.6499098,0.14984018,-0.49530327,-0.3887268,-0.7768952,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.069842696,0.27643386,-0.096244484,0.24271701,-0.007091914,0.9700712,-0.96978384,0.023638476,0.24281792,-0.024653047,-0.9996954,-0.0011401636,,0.016702529,0.38858086,-0.3651054,0.52467155,0.67406154,-0.5199623,-0.7839622,0.14448118,-0.603762,-0.33184797,0.7244075,0.60424393,,1.4456647031233314,0.5295555159184488,0.19323795030000002,-0.4088953897948225,-0.008608099485222748,1.3726878630830752,-0.40607334840981824,,-0.598527243218148,-0.32456329450503346,0.18841834408000002,0.8790202430871261,0.371651279361998,-0.22341992641721808,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9549,31.917,0,3,10.29,False,-0.25576717304571295,1.0466181753119597
31.9397465439979,14:55:01.599762,14:54:53.385798,0,,0.09614002,0.009894967,0.042987347,-0.20563018,-0.09781618,-0.973729,-0.7004316,-0.68017244,0.21624267,-0.6834558,0.7264965,0.07135046,,0.015088379,-0.04457106,0.010020971,-0.44666275,-0.65302235,0.61159956,-0.74509215,0.64992416,0.1497877,-0.49530816,-0.3887934,-0.77685875,,0.1034004,1.3393598,0.44165617,0.99166644,0.021311453,-0.12705697,-0.06957799,-0.7414325,-0.6674105,-0.10842766,0.670689,-0.7337709,,-0.06952176,0.27619493,-0.09633629,0.22477143,-0.0033020817,0.97440594,-0.9743749,-0.009434336,0.2247323,0.008450788,-0.99995005,-0.0053380346,,0.01670124,0.3885812,-0.3651053,0.52467,0.6740154,-0.5200237,-0.7839652,0.14443015,-0.6037703,-0.33184338,0.7244606,0.6041827,,1.445656980390457,0.5260416724606767,0.19320554305,-0.43363880312599634,0.023364841459890314,1.3751219539271688,-0.40721675687275805,,-0.5985349659510222,-0.32456329450503346,0.18841834408000002,0.8790202430871261,0.371651279361998,-0.22350160515735862,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013554841,-1.1265278e-05,2.1338463e-05,0.99999994,0.00012355298,0.00011294335,-0.00012355298,1.0,1.8239021e-05,-0.00011292845,-1.8268824e-05,0.99999994,9580,32.028,0,3,10.29,False,-0.25588632848275505,1.046859576315857
31.97150117100682,14:55:01.702902,14:54:53.529169,0,,0.095240615,0.009243593,0.042660818,-0.15573694,-0.1046504,-0.9822395,-0.66196865,-0.72699577,0.18241316,-0.7331735,0.6786201,0.043944795,,0.0151568055,-0.04455153,0.010017693,-0.44662586,-0.65305924,0.6115872,-0.74512434,0.6498828,0.14980718,-0.49529293,-0.38880077,-0.77686477,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.068635106,0.2755095,-0.09662393,0.18157724,0.0050365925,0.9833638,-0.98044974,-0.07616908,0.18142928,0.0758157,-0.9970822,-0.008892445,,0.016632902,0.38858184,-0.36508197,0.5246315,0.6740549,-0.5200113,-0.7839767,0.14440358,-0.6037617,-0.33187702,0.72442913,0.604202,,1.445656980390457,0.5174385480387906,0.19307591405000002,-0.49025508786681793,0.08826717884847453,1.3735743772197821,-0.4070534128066241,,-0.5985195204852737,-0.3245710172379077,0.18841445521000003,0.8790202430871261,0.371651279361998,-0.22350160515735862,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9619,32.167,1,4,10.304,False,-0.254694774112334,1.0467147357135185
32.0746405509999,14:55:01.851778,14:54:53.665596,0,,0.093559995,0.007868364,0.041913107,-0.08218958,-0.11858256,-0.9895368,-0.6024553,-0.785034,0.14411482,-0.7939095,0.6079964,-0.006919094,,0.015155055,-0.04455068,0.010020018,-0.446324,-0.65332246,0.6115264,-0.74535894,0.649576,0.14997074,-0.49521214,-0.38887113,-0.77688116,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06697506,0.27402,-0.09717196,0.11697689,0.02178144,0.9928958,-0.9788534,-0.16640733,0.11897303,0.16781653,-0.9858165,0.0018550262,,0.016634341,0.38858432,-0.36508268,0.52432954,0.67433393,-0.5199541,-0.78408396,0.1441968,-0.6036718,-0.3321007,0.7242106,0.6043411,,1.4454948030000985,0.501939023160222,0.1929527665,-0.5737116853736586,0.178993814692727,1.3517856041151775,-0.4062366924759526,,-0.5985195204852737,-0.3245710172379077,0.18841186263,0.878600863200157,0.371651279361998,-0.22350160515735862,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9650,32.278,1,4,10.415,False,-0.25576717304571295,1.046859576315857
32.22351525002159,14:55:01.963701,14:54:53.801674,0,,0.09246905,0.0070560873,0.04151739,-0.009123495,-0.15028808,-0.9886002,-0.545078,-0.8281004,0.1309191,-0.83833563,0.54005855,-0.07436356,,0.01515764,-0.04455372,0.010020196,-0.44638267,-0.65339214,0.6114091,-0.7454001,0.649538,0.14993128,-0.49509737,-0.38881767,-0.776981,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.065900765,0.27317291,-0.09753924,0.05132594,0.056804422,0.9970651,-0.9678127,-0.24347876,0.06369149,0.24638213,-0.9682414,0.04247927,,0.01663185,0.3885824,-0.36508515,0.5243755,0.67439795,-0.5198247,-0.7840095,0.14422515,-0.6037617,-0.33220387,0.72414535,0.60436255,,1.4447456979112987,0.4923319434646867,0.19294369247,-0.6569585929370148,0.2514111595684104,1.3007386316898493,-0.4068900687404897,,-0.5985349659510222,-0.32458646270365615,0.18841186263,0.878600863200157,0.37151464286223257,-0.22339018725366222,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9658,32.306,1,4,10.443,False,-0.25600548391979716,1.0467147357135185
32.335438119014725,14:55:01.990228,14:54:53.801674,0,,0.09216135,0.0068142265,0.041417584,0.010767182,-0.16036427,-0.9869992,-0.52635,-0.84015274,0.13076322,-0.8501997,0.51809907,-0.09345384,,0.015159808,-0.044551767,0.010020852,-0.4463779,-0.6533861,0.6114191,-0.74539334,0.64954376,0.1499393,-0.4951117,-0.38881814,-0.77697164,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06559949,0.27293256,-0.09766007,0.03360654,0.06805752,0.99711525,-0.9623596,-0.2670159,0.05066016,0.2696934,-0.96128595,0.056522332,,0.016629552,0.38858384,-0.36508384,0.5243723,0.6743918,-0.51983595,-0.7840176,0.14422753,-0.6037506,-0.3321898,0.7241506,0.604364,,1.444413620397707,0.48963670969158235,0.19293721102000003,-0.6804438666072815,0.2732729995308809,1.2829934458385623,-0.4070534128066239,,-0.5985504114167707,-0.3245787399707819,0.18841186263,0.878600863200157,0.37151464286223257,-0.22339018725366222,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9689,32.417,1,4,10.554,False,-0.256065061638318,1.0468112961150775
32.361957406043075,14:55:02.096256,14:54:53.941522,0,,0.09085296,0.0058300197,0.040993795,0.12719671,-0.18230169,-0.97498053,-0.43236074,-0.8948533,0.11091342,-0.89268416,0.40743548,-0.19264248,,0.015158229,-0.04455205,0.010021687,-0.44638,-0.6533901,0.6114133,-0.7453953,0.6495416,0.14993873,-0.49510688,-0.388815,-0.77697635,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06431601,0.27194354,-0.09814453,-0.0733135,0.096413836,0.99263763,-0.9237676,-0.3816841,-0.03115438,0.3758703,-0.91925055,0.11704658,,0.016631028,0.38858455,-0.36508468,0.5243738,0.6743955,-0.5198296,-0.78401464,0.14422926,-0.60375404,-0.33219436,0.72414684,0.604366,,1.4422280869943014,0.4792882476401215,0.19299295149,-0.8194682991375211,0.3661858193713804,1.2025735831369841,-0.4081968212695639,,-0.5985426886838964,-0.3245787399707819,0.18841056634000003,0.878600863200157,0.37151464286223257,-0.22339018725366222,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9697,32.446,1,4,10.583,False,-0.25451604095677105,1.0470044169181953
32.46799353102688,14:55:02.130764,14:54:53.941522,0,,0.09051302,0.005564451,0.040859744,0.15466967,-0.18985051,-0.9695536,-0.4019015,-0.9085842,0.11379793,-0.90252554,0.372064,-0.21683161,,0.015157677,-0.044553004,0.0100210905,-0.4464417,-0.6534717,0.611281,-0.74543494,0.6495024,0.14991176,-0.4949916,-0.3887434,-0.77708566,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06398102,0.27166316,-0.0982595,-0.09809867,0.10621984,0.98949176,-0.90843016,-0.41555828,-0.045452893,0.4063635,-0.9033431,0.13725902,,0.01663168,0.38858357,-0.3650851,0.5244227,0.67446923,-0.51968455,-0.7839386,0.14427282,-0.60384244,-0.3322968,0.7240695,0.6044024,,1.441316804515143,0.4765698456683945,0.19304609938000003,-0.8555349694168595,0.3944695748228266,1.174609352663391,-0.40721675687275827,,-0.5985426886838964,-0.3245787399707819,0.18841056634000003,0.878600863200157,0.37137800636246715,-0.2232787693499657,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9728,32.556,1,4,10.693,False,-0.25546928445310746,1.0470044169181953
32.50248674600152,14:55:02.234821,14:54:54.012161,0,,0.08940188,0.004645899,0.040098682,0.2501373,-0.19378705,-0.94861895,-0.30457637,-0.94577396,0.11289343,-0.9190563,0.260688,-0.29559627,,0.015158929,-0.044552676,0.010021448,-0.4464396,-0.6534677,0.6112868,-0.745433,0.64950454,0.14991233,-0.4949965,-0.38874656,-0.77708095,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.062860936,0.27049142,-0.09843271,-0.18622753,0.1177044,0.97543067,-0.8494883,-0.51810896,-0.099663064,0.49364862,-0.8471769,0.19647466,,0.016630389,0.3885839,-0.365085,0.52442116,0.6744656,-0.51969093,-0.78394157,0.14427109,-0.603839,-0.33229223,0.72407323,0.6044004,,1.437501774475276,0.46792810758213726,0.19341943090000002,-0.9859621142642335,0.47317219868772026,1.0863374117927864,-0.4077067890711612,,-0.5985504114167707,-0.3245787399707819,0.18841056634000003,0.878600863200157,0.37137800636246715,-0.2232787693499657,0.8722573131570512,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9767,32.696,1,4,10.833,False,-0.2557075953271921,1.047390658524431
32.60655821103137,14:55:02.374068,14:54:54.156092,0,,0.088076316,0.0037410706,0.038932458,0.3408631,-0.20106798,-0.91835946,-0.19337177,-0.9709681,0.14081341,-0.9200107,0.12958667,-0.369848,,0.015159182,-0.044551037,0.01002425,-0.44643694,-0.65341574,0.61134434,-0.74542826,0.64952046,0.14986667,-0.49500594,-0.3888073,-0.77704453,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.061491758,0.26906002,-0.09832157,-0.2702164,0.13488775,0.95330393,-0.76971126,-0.62507135,-0.1297321,0.5783837,-0.7688245,0.27272916,,0.016629752,0.3885871,-0.36508527,0.5244195,0.67442065,-0.5197509,-0.7839467,0.14422588,-0.60384315,-0.33228272,0.7241241,0.60434467,,1.433447339716308,0.4590469647767791,0.19418942716,-1.1312772450990087,0.5510550035540214,0.9614067941001234,-0.4083601653356981,,-0.5985581341496449,-0.3245710172379077,0.18840797376,0.878600863200157,0.37137800636246715,-0.2233604480901063,0.8724206572231854,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9798,32.806,1,4,10.943,False,-0.2555288621716292,1.046859576315857
32.74579002102837,14:55:02.487090,14:54:54.293833,0,,0.087562844,0.0035815388,0.03840138,0.3851883,-0.21594924,-0.8972156,-0.13426664,-0.97500414,0.17702934,-0.9130182,0.052276462,-0.40455496,,0.015160434,-0.04455071,0.010024607,-0.44643492,-0.65341175,0.6113502,-0.7454262,0.64952266,0.14986727,-0.4950108,-0.38881052,-0.7770398,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06094392,0.26859283,-0.098091856,-0.31163025,0.15615314,0.93728477,-0.7221783,-0.67998075,-0.12682535,0.6175314,-0.7164093,0.324673,,0.016628463,0.38858742,-0.36508518,0.52441794,0.67441696,-0.5197573,-0.7839496,0.14422415,-0.6038397,-0.33227816,0.7241279,0.60434264,,1.4317251702853562,0.45693093596924156,0.19471053574000002,-1.2107497336796438,0.5854874014949123,0.8741940745068582,-0.40509328401301237,,-0.5985658568825191,-0.3245710172379077,0.18840797376,0.878600863200157,0.37137800636246715,-0.2233604480901063,0.8724206572231854,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9806,32.835,1,4,10.972,False,-0.25582675076423333,1.046859576315857
32.85882860404672,14:55:02.517615,14:54:54.293833,0,,0.087476835,0.0036185533,0.03834735,0.3959067,-0.21890834,-0.8918167,-0.11737329,-0.97526777,0.18728669,-0.9107586,0.030527353,-0.41180897,,0.015161008,-0.04455041,0.010027468,-0.44643283,-0.65350753,0.61124927,-0.7454243,0.6495003,0.14997402,-0.49501568,-0.38868672,-0.7770986,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06085164,0.26858518,-0.09803608,-0.32154942,0.16096315,0.93311137,-0.70838207,-0.6948066,-0.12425267,0.6283318,-0.7009527,0.33743805,,0.016627543,0.3885898,-0.3650866,0.5244164,0.67449814,-0.51965344,-0.7839526,0.14432105,-0.60381263,-0.3322736,0.72403294,0.6044589,,1.431447151901884,0.4570699451609776,0.19483368329000003,-1.2319284179715806,0.5950519564784932,0.8510392181016829,-0.40738010093889243,,-0.5985735796153933,-0.3245710172379077,0.18840538118000003,0.878600863200157,0.37137800636246715,-0.22319709060982512,0.8724206572231854,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9837,32.945,1,4,11.082,False,-0.2561246393568388,1.0468112961150775
32.889326867007185,14:55:02.625746,14:54:54.435278,0,,0.087246165,0.0037404746,0.038178816,0.42833966,-0.23040801,-0.873749,-0.074730635,-0.9726655,0.21985704,-0.90052223,-0.028877646,-0.43384975,,0.0151678845,-0.04455162,0.010029376,-0.44642353,-0.6534835,0.61128175,-0.74541974,0.6495079,0.14996329,-0.49503088,-0.3887143,-0.7770751,,0.103401,1.3393612,0.44165838,0.9916664,0.021310449,-0.12705788,-0.06957933,-0.7414325,-0.6674104,-0.10842766,0.670689,-0.7337709,,-0.06060084,0.26856533,-0.097853914,-0.35232857,0.17768471,0.91885406,-0.6705914,-0.73279136,-0.11542932,0.65281826,-0.6568447,0.3773372,,0.016620528,0.38858986,-0.36508837,0.5244088,0.67447734,-0.5196881,-0.7839632,0.1443007,-0.6038038,-0.3322606,0.72405636,0.60443795,,1.4309760651965564,0.4577572683867836,0.19516682982000003,-1.2933675714125463,0.6141810664456548,0.7807976344301477,-0.40525662807914675,,-0.5986121932797644,-0.32458646270365615,0.18840538118000003,0.878600863200157,0.37137800636246715,-0.22319709060982518,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00013528764,-1.0848045e-05,1.8715858e-05,1.0,0.00012256205,0.00011203438,-0.00012256205,1.0,1.8119812e-05,-0.00011201948,-1.8149614e-05,1.0,9876,33.085,1,4,11.222,False,-0.2561842170753601,1.046763015914298
32.997484476014506,14:55:02.767444,14:54:54.569683,0,,0.08709313,0.003879875,0.03799352,0.4654496,-0.22930554,-0.85485405,-0.026679993,-0.96905184,0.24541117,-0.88467216,-0.09141898,-0.45716274,,0.015160486,-0.044590384,0.010032296,-0.44624594,-0.65354335,0.6113474,-0.74550205,0.64939445,0.1500459,-0.49506706,-0.38880336,-0.7770075,,0.10338731,1.3393617,0.44165662,0.9916669,0.021316534,-0.12705241,-0.0695712,-0.7414323,-0.6674114,-0.10842766,0.670689,-0.7337709,,-0.060412515,0.26854733,-0.09764265,-0.38794526,0.18220626,0.90349287,-0.6251074,-0.7723671,-0.112648755,0.6773029,-0.60848165,0.41353467,,0.016641807,0.3885726,-0.3651241,0.5242459,0.6745459,-0.51976347,-0.7840572,0.14417289,-0.60371226,-0.33229584,0.724018,0.60446465,,1.4304045829638636,0.45906241024252753,0.19554793908,-1.3669687415756142,0.6319438114151621,0.7106900849138901,-0.406400036542087,,-0.5987048660742551,-0.32458646270365615,0.18840797376,0.8783911732566725,0.37137800636246715,-0.22319709060982518,0.8720939690909169,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00014870986,-1.2695789e-05,2.1457672e-05,0.99999994,0.00012858212,0.00011753291,-0.00012858957,1.0,1.898408e-05,-0.00011752546,-1.9043684e-05,1.0,9915,33.224,1,4,11.361,False,-0.25630337251240265,1.0466181753119597
