Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
51.710041634971276,14:53:08.209651,14:52:59.986315,0,,0.06548829,0.010478988,0.0309771,-0.19886927,0.10564192,-0.9743154,-0.8783561,-0.4601618,0.12938899,-0.43467385,0.8815276,0.18430331,,0.02271042,-0.04034543,0.015213132,-0.44766963,-0.66832656,0.5940802,-0.6213678,0.71026397,0.33079824,-0.643035,-0.22105402,-0.73324025,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.037915684,0.26905733,-0.09025184,0.18668704,-0.2068591,0.9603943,-0.9377468,0.25391617,0.23697563,-0.2928802,-0.94484705,-0.14657861,,0.008442942,0.3943645,-0.36439574,0.5393162,0.6675372,-0.5133538,-0.8294965,0.3160284,-0.46050146,-0.14516748,0.6741811,0.724159,,1.5536825678351096,0.413467395353106,0.20773306508000003,-0.41560546798632725,-0.21697876162751942,1.3776907898763227,-0.4108103263277122,,-0.647682437962587,-0.31327265904291723,0.18619391044000003,0.9951884717775527,0.48464966466801723,-0.028870154880785093,0.8750341622813339,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14863,51.834,1,19,16.372,False,-0.2604738128088746,1.049418426957168
51.79871138196904,14:53:08.291810,14:53:00.066855,0,,0.065260686,0.010591269,0.03165883,-0.20598482,0.10191689,-0.9732333,-0.8643752,-0.48517543,0.13213748,-0.45872194,0.8684571,0.18803321,,0.022726193,-0.040397823,0.015199125,-0.44748127,-0.6683226,0.5942266,-0.62159574,0.71015155,0.33061105,-0.6429459,-0.22142643,-0.73320603,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.037742026,0.26960436,-0.09069876,0.19662057,-0.20341086,0.95914775,-0.94354624,0.22670995,0.24150175,-0.26657242,-0.9524844,-0.14735171,,0.008430556,0.3943207,-0.36442915,0.53912574,0.66758066,-0.51349735,-0.82958037,0.31566355,-0.46060064,-0.14539567,0.67430896,0.72399414,,1.556377801608214,0.4134133362229864,0.20732084486000002,-0.417492677477688,-0.18924155217513502,1.377697966444885,-0.41130035852611524,,-0.6476747152297128,-0.3135815683578862,0.18621076221000002,0.9949787818340681,0.4847863011677827,-0.028981572784481546,0.8750341622813339,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14885,51.92,0,19,16.407,False,-0.259580147031059,1.049418426957168
51.88089269696502,14:53:08.380514,14:53:00.214007,0,,0.06493434,0.010601804,0.032201976,-0.20707494,0.09521587,-0.97368044,-0.85250807,-0.50581384,0.13184154,-0.47994778,0.8573716,0.18591371,,0.022739738,-0.04044643,0.015186667,-0.4477544,-0.66807336,0.59430116,-0.6214661,0.7103871,0.33034858,-0.6428809,-0.22142297,-0.73326397,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.037463803,0.26998457,-0.09112263,0.20019922,-0.1969314,0.9597595,-0.94910526,0.20412295,0.23986046,-0.24314499,-0.95893264,-0.14604338,,0.008420079,0.3942806,-0.36446056,0.53938514,0.6673256,-0.5135564,-0.8294212,0.31577647,-0.46080974,-0.14534111,0.6745085,0.7238192,,1.5589880853197018,0.41258700380544444,0.20698121688,-0.42420275566919274,-0.1658767107152447,1.374491180500066,-0.4116270466583838,,-0.6476592697639643,-0.3138518640084841,0.18622502140000002,0.995398161721037,0.4847863011677827,-0.028818215304200423,0.8747074741490654,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14907,52.006,0,19,16.407,False,-0.26017592421626956,1.048983905150153
51.96958795096725,14:53:08.464988,14:53:00.285809,0,,0.06447853,0.010592788,0.03261438,-0.20390795,0.09349818,-0.97451496,-0.84042317,-0.5272548,0.12526396,-0.5021059,0.8445474,0.18608952,,0.022746988,-0.040447295,0.015183985,-0.44725588,-0.6682318,0.59449834,-0.6215895,0.71016103,0.33060247,-0.6431086,-0.22167003,-0.73298955,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.03704658,0.27026436,-0.09147698,0.199636,-0.19530301,0.9602095,-0.9552078,0.17968258,0.23514287,-0.21845703,-0.96414256,-0.15068385,,0.008413227,0.39427713,-0.36445934,0.538921,0.667519,-0.51379234,-0.8297327,0.31546363,-0.46046314,-0.14528508,0.67446357,0.7238723,,1.5616987645585545,0.41100384356622843,0.20676084758000002,-0.4353163226738726,-0.1422385962558235,1.3766157130774124,-0.41162704665838357,,-0.647682437962587,-0.31388275493998097,0.18623150285,0.9949787818340681,0.4851962106670791,-0.028989111535008605,0.8750341622813339,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14929,52.092,0,19,16.407,False,-0.26101001227556386,1.0493218665556094
52.05402575596236,14:53:08.547352,14:53:00.387425,0,,0.06409001,0.010643303,0.03288859,-0.20470738,0.09109862,-0.97457457,-0.83153385,-0.5414452,0.12405022,-0.51637805,0.8357859,0.18658943,,0.022750147,-0.040455207,0.015178084,-0.4474113,-0.66859734,0.59397006,-0.62170106,0.70994896,0.3308482,-0.64289266,-0.22124653,-0.7333069,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.036681034,0.27049357,-0.09168321,0.20215881,-0.19294553,0.9601582,-0.9582734,0.16334437,0.2345863,-0.20209882,-0.9675178,-0.15187307,,0.008411028,0.3942674,-0.36446214,0.53905326,0.66783845,-0.51323813,-0.8296076,0.31571978,-0.46051306,-0.1455089,0.67402726,0.7242336,,1.5639074661605827,0.40985315636796893,0.20667529244000002,-0.4399295014305321,-0.1257055797842052,1.3758760301920732,-0.4103202941293096,,-0.6476901606954611,-0.3139213686043521,0.18623668801,0.9949787818340681,0.4849229376675481,-0.028357882026912806,0.8751975063474683,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14951,52.178,0,19,16.407,False,-0.2598184579051428,1.0496115477602863
52.13643084000796,14:53:08.637504,14:53:00.464529,0,,0.06387144,0.010621995,0.033140928,-0.20457183,0.08682739,-0.97499293,-0.82138383,-0.5570136,0.12273726,-0.5324274,0.82595205,0.18526793,,0.0227549,-0.04046665,0.015170217,-0.44733927,-0.6685145,0.59411764,-0.6216877,0.7099859,0.33079386,-0.64295566,-0.2213786,-0.7332119,,0.103349134,1.3393632,0.441657,0.99166936,0.021342633,-0.12702891,-0.06953629,-0.7414316,-0.66741586,-0.10842766,0.670689,-0.7337709,,-0.036486633,0.27065206,-0.091904536,0.20397528,-0.18870999,0.96061575,-0.96162546,0.14529875,0.23273318,-0.18349534,-0.97122437,-0.15183097,,0.008407587,0.39425385,-0.36446655,0.53898877,0.66777056,-0.5133942,-0.8296584,0.31562632,-0.46048558,-0.145458,0.67413837,0.72414047,,1.56518171708483,0.40884920109431977,0.20651714506000002,-0.44580081984809883,-0.10712301581610531,1.3746085811132551,-0.41195373479065234,,-0.647682437962587,-0.3139908732002201,0.18624576204,0.9949787818340681,0.4850595741673136,-0.028469299930609204,0.8751975063474683,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018671155,-1.4305115e-05,2.4914742e-05,0.9999999,0.00015441328,0.00014115125,-0.00015441328,1.0,2.2828579e-05,-0.00014113635,-2.2828579e-05,1.0,14973,52.264,0,19,16.407,False,-0.26101001227556386,1.049708108161845
52.22657545999391,14:53:08.722268,14:53:00.464529,0,,0.06383789,0.010679528,0.033417627,-0.20795217,0.08143246,-0.97474337,-0.7966685,-0.5922868,0.12048053,-0.56751657,0.8016016,0.18804203,,0.022797316,-0.04047321,0.01516366,-0.44717667,-0.6684242,0.59434175,-0.6216625,0.7100137,0.33078146,-0.6430931,-0.22156227,-0.7330358,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.036472913,0.27088144,-0.09207199,0.21175522,-0.18318601,0.96000135,-0.9670258,0.10293973,0.23294745,-0.141495,-0.97767395,-0.15534757,,0.008368847,0.39424038,-0.36446556,0.53885275,0.66769207,-0.51363903,-0.8297664,0.31549117,-0.4603836,-0.1453459,0.6742794,0.7240317,,1.5653438944751885,0.4077294048275572,0.20635251623000003,-0.4543981075309642,-0.06394588189022614,1.3782796038520937,-0.4129337991874582,,-0.6476901606954611,-0.31410671419333347,0.18624835462000003,0.9949787818340681,0.48533284716684444,-0.028610456997861577,0.8747074741490654,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,14995,52.35,0,19,16.407,False,-0.26112916771260597,1.0498529487641832
52.31133347097784,14:53:08.811594,14:53:00.649550,0,,0.063784525,0.010589674,0.033758864,-0.21288681,0.068272084,-0.9746887,-0.77110606,-0.6243786,0.1246867,-0.6000621,0.77813256,0.18556699,,0.022803009,-0.040490482,0.015164673,-0.44702443,-0.6686486,0.5942038,-0.6216169,0.70987517,0.33116424,-0.643243,-0.22132868,-0.7329749,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.036454327,0.27104652,-0.09238788,0.22089654,-0.16984515,0.9603944,-0.9700591,0.06365916,0.23437758,-0.10094579,-0.9834125,-0.15069774,,0.008363607,0.3942304,-0.36447987,0.5387179,0.6678915,-0.51352113,-0.829877,0.3156224,-0.4600942,-0.14521424,0.67402035,0.72429925,,1.5655446855299184,0.40620802645133497,0.20604788808000002,-0.4606888058355,-0.02145193046317415,1.3731963397333902,-0.4116270466583838,,-0.6476901606954611,-0.3142148324535726,0.18624965091,0.9949787818340681,0.48560612016637533,-0.028179862884129936,0.8747074741490655,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15017,52.436,0,19,16.407,False,-0.26101001227556386,1.049370146756389
52.40067668701522,14:53:08.898185,14:53:00.720590,0,,0.0637368,0.010423139,0.034256145,-0.22055085,0.061974548,-0.9734045,-0.742687,-0.65759957,0.1264077,-0.6322763,0.75081426,0.19106184,,0.022804558,-0.04049245,0.015159667,-0.44689807,-0.668737,0.59419936,-0.62175393,0.70975447,0.3311657,-0.6431984,-0.22144851,-0.7329778,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.036459103,0.27126026,-0.0928691,0.23288257,-0.16306049,0.9587372,-0.9707139,0.020826392,0.23933391,-0.05899294,-0.98639625,-0.15343499,,0.008362728,0.39422503,-0.36447844,0.53859144,0.6679972,-0.51351637,-0.8299361,0.3154655,-0.4600952,-0.1453456,0.6739891,0.724302,,1.5660003267694975,0.4046712026093643,0.20559677916000002,-0.46446322481822144,0.023228204960124874,1.3753150505710057,-0.4119537347906521,,-0.6476901606954611,-0.31423027791932107,0.18625483607,0.9947690918905835,0.48560612016637533,-0.02826154162427047,0.8748708182151996,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15039,52.522,0,19,16.407,False,-0.260652545964438,1.049804668563404
52.487159624986816,14:53:08.978677,14:53:00.795362,0,,0.063705504,0.010205522,0.034869418,-0.22855824,0.057087936,-0.9718549,-0.72633296,-0.67470825,0.13118389,-0.6482295,0.7358735,0.19567499,,0.022816464,-0.040496323,0.015142918,-0.44688594,-0.6687657,0.59417605,-0.62175894,0.7097344,0.33119932,-0.643202,-0.2214261,-0.7329815,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.03649309,0.27151436,-0.09346804,0.24313448,-0.1578563,0.95706165,-0.9692825,-0.0017920926,0.24594352,-0.03710859,-0.9874605,-0.15344307,,0.008352995,0.394208,-0.36447126,0.53858,0.66802365,-0.5134939,-0.8299433,0.31547493,-0.4600758,-0.14534706,0.6739584,0.72433025,,1.5671201230362601,0.404076552178049,0.20503289301000002,-0.4627857052703453,0.04741286541860784,1.3745435493293496,-0.41064698226157814,,-0.647721051626958,-0.31426116885081795,0.18627428042000002,0.9947690918905835,0.48560612016637533,-0.028179862884129936,0.875034162281334,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15061,52.608,0,19,16.407,False,-0.26041423509035333,1.049080465551712
52.567757738986984,14:53:09.062921,14:53:00.872536,0,,0.06360369,0.010069042,0.03558199,-0.23024884,0.054127134,-0.97162527,-0.71024615,-0.6918897,0.12976542,-0.66523373,0.7199715,0.19775039,,0.022833273,-0.04050653,0.0151026845,-0.44817722,-0.66929656,0.5926037,-0.622546,0.7094153,0.33040336,-0.64154005,-0.22084385,-0.73461175,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.03646102,0.27189657,-0.09409226,0.24717914,-0.15448862,0.95657504,-0.96886873,-0.025147123,0.24629453,-0.013994592,-0.9876745,-0.15589504,,0.008341373,0.39416787,-0.36445516,0.5396899,0.66849166,-0.5117164,-0.8289277,0.31581417,-0.4616712,-0.14701606,0.6733352,0.72457296,,1.5690199153233193,0.40381397926032536,0.20447419202000003,-0.4678182639139738,0.0699578878799055,1.3751090629320504,-0.4116270466583838,,-0.647821447154323,-0.3142688915836922,0.18630798396,0.9947690918905835,0.4832832996703629,-0.02726590340297752,0.8750341622813339,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15083,52.694,0,19,16.407,False,-0.2607717014014801,1.0492253061540504
52.65194861701457,14:53:09.154272,14:53:00.948707,0,,0.0633478,0.009880379,0.036084816,-0.22625785,0.048455417,-0.9728614,-0.6883457,-0.71461964,0.12449505,-0.6891934,0.697833,0.19504237,,0.022869587,-0.040504698,0.015090644,-0.44840434,-0.66895425,0.5928184,-0.6226835,0.7096021,0.32974243,-0.6412478,-0.22128037,-0.73473555,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.03626044,0.2721014,-0.0946135,0.24649632,-0.14819264,0.95774657,-0.96896327,-0.0567568,0.24060115,0.01870331,-0.9873285,-0.15758356,,0.008306692,0.3941552,-0.36444497,0.53988504,0.6681977,-0.5118945,-0.8287486,0.31553537,-0.46218306,-0.14730883,0.67375755,0.72412074,,1.5705567391652901,0.40213042349374445,0.20408271244,-0.4806093504665298,0.10124764632619138,1.3737712700671765,-0.41326048731972653,,-0.6480222382090528,-0.31428433704944064,0.18632872460000002,0.9947690918905835,0.48273675367130114,-0.027718697929738023,0.8748708182151997,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15105,52.78,0,19,16.407,False,-0.26112916771260597,1.048983905150153
52.74334952898789,14:53:09.238919,14:53:01.017624,0,,0.06298122,0.009636924,0.036172584,-0.21504161,0.0409733,-0.97574496,-0.6556839,-0.7465079,0.11315708,-0.72376496,0.66411376,0.18739581,,0.022905178,-0.040502895,0.015088916,-0.44832176,-0.6688241,0.59302765,-0.62263954,0.7096739,0.32967117,-0.6413483,-0.2214438,-0.73459864,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.035916895,0.27198756,-0.094878785,0.24014121,-0.13960212,0.9606474,-0.96841264,-0.10290731,0.22712778,0.067150116,-0.9848458,-0.15990475,,0.008271515,0.39415082,-0.36444092,0.5398136,0.6680855,-0.5121162,-0.8288126,0.3154318,-0.462139,-0.14721063,0.6739173,0.7239921,,1.5706725801584034,0.3985161845086074,0.20400623133,-0.5036752442498276,0.14770405624644115,1.372072864692662,-0.411300358526115,,-0.6482153065309084,-0.31431522798093753,0.18634168750000002,0.9947690918905835,0.48273675367130114,-0.027800376669878613,0.8747074741490654,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15172,53.041,0,19,16.407,False,-0.2608312791200009,1.0493218665556094
52.827953108993825,14:53:09.499510,14:53:01.288548,0,,0.06130629,0.008535564,0.035215244,-0.11789361,0.050533153,-0.99173963,-0.49263915,-0.8701173,0.014226772,-0.8622109,0.49024707,0.12747589,,0.022879109,-0.040496323,0.014886022,-0.44270715,-0.6733441,0.59213,-0.6321088,0.7027283,0.3265142,-0.6359629,-0.2297405,-0.7367296,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.034229107,0.27055845,-0.095088296,0.16452514,-0.14092812,0.97625345,-0.94334465,-0.3116183,0.11399512,0.28815332,-0.9396985,-0.18421283,,0.008321124,0.39399508,-0.36431772,0.53389746,0.67376447,-0.51087666,-0.8306986,0.30521646,-0.4655994,-0.15777637,0.67296684,0.7226495,,1.5656141901257865,0.38105508547998573,0.20484363467000002,-0.654652003558685,0.3492428934004658,1.3740293716666252,-0.41048363819544376,,-0.648060851873424,-0.31435384164530866,0.18651020520000003,0.9817683153945431,0.4787742951781033,-0.035024136200674294,0.875034162281334,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15194,53.127,0,19,16.407,False,-0.26148663402373185,1.0489356249493738
53.08858630096074,14:53:09.587637,14:53:01.360749,0,,0.061358027,0.007875338,0.034336194,-0.09219305,0.0577391,-0.99406564,-0.47489166,-0.88001585,-0.007071562,-0.8752019,0.4714216,0.10855116,,0.022852719,-0.040517244,0.0148409605,-0.44464347,-0.67193437,0.5922806,-0.63123155,0.70420516,0.3250261,-0.6354832,-0.2293455,-0.7372664,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.034241147,0.26947716,-0.094883405,0.14106858,-0.14701658,0.97902286,-0.93947846,-0.33175462,0.08555209,0.31221777,-0.9318396,-0.18491906,,0.00835328,0.39394966,-0.3643094,0.5357357,0.67227316,-0.5109169,-0.8295791,0.30624074,-0.4669209,-0.15743482,0.67399216,0.72176784,,1.5604167909014333,0.37679985966628804,0.20509641122000002,-0.6848473554204565,0.37028491436434363,1.3732067625254887,-0.4103202941293096,,-0.647821447154323,-0.3143615643781829,0.18654001987000002,0.9838652148293882,0.4778178396797452,-0.03522435575648608,0.8740540978845283,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15216,53.213,0,19,16.407,False,-0.26112916771260597,1.0463767743080625
53.1767152689863,14:53:09.674753,14:53:01.498633,0,,0.061732866,0.007779494,0.03422512,-0.07615893,0.060095906,-0.99528295,-0.45066437,-0.8924826,-0.01940395,-0.88943887,0.44706082,0.09505362,,0.022792958,-0.040569697,0.014715314,-0.45192152,-0.667889,0.5913468,-0.62755734,0.709157,0.32135373,-0.6339863,-0.22587745,-0.7396221,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.034609713,0.2693249,-0.09482859,0.12769446,-0.14794523,0.98071724,-0.9315046,-0.35743678,0.0673659,0.34057796,-0.9221449,-0.18345435,,0.008429027,0.39382496,-0.36428076,0.5426697,0.6676963,-0.50959903,-0.8253953,0.31146982,-0.47086,-0.15566677,0.67614216,0.72013867,,1.557304529553121,0.3768384733306592,0.20509511493000002,-0.7072841793733007,0.3951527573216537,1.3711430631040857,-0.41130035852611524,,-0.6472422421887561,-0.3142997825151891,0.18662427872,0.9920431226252847,0.4742652906858438,-0.03330763514206592,0.867520335239157,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15238,53.299,0,19,16.407,False,-0.26160578946077395,1.037396656963083
53.26381373696495,14:53:09.758258,14:53:01.565190,0,,0.06183075,0.00776802,0.034338012,-0.039563365,0.07744577,-0.99621123,-0.41707018,-0.9072706,-0.05396802,-0.90801275,0.41335484,0.068195,,0.022176452,-0.04085647,0.014252663,-0.47538173,-0.6634529,0.5777909,-0.64384055,0.7099215,0.28544843,-0.59956783,-0.23630828,-0.76464164,,0.10334614,1.3393632,0.4416574,0.99167037,0.021353073,-0.12701951,-0.06952233,-0.7414313,-0.66741765,-0.10842766,0.670689,-0.7337709,,-0.03471748,0.2693909,-0.09490912,0.09476232,-0.16310798,0.9820468,-0.91991234,-0.3914037,0.0237585,0.38050154,-0.90564835,-0.18713535,,0.009104345,0.39335576,-0.36426872,0.56239694,0.6645001,-0.49208668,-0.804725,0.3030586,-0.5104637,-0.1900721,0.68307763,0.70517904,,1.555659587450911,0.3770315416525148,0.20507826316000002,-0.7557225563182257,0.42329987627333454,1.3722862032840886,-0.41032029412930937,,-0.6444620583540354,-0.3139985959330943,0.18669816725000002,0.9897365332469549,0.4316347027590264,-0.046899063351995285,0.8590264438001745,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018972531,-1.4126301e-05,2.503395e-05,0.99999994,0.00016474724,0.00015059859,-0.00016474724,1.0,2.4318695e-05,-0.00015056878,-2.43783e-05,1.0,15260,53.385,0,19,16.407,False,-0.2608908568385213,1.0275474960040736
53.34733902197331,14:53:09.845990,14:53:01.565190,0,,0.062459227,0.0074270815,0.03387639,0.00603744,0.095154166,-0.9954441,-0.38419092,-0.9188406,-0.09016178,-0.92323387,0.38298494,0.031009905,,0.020201154,-0.041359957,0.013082385,-0.49851564,-0.6564056,0.5662275,-0.64827025,0.715932,0.2592049,-0.575524,-0.23785076,-0.7824316,,0.103347,1.3393626,0.4416598,0.9916697,0.021346573,-0.12702537,-0.069531016,-0.7414315,-0.6674165,-0.10842766,0.670689,-0.7337709,,-0.035321075,0.2688149,-0.09473528,0.052539602,-0.1787454,0.98249155,-0.9067421,-0.4207511,-0.028058719,0.41839975,-0.88939226,-0.18418208,,0.011218207,0.39234397,-0.36407635,0.58265257,0.65750813,-0.4777018,-0.7854431,0.30455106,-0.5388207,-0.2087944,0.6891529,0.6938827,,1.549674469473387,0.3768153051320365,0.20515085540000003,-0.8112903913416247,0.4492608112287682,1.3695761968535356,-0.41048363819544376,,-0.6326771679879687,-0.31324176811142035,0.18713760956000003,0.9991725807037585,0.40799658829960517,-0.05751818490396016,0.858699755667906,,-0.08834420341282298,-0.04034983064454391,0.08425707732,-0.07490262470414771,,-0.00018909201,-1.2099743e-05,2.348423e-05,0.9999999,0.00015831739,0.00014471263,-0.00015831739,1.0,2.336502e-05,-0.00014469773,-2.3424625e-05,0.99999994,15282,53.471,1,20,16.426,False,-0.26041423509035333,1.0407279908168656
