Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.4529960739892,14:50:36.536687,14:50:28.307438,0,,0.06024967,0.010658562,0.034043893,0.19950335,-0.46457055,-0.86277026,-0.08409393,-0.88533914,0.45727754,-0.976282,-0.018674642,-0.21569571,,0.028435342,-0.037231162,0.021096766,-0.4501293,-0.62577784,0.6370132,-0.4829799,0.7706343,0.41575646,-0.7510753,-0.12052038,-0.64912313,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.032990932,0.27135074,-0.09290712,-0.1186698,0.41458842,0.9022383,-0.72463214,-0.6573857,0.20676638,0.6788415,-0.6292539,0.3784359,,0.0019376872,0.4002557,-0.36507377,0.5502225,0.6116082,-0.5684986,-0.83447903,0.42720935,-0.34804732,0.029999338,0.6659036,0.7454344,,1.5530184128079263,0.38439130608165073,0.20863917179000002,-1.1589563176389661,0.6521660133804473,0.5691500840116188,-0.4095035737986379,,-0.6897558866613621,-0.30293964245720484,0.18309966621,1.1340032143643077,0.5669048375268124,0.07803198359336688,0.8740540978845284,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14349,48.656,0,5,8.137,False,-0.2566012611050077,1.0485011031423586
48.591523473965935,14:50:36.649229,14:50:28.489012,0,,0.05923555,0.01013197,0.03420849,0.22911336,-0.45825362,-0.8587844,-0.031457216,-0.8852774,0.46399814,-0.9728913,-0.07929316,-0.21724433,,0.02843783,-0.03723076,0.021093547,-0.45012486,-0.62577546,0.63701856,-0.48297733,0.77063566,0.4157567,-0.7510796,-0.120523036,-0.6491176,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.03202564,0.2710913,-0.09348482,-0.1454949,0.41355166,0.8987804,-0.6840434,-0.69837606,0.21060735,0.7147838,-0.58416253,0.38449746,,0.0019355834,0.4002531,-0.36507145,0.5502185,0.6116061,-0.56850463,-0.8344815,0.4272078,-0.34804338,0.03000415,0.6659065,0.7454316,,1.5548409777662433,0.3812635992675898,0.20861454228,-1.2296218285932508,0.6812695878304861,0.5153602941525544,-0.4095035737986381,,-0.6897636093942363,-0.30293964245720484,0.18310355508,1.1340032143643077,0.5669048375268124,0.07803198359336688,0.8740540978845284,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14357,48.684,0,5,8.137,False,-0.2555288621716292,1.04835626254002
48.70402002497576,14:50:36.678272,14:50:28.489012,0,,0.058911353,0.009989783,0.03428249,0.2305325,-0.4575232,-0.85879403,-0.018582016,-0.88447523,0.4662168,-0.9728871,-0.09151995,-0.21240205,,0.0284402,-0.037230268,0.021094441,-0.45011607,-0.62577075,0.63702947,-0.48297217,0.7706387,0.41575724,-0.7510882,-0.12052843,-0.6491066,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.031717453,0.2710421,-0.09366759,-0.1461923,0.41392717,0.89849436,-0.67457014,-0.7060519,0.2155129,0.7235903,-0.57459116,0.38244227,,0.0019331092,0.40025386,-0.36507148,0.55021065,0.611602,-0.56851673,-0.8344863,0.4272047,-0.34803554,0.030013772,0.6659123,0.74542606,,1.5556673101837852,0.38011291206933034,0.20861324599000003,-1.2417838453153531,0.6911074158135978,0.5043977704413518,-0.4077067890711611,,-0.6897790548599848,-0.30293964245720484,0.18310355508,1.1340032143643077,0.5669048375268124,0.07803198359336688,0.8740540978845284,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14388,48.795,0,5,8.137,False,-0.2556480176086704,1.0480665813353434
48.7331022269791,14:50:36.790285,14:50:28.624795,0,,0.057447966,0.009357974,0.034149483,0.2455384,-0.45485485,-0.8560478,0.0008146465,-0.8829846,0.46940118,-0.9693865,-0.115953326,-0.21643615,,0.028440751,-0.037230328,0.021089137,-0.45012045,-0.62582505,0.63697284,-0.48297474,0.77060324,0.4158199,-0.7510839,-0.12047273,-0.649122,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.030285379,0.27051204,-0.09414356,-0.16034499,0.41346908,0.89628834,-0.6581653,-0.7214949,0.21508963,0.7356004,-0.5554173,0.38781908,,0.0019331907,0.40024948,-0.36506838,0.5502146,0.61165047,-0.5684607,-0.83448386,0.42723468,-0.34800455,0.03000896,0.6658485,0.7454832,,1.559443726559281,0.3741972986876744,0.20874287499000002,-1.279318345199083,0.6968461488037463,0.47251919801929493,-0.40934022973250406,,-0.6897713321271105,-0.30293964245720484,0.18310874024,1.1340032143643077,0.5669048375268124,0.07811366233350742,0.8738907538183941,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14396,48.824,0,5,8.137,False,-0.2564821056679656,1.048742504146256
48.84511324297637,14:50:36.825351,14:50:28.624795,0,,0.05703948,0.009223327,0.03405212,0.25668913,-0.45222005,-0.85417074,0.011671692,-0.8822679,0.4706029,-0.9664235,-0.13076821,-0.22119044,,0.028441936,-0.03723006,0.021089554,-0.45011607,-0.6258228,0.63697827,-0.48297217,0.77060467,0.41582018,-0.7510882,-0.12047544,-0.6491165,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.02987811,0.27035418,-0.09420425,-0.17109036,0.41216943,0.89489913,-0.64835364,-0.7310145,0.2127332,0.74186635,-0.5438145,0.39230108,,0.0019319537,0.40024987,-0.36506838,0.55021065,0.61164844,-0.5684667,-0.8344863,0.4272331,-0.34800065,0.030013772,0.66585135,0.7454805,,1.5602932271754457,0.3728998795648047,0.20885176335000002,-1.3013357892649582,0.698622423300697,0.4561235558255183,-0.4088501975341008,,-0.6897790548599848,-0.30293964245720484,0.18310874024,1.1340032143643077,0.5669048375268124,0.07811366233350736,0.8742174419506625,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14427,48.934,0,5,8.137,False,-0.25683957197909146,1.048549383343138
48.88012983900262,14:50:36.930840,14:50:28.764463,0,,0.056538977,0.009089932,0.03378038,0.3030512,-0.4340356,-0.84839433,0.054808497,-0.8808476,0.47021645,-0.95139676,-0.18899894,-0.24315313,,0.028441615,-0.037230223,0.021086693,-0.45012045,-0.62572104,0.63707507,-0.48297474,0.7706711,0.41569406,-0.7510839,-0.120578766,-0.6491023,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.029364154,0.27008113,-0.09414562,-0.21611255,0.3991968,0.89103156,-0.60720944,-0.76959914,0.19751929,0.76458615,-0.4983564,0.4087161,,0.001932613,0.4002475,-0.36506683,0.5502146,0.6115576,-0.5685606,-0.83448386,0.42717782,-0.34807435,0.03000896,0.66597027,0.74537444,,1.5604631272986786,0.37279948403743973,0.20912916941,-1.386469906319675,0.7032680642927219,0.40242963687395666,-0.4090135416002353,,-0.6897713321271105,-0.30293964245720484,0.18311133282000003,1.1340032143643077,0.5669048375268124,0.0779503048532263,0.8742174419506626,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14466,49.073,0,5,8.137,False,-0.25719703829021734,1.0485976635439174
48.98563738097437,14:50:37.069504,14:50:28.900859,0,,0.055686183,0.008858204,0.03358443,0.36598164,-0.40394258,-0.8383841,0.12638113,-0.87096643,0.4748106,-0.9220007,-0.27972785,-0.26770705,,0.028443113,-0.037230447,0.021083772,-0.45020947,-0.6257849,0.6369495,-0.48302057,0.77063143,0.41571432,-0.7510011,-0.12050116,-0.64921254,,0.10338347,1.3393602,0.4416555,0.99166757,0.021323228,-0.12704638,-0.06956224,-0.74143213,-0.6674125,-0.10842766,0.670689,-0.7337709,,-0.028511789,0.2697929,-0.094244376,-0.27728003,0.37765923,0.8834531,-0.53568375,-0.8240934,0.18415476,0.7975956,-0.42218897,0.43081054,,0.0019314822,0.40024486,-0.36506525,0.5502946,0.61161304,-0.56842357,-0.83443433,0.42722392,-0.3481365,0.02991932,0.6658898,0.74544996,,1.5621157921337627,0.3728458204346851,0.20940787176000003,-1.5179455008844718,0.7103731622805249,0.31479380826089925,-0.40934022973250384,,-0.6897790548599848,-0.30293964245720484,0.18311392540000002,1.1340032143643077,0.5667682010270471,0.07806172275692264,0.8742174419506626,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00015229732,-1.2397766e-05,2.3722649e-05,1.0,0.00013520569,0.00012359768,-0.00013521314,1.0,1.9967556e-05,-0.00012357533,-1.9997358e-05,1.0,14497,49.184,0,5,8.137,False,-0.25791197091247,1.0484045427407995
49.12434019200737,14:50:37.178261,14:50:28.971973,0,,0.055018973,0.008713365,0.033555105,0.41647673,-0.39078754,-0.82087266,0.18675685,-0.84687555,0.49791923,-0.88975775,-0.3606754,-0.27972174,,0.028453171,-0.03724988,0.021089196,-0.4504404,-0.6258987,0.63667417,-0.48313335,0.7705631,0.41570985,-0.75078994,-0.12034601,-0.6494854,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.02781982,0.26967654,-0.09438786,-0.32695442,0.37294924,0.8683373,-0.47028938,-0.8611938,0.19280341,0.8197126,-0.34533188,0.45696518,,0.0019588943,0.40023735,-0.36508214,0.5505276,0.61167765,-0.5681284,-0.8342883,0.427337,-0.3483477,0.029705781,0.66575783,0.7455763,,1.5648728077698608,0.37346363906462304,0.20956083398000003,-1.6305490005356613,0.708870160783105,0.21947513435541538,-0.40803347720342953,,-0.689856282188727,-0.30293191972433064,0.18312040685000003,1.1340032143643077,0.5663582915277506,0.07831429772787135,0.8737274097522597,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14505,49.213,0,5,8.137,False,-0.2575545046013441,1.0482597021384612
49.23309406300541,14:50:37.202651,14:50:28.971973,0,,0.054897804,0.008700937,0.033548728,0.42604494,-0.38741538,-0.8175542,0.19892073,-0.8414435,0.50239766,-0.8825623,-0.3766725,-0.28142786,,0.02845554,-0.037249375,0.02109015,-0.45043156,-0.625894,0.63668495,-0.4831282,0.77056617,0.41571033,-0.7507986,-0.120351404,-0.64947444,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.02769943,0.26966518,-0.094403826,-0.3364198,0.37127987,0.86543226,-0.45662904,-0.86804694,0.19489603,0.8235968,-0.3296146,0.46156535,,0.0019564198,0.40023813,-0.36508217,0.55051965,0.61167353,-0.56814045,-0.8342932,0.4273339,-0.34833986,0.029715406,0.6657636,0.7455708,,1.565390230872434,0.3736953210508498,0.20958935236,-1.6529858244885056,0.7081869782842778,0.20075604120072482,-0.4109736703938466,,-0.6898717276544755,-0.30293191972433064,0.18312040685000003,1.1340032143643077,0.5663582915277506,0.07831429772787135,0.8737274097522597,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14536,49.323,0,5,8.137,False,-0.25672041654204936,1.0483079823392407
49.25748271396151,14:50:37.320074,14:50:29.083848,0,,0.05434154,0.008637369,0.03342192,0.48972315,-0.36914223,-0.7898766,0.27814016,-0.7924683,0.5428002,-0.8263227,-0.48551822,-0.28541684,,0.028463945,-0.03724769,0.021089256,-0.45040512,-0.62587994,0.6367176,-0.48311272,0.77057505,0.41571188,-0.7508244,-0.12036762,-0.64944154,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.027138663,0.2695425,-0.094410025,-0.40023205,0.36523432,0.8404869,-0.36135644,-0.90573376,0.22151282,0.8421614,-0.2150588,0.49448344,,0.0019481293,0.40023747,-0.36507994,0.550496,0.6116612,-0.56817675,-0.8343078,0.42732453,-0.3483163,0.029744279,0.66578096,0.74555415,,1.568317146631765,0.3757959043926389,0.20973064797000002,-1.8035432039103938,0.695206510806561,0.06415565231859174,-0.40836016533569813,,-0.6899180640517208,-0.30293191972433064,0.18312429572000002,1.1340032143643077,0.5663582915277506,0.07831429772787135,0.8737274097522597,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14544,49.352,0,5,8.137,False,-0.2570778828531757,1.0484045427407995
49.374909585982095,14:50:37.351170,14:50:29.161614,0,,0.05423259,0.008607134,0.03333886,0.50974846,-0.36572874,-0.778716,0.29612038,-0.77525055,0.5579419,-0.8077556,-0.51500374,-0.28688312,,0.028463945,-0.03724769,0.021089256,-0.45040512,-0.6258279,0.6367687,-0.48311272,0.7706091,0.4156489,-0.7508244,-0.120420694,-0.6494317,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.027024781,0.269466,-0.09438052,-0.42076018,0.36534417,0.830352,-0.3359132,-0.9130022,0.23149355,0.8426881,-0.18152295,0.5068789,,0.0019481293,0.40023747,-0.36507994,0.550496,0.61161476,-0.5682267,-0.8343078,0.4272961,-0.34835124,0.029744279,0.6658419,0.74549973,,1.5691280335835585,0.37622837743359544,0.20974490716000002,-1.8438036730594225,0.6848221368243875,0.023942883875744614,-0.408360165335698,,-0.6899180640517208,-0.30293191972433064,0.18312429572000002,1.1340032143643077,0.5663582915277506,0.07823261898773076,0.873890753818394,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14575,49.463,0,5,8.137,False,-0.2566012611050077,1.0487907843470352
49.40597107599024,14:50:37.455357,14:50:29.233431,0,,0.053771056,0.00845167,0.03304775,0.5702754,-0.33314696,-0.7508654,0.35666782,-0.722993,0.5916664,-0.73998237,-0.60522246,-0.29348236,,0.0284691,-0.037246663,0.021089911,-0.4503875,-0.62576646,0.63684154,-0.48310238,0.77064896,0.41558698,-0.7508417,-0.1204845,-0.64939994,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.026549134,0.26916295,-0.094318606,-0.48347104,0.34363654,0.80508983,-0.24656896,-0.9359443,0.25142002,0.83991635,-0.07695587,0.53723204,,0.0019428912,0.40023804,-0.36507925,0.5504802,0.6115601,-0.5683008,-0.8343175,0.4272614,-0.34837043,0.029763527,0.66591436,0.7454343,,1.5724333632537266,0.37674580053616846,0.20978898102000001,-1.9756986475111884,0.6475203723884223,-0.08710760633858602,-0.4086868534679666,,-0.6899489549832177,-0.30293191972433064,0.18312559201,1.1340032143643077,0.5663582915277506,0.07815094024759023,0.8740540978845283,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14614,49.602,0,5,8.137,False,-0.2561842170753601,1.0481631417369022
49.510189683001954,14:50:37.594419,14:50:29.375781,0,,0.05313504,0.008333594,0.032543346,0.617397,-0.28342646,-0.7338189,0.40029192,-0.6898436,0.6032264,-0.67719066,-0.666172,-0.3124541,,0.02847381,-0.03724486,0.021086216,-0.45027262,-0.62580657,0.63688344,-0.48323628,0.77058923,0.41554183,-0.7508243,-0.1206581,-0.6493877,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.025879407,0.26874653,-0.094092965,-0.53335506,0.30128956,0.7904157,-0.17283303,-0.9535198,0.24683744,0.82804656,-0.0049579465,0.5606374,,0.0019386018,0.4002356,-0.36507544,0.55036825,0.61162215,-0.56834245,-0.83439535,0.42709184,-0.34839192,0.029650198,0.66596615,0.7453925,,1.5759008703142534,0.37519353122844934,0.21005212789000002,-2.0776079600446673,0.6061195129594938,-0.14752356890063872,-0.40852350940183235,,-0.6899721231818404,-0.30293191972433064,0.18313077717,1.1337935244208233,0.5663582915277506,0.0779875827673091,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14645,49.712,0,5,8.137,False,-0.25779281547542787,1.0492253061540504
49.64925161196152,14:50:37.705071,14:50:29.527540,0,,0.052028764,0.007823169,0.03170277,0.6351392,-0.25116175,-0.7304216,0.41402054,-0.68762314,0.5964573,-0.6520621,-0.6812431,-0.33275038,,0.028478108,-0.03724267,0.021083176,-0.45014516,-0.6261654,0.6366208,-0.48355773,0.77029,0.41572285,-0.7506939,-0.12070733,-0.6495294,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.024734586,0.26782206,-0.093932696,-0.55241555,0.2706223,0.7884165,-0.1460554,-0.96262455,0.22808298,0.8206734,0.010844106,0.5712946,,0.0019346275,0.40023395,-0.36507168,0.5502362,0.6119934,-0.56807065,-0.8344942,0.42691725,-0.34836927,0.029319476,0.66573703,0.74561024,,1.5780400673204136,0.3689458403332017,0.21055768099000002,-2.1161909096458196,0.583847763497727,-0.15492789626211798,-0.4075434450050267,,-0.6900030141133373,-0.30293191972433064,0.18313466604,1.133374144533854,0.5662216550279852,0.07809900067100556,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14653,49.741,0,5,8.137,False,-0.25719703829021734,1.0491770259532711
49.759883149992675,14:50:37.735362,14:50:29.527540,0,,0.051782586,0.007667199,0.031417027,0.64402074,-0.24335565,-0.725269,0.41300112,-0.68742466,0.5973921,-0.6439466,-0.68426985,-0.34220964,,0.028482988,-0.0372403,0.021083832,-0.45012736,-0.62615824,0.63664037,-0.48354322,0.77029514,0.41573006,-0.7507138,-0.120711654,-0.6495055,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.024473645,0.26751843,-0.093853235,-0.56200856,0.26313037,0.7841612,-0.14148445,-0.9646589,0.22229561,0.8149408,0.0139854215,0.57937545,,0.0019296312,0.4002353,-0.3650699,0.5502205,0.6119866,-0.5680931,-0.83450365,0.426916,-0.3483481,0.02934369,0.66574407,0.74560297,,1.578364422101131,0.36706149351189093,0.21068212483,-2.1237397476112627,0.5718237515183683,-0.15565967821496532,-0.40787013313729537,,-0.6900339050448342,-0.3029241969914564,0.18313596233,1.133374144533854,0.5662216550279852,0.07809900067100556,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14684,49.852,0,5,8.137,False,-0.25725661600873906,1.0486459437446969
49.79019348899601,14:50:37.846994,14:50:29.673670,0,,0.051361665,0.0077097416,0.030519888,0.66511476,-0.2169554,-0.7145297,0.40963805,-0.6940346,0.592041,-0.62435484,-0.6864738,-0.3727395,,0.028490499,-0.03724021,0.02108252,-0.4501054,-0.6261443,0.63666964,-0.48353446,0.7703034,0.41572505,-0.75073266,-0.12073165,-0.6494801,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.023974994,0.26695153,-0.09320997,-0.584872,0.23669389,0.77582264,-0.13110882,-0.9714859,0.1975489,0.8004594,0.013823636,0.5992276,,0.0019223349,0.40023345,-0.36506873,0.55020064,0.61197484,-0.568125,-0.83451605,0.42690325,-0.34833398,0.029362774,0.6657631,0.74558526,,1.5785034312928672,0.36406507315669184,0.21135101047000002,-2.1396761833160864,0.543813269066453,-0.14400899535645606,-0.4080334772034296,,-0.6900725187092053,-0.30293191972433064,0.1831398512,1.133374144533854,0.5662216550279852,0.07809900067100556,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14692,49.88,0,5,8.137,False,-0.2580907040680329,1.048983905150153
49.9017747049802,14:50:37.876884,14:50:29.673670,0,,0.05134732,0.0077931583,0.030352488,0.67031646,-0.21089742,-0.71147585,0.4070428,-0.69716483,0.59015024,-0.62047726,-0.6851886,-0.38147682,,0.028492682,-0.037242536,0.021081805,-0.45010117,-0.62613755,0.6366793,-0.4835402,0.77030635,0.4157127,-0.75073147,-0.12074724,-0.6494785,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.02394162,0.2669003,-0.093032636,-0.5905255,0.2303832,0.77343595,-0.13049646,-0.97303337,0.19020198,0.79639834,0.011388465,0.6046652,,0.001920324,0.40023127,-0.3650701,0.55019647,0.6119699,-0.56813437,-0.83451897,0.42689174,-0.34834105,0.029357644,0.66577494,0.74557483,,1.5784493721627475,0.36388745030058467,0.21149619495000002,-2.1409343229769937,0.5368448075784156,-0.13816332478765742,-0.40836016533569813,,-0.6900802414420795,-0.3029473651900791,0.18314114749000002,1.133374144533854,0.5662216550279852,0.07809900067100556,0.8743807860167968,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14723,49.991,0,5,8.137,False,-0.25767366003838577,1.049418426957168
49.93171653099125,14:50:37.987593,14:50:29.772323,0,,0.051277626,0.008078247,0.029743895,0.68075097,-0.18982494,-0.70749164,0.40431285,-0.70802,0.57899797,-0.61082655,-0.68020153,-0.40523666,,0.028495446,-0.037243474,0.021078646,-0.45009682,-0.6262369,0.6365845,-0.48354176,0.7702408,0.41583255,-0.750733,-0.12065032,-0.64949465,,0.10334427,1.3393619,0.44166028,0.9916705,0.021354685,-0.12701806,-0.06952017,-0.74143124,-0.66741794,-0.10842766,0.670689,-0.7337709,,-0.023803841,0.2667009,-0.09240194,-0.601891,0.20838886,0.7709094,-0.12617788,-0.9780427,0.1658663,0.788547,0.0025617175,0.61496913,,0.0019179769,0.40022787,-0.36506888,0.5501924,0.6120592,-0.5680421,-0.83452165,0.4269421,-0.34827286,0.029357484,0.66566056,0.745677,,1.5779010581286776,0.36340091812950853,0.21207304400000002,-2.147015331338045,0.5234544306014023,-0.11866810251064906,-0.40885019753410096,,-0.6900879641749538,-0.3029550879229533,0.18314503636,1.133374144533854,0.5662216550279852,0.07826235815128674,0.8747074741490655,,-0.08753262531064562,-0.040362920613933866,0.08425707732,-0.07490262470414771,,-0.00019180402,-1.13248825e-05,2.4080276e-05,0.9999999,0.00016633421,0.0001520589,-0.00016634911,1.0,2.4586916e-05,-0.0001520291,-2.4586916e-05,1.0,14762,50.13,0,5,8.137,False,-0.2571374605716965,1.0492253061540504
