Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
45.75570046901703,14:44:20.952737,14:44:12.748387,0,,0.085291624,0.006650552,0.029064298,0.82490027,-0.28573063,-0.48774734,0.29741675,-0.5143792,0.8043366,-0.48071063,-0.8085617,-0.33933043,,0.0029086396,-0.051843785,0.016239583,-0.23332992,-0.5507085,0.80142206,-0.4049854,0.8043262,0.4347946,-0.8840498,-0.22311375,-0.4107022,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.05784794,0.26458716,-0.089396,-0.76237786,0.3255,0.55931187,-0.11955131,-0.9202582,0.3726021,0.6359933,0.21719712,0.7404984,,0.028120825,0.3906488,-0.37516892,0.34821168,0.54831636,-0.76032746,-0.9198293,0.35622895,-0.1643623,0.18072812,0.7566044,0.6284005,,1.4287828090602765,0.4590469647767791,0.20405160148,-2.0968994348452434,0.4726256526886585,-0.35852222337967665,-0.4134238313858608,,-0.4710789825948209,-0.36641278395045607,0.18246966927000002,1.0966784044240625,1.0374809427189895,-0.15066502795032144,0.8747074741490655,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13741,45.955,0,9,4.069,False,-0.2612483231496481,1.049804668563404
45.89472380600637,14:44:21.064646,14:44:12.882115,0,,0.085331336,0.006672859,0.029065594,0.8258565,-0.28433296,-0.48694533,0.29617292,-0.5161234,0.8036779,-0.479836,-0.8079426,-0.34203213,,0.002910167,-0.05184471,0.016239941,-0.23332298,-0.55070394,0.8014271,-0.40498918,0.8043267,0.43479013,-0.88404983,-0.22312284,-0.41069704,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.057886314,0.2646038,-0.089377925,-0.7634739,0.32395902,0.5587111,-0.119894765,-0.921151,0.3702784,0.6346123,0.21571136,0.74211574,,0.028119294,0.39064837,-0.3751698,0.34820494,0.54831296,-0.76033294,-0.9198324,0.35622144,-0.16436134,0.18072544,0.75661033,0.62839407,,1.4287133044644085,0.45920141943426357,0.20405289777000002,-2.0964800549582745,0.4709860146914732,-0.3559600274332111,-0.4135871754519951,,-0.4710867053276951,-0.3664205066833303,0.18246966927000002,1.0966784044240625,1.0374809427189895,-0.15066502795032144,0.8747074741490655,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13749,45.983,0,9,4.069,False,-0.26112916771260597,1.0495632675595068
46.00665353698423,14:44:21.093711,14:44:12.882115,0,,0.085337624,0.006672442,0.029067233,0.82571125,-0.284644,-0.48700994,0.29617566,-0.516009,0.80375034,-0.4800842,-0.80790627,-0.3417698,,0.0029139519,-0.05185146,0.016241193,-0.23377967,-0.55002,0.8017638,-0.4046775,0.80483854,0.43413264,-0.8840718,-0.22296447,-0.41073555,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.05789273,0.26460448,-0.08937876,-0.7633078,0.32427165,0.5587567,-0.120057814,-0.9210366,0.37051004,0.6347813,0.2157301,0.7419658,,0.028115604,0.39064497,-0.37517583,0.3486513,0.5475997,-0.7606424,-0.9196152,0.35657158,-0.16481666,0.18096992,0.7569619,0.6279001,,1.4286746908000374,0.45922458763288626,0.20405160148,-2.09627036501479,0.4712592876910041,-0.35610118450046346,-0.4134238313858608,,-0.4710789825948209,-0.3664205066833303,0.18246837298000002,1.097726854141485,1.0373443062192238,-0.1504719313064845,0.8748708182151996,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13780,46.094,0,9,4.069,False,-0.26136747858668974,1.0489356249493738
46.035715294012334,14:44:21.204246,14:44:13.021936,0,,0.0855349,0.0066016614,0.028843254,0.8311311,-0.27337894,-0.48423672,0.29388314,-0.52331877,0.7998563,-0.47207397,-0.80709434,-0.35460502,,0.0028592348,-0.051888563,0.016187668,-0.23977667,-0.54798484,0.8013862,-0.40442747,0.8068119,0.43068922,-0.8825789,-0.22083339,-0.41507474,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.058073528,0.26439765,-0.089242294,-0.7695194,0.312589,0.55689144,-0.11643502,-0.9260756,0.35892457,0.62791944,0.21135774,0.7490294,,0.028177358,0.39058647,-0.37517688,0.35441998,0.5452681,-0.7596507,-0.91759276,0.35920796,-0.17027372,0.18002774,0.7573984,0.62764454,,1.4274313308072872,0.45893884651653993,0.20411382340000003,-2.1004641638844803,0.4629244612053123,-0.34734440261160826,-0.4134238313858608,,-0.47060789588949314,-0.3661733792313551,0.18247744701000002,1.1048563122199588,1.0328353017269642,-0.14630506804365917,0.8748708182151999,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13788,46.123,0,9,4.069,False,-0.2608908568385213,1.0494667071579475
46.14623410301283,14:44:21.233924,14:44:13.021936,0,,0.08561839,0.0065757036,0.028658494,0.8321706,-0.27037084,-0.48414007,0.2942979,-0.52463293,0.7988423,-0.46997944,-0.8072545,-0.3570146,,0.0028343052,-0.051894523,0.016190886,-0.23988649,-0.548113,0.80126566,-0.40447742,0.8067453,0.43076706,-0.88252616,-0.22075872,-0.41522658,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.05814204,0.2642523,-0.08911596,-0.77071154,0.3095375,0.55694723,-0.114733174,-0.92720526,0.35654834,0.6267695,0.2108956,0.750122,,0.028201904,0.3905884,-0.3751847,0.35452428,0.5453885,-0.7595156,-0.91756743,0.35924315,-0.17033601,0.17995146,0.757295,0.62779117,,1.4265895529239967,0.4586685508659421,0.20422011918000002,-2.1023513733758414,0.4618313692071887,-0.34645305938203685,-0.4134238313858608,,-0.47045344123200866,-0.3661733792313551,0.18246966927000002,1.1048563122199588,1.0328353017269642,-0.14622338930351853,0.875034162281334,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13858,46.372,0,9,4.069,False,-0.26196325577190027,1.049418426957168
46.175931976991706,14:44:21.484438,14:44:13.260315,0,,0.0860863,0.006499395,0.02757059,0.8430976,-0.24610762,-0.47813955,0.291108,-0.53871655,0.7905951,-0.45215318,-0.80573905,-0.3825468,,0.0027938634,-0.05188196,0.016228259,-0.2374156,-0.55223215,0.7991705,-0.40345973,0.80443454,0.43601078,-0.8836595,-0.21891743,-0.41378868,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.058517616,0.26345342,-0.088322856,-0.7833001,0.2844875,0.5527276,-0.105241045,-0.9369912,0.33312422,0.6126706,0.20276661,0.76388514,,0.028237253,0.39063028,-0.37519827,0.35217425,0.5493306,-0.75776595,-0.91815734,0.35982728,-0.16586551,0.18154986,0.75416195,0.6310938,,1.4223111589116764,0.4570390542294807,0.20486437531,-2.1130455604935516,0.44557162573510134,-0.3315607540393515,-0.41440389578266645,,-0.47022175924578197,-0.36616565649848093,0.18244763234000003,1.1033884826155673,1.035841304721804,-0.1425486776742978,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13889,46.483,0,9,4.069,False,-0.2613079008681689,1.048983905150153
46.42644065897912,14:44:21.589685,14:44:13.391386,0,,0.086034045,0.006592408,0.027227238,0.84243804,-0.24592036,-0.47939694,0.28926578,-0.5442198,0.7874961,-0.4545586,-0.80208975,-0.38733512,,0.0026117489,-0.051803477,0.016251445,-0.23720522,-0.5541221,0.7979237,-0.40146217,0.8038624,0.4389003,-0.88462526,-0.21622682,-0.4131394,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.058430754,0.26329112,-0.088013984,-0.78253853,0.283679,0.5542199,-0.10821217,-0.9385894,0.32762793,0.6131261,0.19640812,0.7651799,,0.028412875,0.39071563,-0.37515658,0.35201824,0.5509068,-0.75669336,-0.91778123,0.3618609,-0.16350625,0.18374106,0.75203615,0.6329935,,1.421816904007726,0.4563440082708005,0.20519363297,-2.109900211341284,0.44639144473369397,-0.3252048898094416,-0.41342383138586075,,-0.46921008123925856,-0.36544744234117804,0.18240355848,1.1048563122199588,1.038027488718051,-0.1392672822447255,0.8758508826120053,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13897,46.512,0,9,4.069,False,-0.2618441003348577,1.049804668563404
46.53168885601917,14:44:21.625650,14:44:13.391386,0,,0.086021885,0.006603569,0.027110562,0.84181345,-0.24872595,-0.47904646,0.28549957,-0.5480174,0.786236,-0.458083,-0.79863155,-0.39031723,,0.002533093,-0.05176156,0.016251981,-0.23669364,-0.55591726,0.79682624,-0.400658,0.8029988,0.44120997,-0.88512665,-0.21482322,-0.4127974,,0.10356797,1.3393532,0.4416611,0.99165356,0.021174356,-0.12718038,-0.06976136,-0.7414364,-0.667387,-0.10842766,0.670689,-0.7337709,,-0.05840796,0.2632208,-0.08792224,-0.78182226,0.2859591,0.554059,-0.113358304,-0.93900657,0.3246792,0.61311,0.19103421,0.76655203,,0.0284896,0.3907496,-0.37512654,0.351545,0.5525495,-0.755715,-0.9177684,0.3626814,-0.1617508,0.18470845,0.75043404,0.6346113,,1.4215234401585055,0.455981039825712,0.20529215101,-2.1042385828672017,0.4468013542329903,-0.3202300254113944,-0.4135871754519951,,-0.4687853309311762,-0.3651153648275864,0.18239578074,1.1048563122199588,1.0392572172159402,-0.13724792999279267,0.8747074741490655,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,3.0558556e-05,3.5762787e-07,8.34465e-07,1.0,-1.2122095e-05,-1.1064112e-05,1.2122095e-05,1.0,-1.7881393e-06,1.1086464e-05,1.7881393e-06,1.0,13928,46.622,0,9,4.069,False,-0.26011634649774784,1.0490321853509326
46.567657137988135,14:44:21.729111,14:44:13.512731,0,,0.085914984,0.006699294,0.02667293,0.8360368,-0.2678517,-0.47885048,0.26765803,-0.5627512,0.78209347,-0.4789588,-0.7820272,-0.39878806,,0.0022985786,-0.05161396,0.016269088,-0.23353025,-0.5616698,0.7937194,-0.39629227,0.8003969,0.44979694,-0.887928,-0.20950374,-0.4095024,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.058247957,0.26299796,-0.08754861,-0.77526754,0.30273223,0.5543586,-0.14051588,-0.9383279,0.3159051,0.6158048,0.16701476,0.76999384,,0.028727299,0.3908777,-0.37502757,0.34860742,0.5577039,-0.7532856,-0.9178036,0.36606947,-0.15371959,0.19002484,0.744956,0.6394772,,1.4203341392958748,0.45452916604535776,0.20575622283000003,-2.0704785019661935,0.4533599062217314,-0.2984607430621559,-0.413587175451995,,-0.4673489026165704,-0.3639801230950754,0.18238670671,1.105695071993897,1.045815769204681,-0.12985410590829305,0.8747074741490652,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,13936,46.651,0,9,4.069,False,-0.26202283349042155,1.0498529487641832
46.67111270996975,14:44:21.759294,14:44:13.577283,0,,0.085906744,0.006735623,0.026529834,0.8343427,-0.2705008,-0.48031396,0.26643887,-0.56489795,0.78096133,-0.48257908,-0.7795637,-0.39924654,,0.0022522956,-0.05159876,0.016264677,-0.23338987,-0.5613329,0.79399896,-0.3955638,0.8007407,0.44982618,-0.8882896,-0.20909242,-0.40892783,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.05822536,0.26292828,-0.08742014,-0.7733371,0.30503467,0.55579096,-0.14382966,-0.93820184,0.3147861,0.6174648,0.16349654,0.7694193,,0.028773298,0.39088833,-0.37501478,0.34848845,0.55731046,-0.7536318,-0.9176812,0.36656287,-0.15327376,0.19083235,0.7450078,0.6391763,,1.420063843645277,0.454366988654999,0.20585085200000003,-2.070268812022709,0.45527281721844753,-0.2972435165491268,-0.415873992377875,,-0.46706316150022414,-0.3638102229718424,0.18238800300000002,1.1063241418243506,1.0466355882032738,-0.12978750466920663,0.8751975063474683,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,13967,46.762,0,9,4.069,False,-0.26112916771260597,1.0493218665556094
46.70129996602191,14:44:21.867449,14:44:13.642320,0,,0.08595202,0.007016614,0.026069313,0.83281547,-0.27385256,-0.48106444,0.2612602,-0.5717111,0.7777464,-0.4880177,-0.77340233,-0.40458313,,0.001985386,-0.051559303,0.016225338,-0.2337773,-0.5626515,0.792951,-0.39379925,0.80045575,0.45187694,-0.8889715,-0.20662495,-0.40870017,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.05821492,0.26282382,-0.08688907,-0.77163607,0.30745625,0.55682,-0.15129405,-0.93900853,0.3088253,0.61780894,0.15405719,0.77108914,,0.029041646,0.39091024,-0.37497175,0.3488994,0.5583371,-0.75268114,-0.91714686,0.36852172,-0.15176764,0.19264185,0.74327075,0.6406541,,1.4191525611661187,0.45423570219613724,0.20637973832000003,-2.0616715243398436,0.45704909171539826,-0.287910355598626,-0.41326048731972653,,-0.46543366486376275,-0.3631383452117849,0.18239059558,1.1080016613722268,1.0486851356997555,-0.12729315747748426,0.8747074741490654,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14006,46.901,0,9,4.069,False,-0.26041423509035333,1.049418426957168
46.80945762997726,14:44:22.009285,14:44:13.777318,0,,0.08584721,0.0074222833,0.02567339,0.8303846,-0.27890843,-0.48236012,0.2547633,-0.57985914,0.7738598,-0.49553698,-0.76548904,-0.41045052,,0.0018779486,-0.051473383,0.016337037,-0.21474743,-0.5887137,0.7792943,-0.38247502,0.7848734,0.4875311,-0.8986637,-0.19336464,-0.39371794,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.058053825,0.26285753,-0.08633661,-0.76892954,0.31134707,0.55839986,-0.16111961,-0.93958724,0.3020203,0.61869854,0.14226316,0.77264047,,0.029132487,0.39106238,-0.37497258,0.3308076,0.5831184,-0.74198335,-0.92041415,0.37294257,-0.11726723,0.2083365,0.72172487,0.66008264,,1.4193147385564773,0.45418936579889185,0.20696047624000002,-2.0505579573351636,0.45896200271211446,-0.27582985664690196,-0.4130971432535922,,-0.4645609960489754,-0.3631151770131622,0.18244892863,1.1019206530111754,1.0734163421573002,-0.09992277128472915,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14037,47.011,0,9,4.069,False,-0.2608908568385213,1.0494667071579475
46.951257437991444,14:44:22.122283,14:44:13.911604,0,,0.085602894,0.0077131838,0.025426194,0.82515013,-0.2891329,-0.48531365,0.24866828,-0.5854818,0.7716056,-0.5072389,-0.75737256,-0.41121224,,0.0018788651,-0.05147331,0.016322792,-0.21518496,-0.58798206,0.77972585,-0.38307607,0.78525984,0.4864358,-0.8983029,-0.19402069,-0.3942181,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.05777322,0.26290944,-0.085984476,-0.76305,0.32050213,0.56127805,-0.17342375,-0.9380763,0.299895,0.62263864,0.13149592,0.77138186,,0.029133257,0.3910509,-0.37496415,0.3312177,0.5824578,-0.74231917,-0.92042875,0.3725611,-0.1183604,0.2076193,0.72245497,0.6595097,,1.4200561209124027,0.45371827909356416,0.20738825194000002,-2.036718421065185,0.4644274627027321,-0.26689125941170666,-0.41277045512132365,,-0.4645841642475981,-0.3631151770131622,0.18245670637000003,1.1015012731242064,1.0725965231587076,-0.10129623236606478,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14045,47.04,0,9,4.069,False,-0.26017592421626956,1.0489356249493738
47.064263242005836,14:44:22.151923,14:44:13.979353,0,,0.08547196,0.0077935606,0.025323749,0.8221657,-0.2891353,-0.49035114,0.24996838,-0.59053147,0.7673255,-0.5114287,-0.75344104,-0.41324002,,0.0018810853,-0.05147149,0.016321838,-0.2151752,-0.5879775,0.779732,-0.3830647,0.78526384,0.48643824,-0.8983101,-0.19401841,-0.3942028,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.057629652,0.26290184,-0.0858686,-0.75964665,0.31988326,0.5662258,-0.17524156,-0.93914616,0.29545715,0.6262806,0.12521674,0.76947606,,0.02913111,0.39105096,-0.374962,0.33120853,0.58245283,-0.74232715,-0.92042893,0.37256476,-0.11834742,0.20763315,0.72245705,0.65950304,,1.4203573074944975,0.4534093697785952,0.20755288077000003,-2.03462152163034,0.4689364671949916,-0.2605215651963994,-0.4148939279810693,,-0.4645996097133465,-0.363107454280288,0.18245800266,1.1015012731242064,1.0725965231587076,-0.10129623236606478,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14076,47.151,0,9,4.069,False,-0.259282258438454,1.0492253061540504
47.093888584990054,14:44:22.258676,14:44:14.048187,0,,0.08514558,0.008101866,0.024894595,0.810668,-0.3051594,-0.49969494,0.23683676,-0.6095991,0.75650334,-0.53546774,-0.7316191,-0.42190954,,0.001879558,-0.051472414,0.016313672,-0.21504474,-0.5883081,0.77951854,-0.38322663,0.785005,0.4867285,-0.89827234,-0.19406396,-0.3942666,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.05725071,0.26284516,-0.08537978,-0.746862,0.33287296,0.57566726,-0.20095518,-0.9381972,0.28178552,0.6338882,0.09477158,0.76759636,,0.029133612,0.39104402,-0.37495804,0.33107954,0.58279425,-0.7421167,-0.92050856,0.3724136,-0.118203826,0.20748584,0.72225964,0.6597656,,1.4206353258779696,0.45214284158722234,0.20816732223,-2.005055239599022,0.48082384267458494,-0.23215262991248609,-0.412933799187458,,-0.46459188698047227,-0.36312289974603645,0.18246578040000003,1.1010818932372373,1.0725965231587076,-0.10129623236606478,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14084,47.179,0,9,4.069,False,-0.25975888018662197,1.0492253061540504
47.200654565007426,14:44:22.290910,14:44:14.048187,0,,0.085072175,0.008201793,0.024749905,0.8078496,-0.3100475,-0.5012479,0.23162225,-0.6150225,0.75372314,-0.5419687,-0.72499514,-0.42503172,,0.0018783808,-0.051472742,0.016313434,-0.21505038,-0.588311,0.7795148,-0.38322914,0.78500336,0.4867291,-0.89826995,-0.1940616,-0.39427328,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.057159606,0.26282245,-0.08521397,-0.74378663,0.33686015,0.5773272,-0.20914073,-0.9376397,0.27765432,0.63485557,0.085772954,0.76785505,,0.029134823,0.3910438,-0.37495822,0.33108494,0.58279693,-0.7421122,-0.92050743,0.3724149,-0.118208386,0.20748216,0.72225684,0.65976983,,1.420643048610844,0.4517798731421338,0.20835917315000002,-1.9956191921422182,0.48287339017106656,-0.22361405595036213,-0.4130971432535922,,-0.4645841642475981,-0.36312289974603645,0.18246578040000003,1.1010818932372373,1.0725965231587076,-0.10129623236606478,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14115,47.29,0,9,4.069,False,-0.25975888018662197,1.048983905150153
47.23291714297375,14:44:22.399974,14:44:14.183156,0,,0.084868,0.008487999,0.024337023,0.7989593,-0.32583433,-0.5054659,0.21568874,-0.62933075,0.7466064,-0.5613753,-0.7055315,-0.43253094,,0.0018744841,-0.051472474,0.016310334,-0.2149511,-0.58902353,0.7790039,-0.3835414,0.7844772,0.4873311,-0.8981604,-0.19402799,-0.3945392,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.056904867,0.26275834,-0.08473956,-0.7341523,0.35008287,0.5817751,-0.2338387,-0.93477696,0.2674163,0.6374479,0.06028275,0.7681316,,0.029139053,0.39104187,-0.37495634,0.330983,0.58351624,-0.7415922,-0.9206144,0.37221336,-0.118009835,0.20716989,0.72177976,0.6603898,,1.4206276031450955,0.45072185873836507,0.20890750382000003,-1.9668916698848384,0.48888539616074594,-0.19992888466380793,-0.41146370259224946,,-0.4645764415147238,-0.3631383452117849,0.18246707669,1.1004528234067839,1.072459886658942,-0.1010214569820872,0.8755241944797367,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14154,47.429,0,9,4.069,False,-0.26041423509035333,1.049708108161845
47.34197295998456,14:44:22.534580,14:44:14.323129,0,,0.08466227,0.00878039,0.02382721,0.789446,-0.3384851,-0.51205736,0.20053512,-0.6462161,0.7363358,-0.5801385,-0.68398285,-0.44227457,,0.0018765703,-0.05147207,0.01631552,-0.21467462,-0.58912796,0.77900124,-0.3834683,0.7843902,0.48752853,-0.8982577,-0.19406237,-0.39430067,,0.103556186,1.3393542,0.44166166,0.9916543,0.021181755,-0.12717372,-0.069751464,-0.7414362,-0.66738826,-0.10842766,0.670689,-0.7337709,,-0.056639854,0.26263338,-0.08419011,-0.72391045,0.3598623,0.5886024,-0.25751624,-0.9324617,0.2533784,0.64003056,0.03184858,0.7676891,,0.029136352,0.39104605,-0.37495893,0.33071783,0.5836266,-0.74162364,-0.92068076,0.37214655,-0.117702425,0.20729843,0.7217249,0.66040933,,1.420403643891743,0.44946305327986646,0.20953490818000003,-1.9390029074013966,0.49517067514995616,-0.17238261217761833,-0.41211707885678656,,-0.46459188698047227,-0.36315379067753334,0.18246448411000002,1.1002431334632994,1.0727331596584728,-0.10108093530919893,0.8751975063474682,,-0.08327838525890945,-0.04185517712438902,0.0842785086,-0.07359428191455561,,1.8741935e-05,-1.1920929e-07,1.3113022e-06,0.99999994,-4.8056245e-06,-4.373491e-06,4.8056245e-06,1.0,-7.1525574e-07,4.388392e-06,6.854534e-07,1.0,14185,47.54,0,9,4.069,False,-0.26011634649774784,1.0499012289649627
