Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
27.980160265928134,14:55:12.297708,14:53:56.357723,0,,0.06992007,0.007583253,0.015654743,0.38825235,-0.83110535,-0.39815092,-0.66871935,-0.55135787,0.49881744,-0.6340933,0.07258427,-0.76984227,,0.033895906,-0.021980941,-0.0027464628,-0.006474208,-0.85910535,0.51175785,-0.69958484,0.36956793,0.6115558,-0.71452004,-0.35405874,-0.60340977,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06933497,0.24920842,-0.10967375,-0.35168457,0.72731096,0.58935285,-0.92003447,-0.38474753,-0.07420145,0.17278452,-0.56832045,0.80446094,,-0.058151096,0.36419898,-0.36747214,0.079176836,0.9292521,-0.3608623,-0.99204576,0.03791437,-0.12003205,-0.09785816,0.3674957,0.9248625,,1.3100998502491943,0.4125792810725702,0.22834796495,-1.0520144464618588,0.025824298455668245,0.340043726362802,-0.4153839601794721,,-1.22898026413834,0.08257145989120845,0.19375776259000002,0.533870596111599,0.24389615208131118,-0.1752758021974897,0.8136167934148449,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8723,28.088,0,7,1.452,False,-0.2594014138754961,0.9881508521680356
28.008882612921298,14:55:12.424613,14:53:56.357723,0,,0.06912826,0.008033887,0.015854463,0.34145358,-0.8090983,-0.47829854,-0.67473996,-0.5652765,0.4745403,-0.65432054,0.16069368,-0.7389466,,0.03388363,-0.021963134,-0.0027489662,-0.0060918443,-0.85903376,0.51188284,-0.69963896,0.36940026,0.61159533,-0.71447045,-0.35440746,-0.60326374,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.068540215,0.24969317,-0.10973111,-0.3031974,0.68837965,0.65894216,-0.93681425,-0.34194764,-0.07383021,0.17450051,-0.63969153,0.7485615,,-0.05813741,0.36420944,-0.36745882,0.078788824,0.92922884,-0.3610071,-0.9920755,0.037533954,-0.11990577,-0.09786988,0.36759353,0.9248224,,1.3140847804122942,0.4118301759837704,0.22855796393000002,-1.0048342091778406,0.03894140243315053,0.42213465640762426,-0.41538396017947204,,-1.228941650473969,0.08267185541857337,0.19376424404,0.53345121622463,0.24389615208131118,-0.17560251715805197,0.8139434815471135,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8729,28.108,0,7,1.452,False,-0.2599376133421849,0.9895509779906397
28.13577859196812,14:55:12.453116,14:53:56.357723,0,,0.06897816,0.008067228,0.015902743,0.33780992,-0.8094582,-0.4802728,-0.67748946,-0.5633359,0.47292772,-0.65337,0.16562015,-0.73869985,,0.03388132,-0.021958187,-0.0027469993,-0.0060859807,-0.85908324,0.51179975,-0.6996202,0.36934686,0.61164904,-0.7144888,-0.354343,-0.6032799,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06839808,0.24975029,-0.10978119,-0.30016387,0.68810296,0.6606178,-0.9383763,-0.3373932,-0.074938,0.17132291,-0.6424018,0.7469728,,-0.05813514,0.3642143,-0.36745664,0.0787874,0.9292632,-0.36091903,-0.99207824,0.037553888,-0.11987681,-0.097843185,0.36750472,0.92486054,,1.3149497264942072,0.41167572132628594,0.22855537135000004,-1.0010597901951193,0.03620867243784172,0.424281335741412,-0.416527368642412,,-1.228941650473969,0.08270274635007027,0.19376424404,0.53345121622463,0.24389615208131118,-0.1755208384179114,0.8141068256132478,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8776,28.268,1,8,1.503,False,-0.25975888018662197,0.9895026977898602
28.16429502586834,14:55:12.608208,14:53:56.577739,0,,0.067922294,0.008485101,0.016464457,0.3262959,-0.82491213,-0.46157458,-0.6656841,-0.5472096,0.5073718,-0.67111504,0.14170954,-0.7276832,,0.033865903,-0.021934733,-0.002742529,-0.0058816513,-0.8592435,0.51153296,-0.69959176,0.36904818,0.6118618,-0.7145184,-0.3542655,-0.60329026,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.0674143,0.250433,-0.1101948,-0.28426006,0.7095015,0.64482856,-0.93982524,-0.33917278,-0.041113544,0.18953817,-0.6177131,0.76322067,,-0.058119144,0.36423397,-0.36744377,0.07859332,0.9293877,-0.36064056,-0.9921008,0.03743787,-0.11972641,-0.09777064,0.36720148,0.9249886,,1.3204637577664036,0.4107721615800017,0.22850222346000001,-0.9937206421731609,0.05465459990617618,0.38849351874669236,-0.4155473042456064,,-1.228910759542472,0.08284947827468055,0.19376683662000002,0.5332415262811455,0.24389615208131118,-0.1753574809376303,0.8144335137455163,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8782,28.289,1,8,1.524,False,-0.2607121236829584,0.9893578571875219
28.31939305900596,14:55:12.634449,14:53:56.711309,0,,0.067770265,0.008480981,0.016479418,0.32591105,-0.82574743,-0.46035138,-0.6649728,-0.54634887,0.5092289,-0.67200667,0.14015785,-0.7271607,,0.03386333,-0.021933466,-0.0027444959,-0.005887109,-0.85929364,0.51144874,-0.69959104,0.36899176,0.6118966,-0.71451896,-0.35420272,-0.60332656,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06726916,0.2504401,-0.110242106,-0.28363478,0.71070284,0.6437801,-0.93980616,-0.33943638,-0.039335366,0.19056663,-0.6161854,0.76419884,,-0.058116198,0.3642335,-0.36744198,0.07859882,0.9294226,-0.36054927,-0.99210036,0.037454672,-0.11972482,-0.097770706,0.3671113,0.92502445,,1.3210429627319704,0.41035513400479356,0.22850351975000002,-0.9937206421731609,0.05561105540453427,0.38591666113772516,-0.4168540567746807,,-1.2288953140767236,0.08285720100755477,0.19376813291000003,0.5332415262811455,0.24389615208131118,-0.1752758021974897,0.8142701696793821,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8829,28.448,0,8,1.544,False,-0.2602950796533112,0.9896958185929778
28.345637161051854,14:55:12.783973,14:53:56.711309,0,,0.066227265,0.00815291,0.01632537,0.31943467,-0.82805145,-0.46075204,-0.6637383,-0.5425416,0.51487863,-0.67632306,0.14134875,-0.72291607,,0.03372267,-0.021920025,-0.0027948618,-0.0059933867,-0.8592383,0.5115404,-0.6992807,0.36927477,0.61208063,-0.71482193,-0.35404196,-0.60306203,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.065778345,0.25009862,-0.11065812,-0.27638984,0.7132268,0.6441399,-0.9414235,-0.33567953,-0.032266658,0.19321112,-0.6153266,0.76422685,,-0.05796849,0.3642156,-0.36742273,0.078775086,0.92936033,-0.36067146,-0.99212664,0.037752863,-0.11941296,-0.09736128,0.36723855,0.9250171,,1.3258619480454865,0.404763875403855,0.22856963054,-0.9897365332469549,0.059710150397497476,0.37701996969727425,-0.4158739923778749,,-1.2281230407893011,0.08310432845952995,0.19376813291000003,0.5332415262811455,0.24444269808037297,-0.17612986751297824,0.8144335137455163,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8835,28.469,0,8,1.544,False,-0.26041423509035333,0.989164736384404
28.495138360885903,14:55:12.813249,14:53:56.711309,0,,0.06597072,0.0081424415,0.0163088,0.31774324,-0.82783455,-0.46230882,-0.6649404,-0.5421316,0.5137583,-0.67593884,0.14416456,-0.72271925,,0.0336911,-0.02191855,-0.0028070807,-0.0060160775,-0.8592664,0.51149297,-0.6992083,0.3692904,0.6121538,-0.71489245,-0.3539574,-0.603028,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06552643,0.25008222,-0.11070783,-0.27496198,0.71256673,0.64548016,-0.94212484,-0.33363223,-0.03301928,0.19182454,-0.6172019,0.763063,,-0.057935294,0.36420995,-0.36741903,0.07881412,0.9293748,-0.36062557,-0.9921329,0.037830163,-0.119336195,-0.09726553,0.36719388,0.9250449,,1.326842735120513,0.4040224930479295,0.22860203779000002,-0.9882687036425634,0.05848042189960852,0.3779410520904014,-0.41571064831174065,,-1.227945417933194,0.0831506648567753,0.19376813291000003,0.5332415262811455,0.24457933458013842,-0.17624128541667464,0.8144335137455163,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8882,28.629,0,8,1.544,False,-0.2593418361569748,0.9895026977898602
28.52442651288584,14:55:12.960661,14:53:56.910720,0,,0.06468495,0.008392632,0.016279921,0.30700356,-0.82745326,-0.47018075,-0.66750956,-0.53935766,0.5133461,-0.67836535,0.1562511,-0.7179177,,0.03355183,-0.021840528,-0.002891302,-0.006994088,-0.8585826,0.5126275,-0.6984113,0.37108043,0.6119813,-0.71566236,-0.35374463,-0.60223913,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06423475,0.25027242,-0.11081745,-0.26438114,0.71039987,0.6522535,-0.9455571,-0.32403877,-0.030341545,0.1898008,-0.6247647,0.75739336,,-0.05777893,0.364207,-0.3673289,0.0799589,0.9287871,-0.36188546,-0.99213254,0.039069653,-0.118939385,-0.09633063,0.3685486,0.9246039,,1.3322949845297156,0.40118825008308906,0.22892351771000002,-0.9794617260162133,0.057250693401719545,0.38090410298704275,-0.4166907127085464,,-1.2271499764471487,0.08362947429497722,0.19382776225,0.534289975998568,0.2452625170789656,-0.17818691351754629,0.8155769222084563,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8888,28.649,0,8,1.544,False,-0.2596993024681016,0.9900337799984344
28.671849751845002,14:55:12.987562,14:53:56.910720,0,,0.064244784,0.008446284,0.016340688,0.30531317,-0.82688725,-0.47227263,-0.6675602,-0.5395353,0.51309353,-0.67907804,0.15861621,-0.71672434,,0.033545885,-0.021817476,-0.0029266477,-0.007025604,-0.8582576,0.513171,-0.69840306,0.37149078,0.61174166,-0.7156701,-0.35410237,-0.60201967,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.06380924,0.25035554,-0.11092857,-0.26261157,0.70940405,0.65404975,-0.94602036,-0.3227348,-0.029793613,0.1899489,-0.6265685,0.7558646,,-0.057765603,0.36419502,-0.3672903,0.07999176,0.92855513,-0.36247298,-0.9921305,0.039026946,-0.1189705,-0.09632446,0.36913714,0.9243697,,1.3342411132140202,0.40026924487105636,0.22896111012000003,-0.9786229662422752,0.056977420402188665,0.3812902962747166,-0.41701740084081484,,-1.2270573036526582,0.08368353342509678,0.19386535466000002,0.534289975998568,0.2452625170789656,-0.17892202217881137,0.815413578142322,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8935,28.809,1,9,1.55,False,-0.26059296824591627,0.9909993840140234
28.698727095965296,14:55:13.144547,14:53:57.210407,0,,0.062486343,0.008691505,0.016886637,0.28590497,-0.8273541,-0.48347056,-0.67248154,-0.53265905,0.513851,-0.68266153,0.17821246,-0.7086702,,0.033454314,-0.02174221,-0.0031985044,-0.014065108,-0.8601445,0.5098565,-0.6949252,0.37503996,0.6135341,-0.7189444,-0.34568274,-0.603011,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.062159296,0.25089768,-0.11158742,-0.2436688,0.7072542,0.66363925,-0.9519519,-0.30529204,-0.024172641,0.18550758,-0.6376428,0.74766207,,-0.05762485,0.3640421,-0.36707878,0.08769894,0.92923677,-0.358926,-0.991821,0.04790952,-0.11830393,-0.09273639,0.36636546,0.9258382,,1.342836514903032,0.39731143818022835,0.22890925852000002,-0.9620574607069977,0.053971417407348975,0.3857017799194115,-0.4153839601794721,,-1.2258757255229018,0.08367581069222256,0.19409479799,0.5424678837944645,0.24785861057450898,-0.17401459069695507,0.8160669544068591,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8941,28.829,1,9,1.57,False,-0.2591631030014119,0.988006011565697
28.855733816046268,14:55:13.174803,14:53:57.210407,0,,0.062279716,0.0086731985,0.017013624,0.28367546,-0.8273576,-0.48477608,-0.6731456,-0.53185916,0.51381004,-0.682937,0.18056962,-0.70780754,,0.033415888,-0.021748647,-0.0033724308,-0.019221853,-0.86590594,0.49983734,-0.69857997,0.3692844,0.6128745,-0.7152736,-0.33739582,-0.6120029,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.061982635,0.25096262,-0.111741446,-0.24152961,0.7069407,0.6647543,-0.95262796,-0.30321583,-0.023666248,0.18483339,-0.6389796,0.7466871,,-0.05755829,0.36390775,-0.36698225,0.091908455,0.93312484,-0.3476073,-0.99087024,0.051124506,-0.12474941,-0.09863552,0.35589927,0.9293044,,1.343902252039675,0.396956192468014,0.22882629596,-0.9601702512156369,0.053424871408287215,0.3862291302743377,-0.4152206161133378,,-1.2253737478860771,0.08369125615797102,0.19420498264000002,0.5454035430032479,0.24143669508553328,-0.1622436500119782,0.815413578142322,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8982,28.968,1,9,1.709,False,-0.2587460589717643,0.9882474125695941
28.8859844149556,14:55:13.306012,14:53:57.210407,0,,0.061411053,0.0084044635,0.017915174,0.2692358,-0.8265313,-0.4943261,-0.6760323,-0.52776563,0.5142409,-0.6859244,0.19572839,-0.70085526,,0.033014882,-0.02143544,-0.0044780374,-0.04680536,-0.8848811,0.46345955,-0.70670253,0.3572366,0.6106993,-0.7059608,-0.2989441,-0.64206827,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.061329946,0.25130937,-0.11278708,-0.22727975,0.7039621,0.67289025,-0.95662546,-0.29070097,-0.01899143,0.1822406,-0.6480203,0.7394985,,-0.056957245,0.36329275,-0.366121,0.11692715,0.9445222,-0.30692977,-0.9864586,0.074665286,-0.1460294,-0.11501101,0.3198483,0.9404624,,1.3488061874148076,0.3955892687492763,0.22807963292000002,-0.947379164663081,0.052741688909460016,0.3922586953822375,-0.41571064831174076,,-1.2213810949901032,0.08490372521922426,0.19507220065000003,0.5661628474082158,0.2212144931202481,-0.1206784270417553,0.8191704916634104,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,8988,28.989,1,9,1.73,False,-0.25952056931253775,0.9954894426865131
29.017199259949848,14:55:13.338166,14:53:57.406989,0,,0.061224625,0.008305356,0.018264487,0.26383132,-0.82673764,-0.4968884,-0.6761509,-0.52589965,0.5159937,-0.68790466,0.19983631,-0.6977481,,0.03280309,-0.02134201,-0.004795432,-0.051186483,-0.8870023,0.45891917,-0.70723873,0.35663766,0.6104286,-0.70511925,-0.29331973,-0.64557743,,0.09962068,1.2986233,0.4311936,0.98269767,0.0064939535,-0.18510306,-0.10524997,-0.8027694,-0.58692735,-0.15240656,0.5962542,-0.78819615,,-0.0612229,0.2514465,-0.113156304,-0.22166964,0.7036717,0.675062,-0.9578896,-0.2867081,-0.015682535,0.18251039,-0.65011126,0.7375943,,-0.056689385,0.36312687,-0.36588636,0.12105869,0.9456242,-0.3018935,-0.98576903,0.078789555,-0.14849806,-0.116637304,0.31557423,0.94170517,,1.350095883804803,0.39545025955754026,0.22777630106000002,-0.942556295962937,0.053971417407348975,0.3935429389729055,-0.41636402457627786,,-1.2197361528878934,0.0852975845958097,0.1952990514,0.5695178865039682,0.21930158212353193,-0.11650485670550736,0.8208039323247531,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.882714e-06,7.1525574e-07,6.556511e-06,1.0000001,9.514391e-06,7.197261e-06,-9.529293e-06,1.0,1.8179417e-06,-7.197261e-06,-1.8775463e-06,1.0,9035,29.149,0,9,1.866,False,-0.2594014138754961,0.9941858772654677
29.049317637924105,14:55:13.489099,14:53:57.551746,0,,0.060687795,0.008151762,0.020444766,0.22946274,-0.8316618,-0.50565374,-0.6731977,-0.51082015,0.5346659,-0.7029591,0.21771905,-0.67708695,,0.03181308,-0.02131005,-0.0058985353,-0.061485313,-0.89134914,0.4491284,-0.7066598,0.35665697,0.61108726,-0.7048768,-0.27980816,-0.6518098,,0.09963996,1.2986237,0.4311918,0.9826943,0.0064684064,-0.18512173,-0.10528124,-0.8027696,-0.58692145,-0.15240656,0.5962542,-0.78819615,,-0.06112175,0.25266722,-0.11504276,-0.18510115,0.70720774,0.68234503,-0.96450067,-0.26381713,0.0117877675,0.1883507,-0.65594035,0.7309352,,-0.055545397,0.36238778,-0.36533466,0.13115905,0.94764096,-0.2911597,-0.98431736,0.08953494,-0.1519962,-0.11796885,0.3065292,0.94452274,,1.356660206747894,0.397574011097952,0.22611445728000001,-0.9119415642141964,0.0655855198874114,0.3955074407783883,-0.4160373364440092,,-1.2125231203833675,0.0855756029792818,0.19588497448000003,0.57748610435638,0.2195748551230628,-0.10994835708123357,0.8222740289199617,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.128763e-05,-5.9604645e-07,4.172325e-06,1.0000001,-1.5571713e-05,-1.1764467e-05,1.5556812e-05,1.0,-3.0398369e-06,1.1764467e-05,2.9802322e-06,1.0,9041,29.169,0,9,1.866,False,-0.2598780356236645,0.996406766501323
29.20028349198401,14:55:13.510663,14:53:57.551746,0,,0.060553156,0.008209623,0.021001235,0.22155088,-0.8329787,-0.50701284,-0.6727463,-0.50694895,0.53890187,-0.70592314,0.2216968,-0.67269814,,0.031808283,-0.021296758,-0.005913079,-0.061451007,-0.89135957,0.4491124,-0.7065619,0.35666305,0.6111969,-0.70497775,-0.27976713,-0.65171814,,0.09963996,1.2986237,0.4311918,0.9826943,0.0064684064,-0.18512173,-0.10528124,-0.8027696,-0.58692145,-0.15240656,0.5962542,-0.78819615,,-0.061081976,0.2530549,-0.11546616,-0.17679663,0.7082811,0.6834332,-0.9658973,-0.25831038,0.017834898,0.18917,-0.6569731,0.7297952,,-0.055537354,0.3623855,-0.36531624,0.13114884,0.9476447,-0.2911519,-0.98433584,0.08957121,-0.15185486,-0.11782563,0.30650687,0.9445479,,1.3585754445007014,0.39844667991273935,0.22575279237,-0.9050217960792071,0.0672251578845967,0.3955589645164208,-0.4162006805101435,,-1.2124767839861224,0.08561421664365292,0.19590182625000002,0.57748610435638,0.21971149162282821,-0.10997809624478944,0.8230907492506332,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.128763e-05,-5.9604645e-07,4.172325e-06,1.0000001,-1.5571713e-05,-1.1764467e-05,1.5556812e-05,1.0,-3.0398369e-06,1.1764467e-05,2.9802322e-06,1.0,9088,29.329,0,9,1.866,False,-0.2589843698458485,0.9976620517215888
29.22184694604948,14:55:13.661425,14:53:57.676568,0,,0.059755772,0.008058764,0.023163453,0.18997478,-0.8334154,-0.5189688,-0.67368895,-0.49517167,0.54858756,-0.71417975,0.24540567,-0.6555327,,0.032006957,-0.02118187,-0.0057944655,-0.060902365,-0.8919171,0.44807905,-0.7061839,0.35575622,0.61216164,-0.7054042,-0.27914417,-0.6515239,,0.09963996,1.2986237,0.4311918,0.9826943,0.0064684064,-0.18512173,-0.10528124,-0.8027696,-0.58692145,-0.15240656,0.5962542,-0.78819615,,-0.060708035,0.2542665,-0.11739645,-0.1446409,0.7059986,0.69328564,-0.9714517,-0.23447488,0.03609955,0.18804431,-0.668272,0.71975815,,-0.05574491,0.36253208,-0.36526966,0.1307063,0.94802743,-0.29010323,-0.9844713,0.08952287,-0.15100299,-0.1171841,0.30533534,0.94500697,,1.3665221366282785,0.4000375628848296,0.22414668906000002,-0.8771330335957654,0.07036779737920183,0.4034512314693951,-0.4158739923778749,,-1.213812816773363,0.08593857142437035,0.19592645576,0.57748610435638,0.21943821862329735,-0.10787664941416364,0.8248875339781101,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.128763e-05,-5.9604645e-07,4.172325e-06,1.0000001,-1.5571713e-05,-1.1764467e-05,1.5556812e-05,1.0,-3.0398369e-06,1.1764467e-05,2.9802322e-06,1.0,9094,29.349,0,9,1.866,False,-0.2599376133421849,0.9992552983473109
29.372613322921097,14:55:13.691162,14:53:57.676568,0,,0.05970189,0.008061342,0.02342777,0.18747464,-0.8330349,-0.5204867,-0.673669,-0.49466938,0.54906493,-0.71485883,0.2477,-0.6539276,,0.031995162,-0.021183047,-0.005809605,-0.06094437,-0.89205706,0.44779474,-0.70621383,0.3555759,0.6122318,-0.7053704,-0.27892682,-0.6516534,,0.09963996,1.2986237,0.4311918,0.9826943,0.0064684064,-0.18512173,-0.10528124,-0.8027696,-0.58692145,-0.15240656,0.5962542,-0.78819615,,-0.06070215,0.25443086,-0.11761026,-0.14207822,0.7052835,0.6945423,-0.9718323,-0.23267542,0.03747205,0.18803133,-0.66965467,0.7184754,,-0.05573085,0.36252075,-0.36526307,0.13073994,0.94811636,-0.28979716,-0.98446083,0.089587554,-0.15103298,-0.117234625,0.30504,0.9450961,,1.3673870827101917,0.40043142226141504,0.22395872701000002,-0.8750361341609202,0.07036779737920183,0.4048397700517847,-0.4157106483117408,,-1.2137201439788723,0.08593084869149611,0.19593423350000003,0.57748610435638,0.21943821862329735,-0.10763161319374193,0.825377566176513,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.128763e-05,-5.9604645e-07,4.172325e-06,1.0000001,-1.5571713e-05,-1.1764467e-05,1.5556812e-05,1.0,-3.0398369e-06,1.1764467e-05,2.9802322e-06,1.0,9125,29.456,1,10,1.888,False,-0.25910352528289105,0.9995932597527672
29.40234506991692,14:55:13.794129,14:53:57.825705,0,,0.05944316,0.008170918,0.024903193,0.18497829,-0.8252754,-0.5335764,-0.6670986,-0.50413734,0.54847527,-0.7216387,0.25449193,-0.6437944,,0.03200241,-0.02117509,-0.0058095455,-0.06087691,-0.89206964,0.44777888,-0.70610595,0.3555649,0.6123626,-0.7054844,-0.27890065,-0.65154135,,0.09963996,1.2986237,0.4311918,0.9826943,0.0064684064,-0.18512173,-0.10528124,-0.8027696,-0.58692145,-0.15240656,0.5962542,-0.78819615,,-0.060698174,0.2554233,-0.11873755,-0.1375942,0.6952909,0.7054349,-0.9707728,-0.236059,0.04331651,0.19664183,-0.6788569,0.70744985,,-0.055737454,0.36252522,-0.36525583,0.13069998,0.94812363,-0.28979155,-0.9844857,0.08960179,-0.1508625,-0.11707045,0.30501336,0.94512504,,1.3720825042977203,0.402941310445538,0.22297225032,-0.8758748939348582,0.07515007487099225,0.4177659638913657,-0.4147305839149351,,-1.2137587576432436,0.08594629415724457,0.19594071495,0.57748610435638,0.2195748551230628,-0.10757967361715726,0.8263576305733187,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.128763e-05,-5.9604645e-07,4.172325e-06,1.0000001,-1.5571713e-05,-1.1764467e-05,1.5556812e-05,1.0,-3.0398369e-06,1.1764467e-05,2.9802322e-06,1.0,9133,29.485,1,10,1.917,False,-0.2599376133421849,1.0006554241699153
