Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
47.0583046390675,14:53:31.214441,14:52:15.233643,0,,0.040026143,-0.0050197244,0.011172816,0.9342555,0.30396554,-0.18647146,0.3423515,-0.6181628,0.7075805,0.09981036,-0.72489965,-0.6815851,,0.028998137,-0.0020454004,0.006722629,0.7748668,-0.121388584,0.62035966,-0.44016424,0.60075545,0.66734433,-0.4536924,-0.79016316,0.41207445,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.040978596,0.2367337,-0.12031999,-0.88540334,-0.24681869,0.39388,0.3243537,-0.93503547,0.14318982,0.33294985,0.25453717,0.9079401,,-0.053573444,0.38454583,-0.35875082,-0.71559143,0.29246444,-0.63434494,-0.6955595,-0.21483482,0.6855968,0.0642333,0.93183184,0.35716036,,1.3902927084151415,0.28135460407374735,0.22881851822000002,-2.5808638244075257,-0.09181972784237599,-0.1435361198518682,-0.4103202941293094,,-1.2653852269074344,0.1950144505399173,0.19581238224000003,-0.36129577262383544,0.3441873429091445,-1.2697095637733535,0.8343614898138983,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13659,47.184,1,11,18.27,False,-0.257435349164302,0.9305525726381414
47.1498896679841,14:53:31.292824,14:52:15.233643,0,,0.04009421,-0.0050401986,0.011219397,0.93434274,0.30384654,-0.18622833,0.34208527,-0.618182,0.70769244,0.09990686,-0.7249332,-0.6815353,,0.029232394,-0.001941286,0.006328523,0.77562064,-0.12655061,0.61838293,-0.4377514,0.59795904,0.67143035,-0.4547376,-0.79147327,0.40839148,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041055918,0.2367455,-0.1203532,-0.8855397,-0.24669908,0.3936483,0.3242017,-0.9350703,0.14330688,0.33273515,0.2545254,0.9080221,,-0.053730685,0.38428876,-0.35838994,-0.7159949,0.2975729,-0.63150746,-0.6948968,-0.21716349,0.68553513,0.06685634,0.9296722,0.3622704,,1.3901228082919086,0.28154767239560297,0.22875500001000001,-2.5806541344640412,-0.09181972784237599,-0.1436177985920088,-0.41048363819544376,,-1.265539681564919,0.1938792088074063,0.19625182455,-0.36234422234125807,0.34787652840281136,-1.264713330639382,0.7845415496429433,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13681,47.27,1,11,18.356,False,-0.25737577144578117,0.15155153306157843
47.22833277401514,14:53:31.383664,14:52:15.374124,0,,0.04012514,-0.0051163733,0.011197865,0.9359873,0.29862875,-0.18640998,0.33878765,-0.62022865,0.70748794,0.095659405,-0.7253531,-0.68169796,,0.029321458,-0.0019351318,0.006193459,0.7711169,-0.12121561,0.6250483,-0.4493301,0.59192264,0.6691265,-0.45108873,-0.7968278,0.40197557,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041092027,0.23667188,-0.120375484,-0.8868112,-0.24179587,0.39382824,0.31898052,-0.9369039,0.1430471,0.33439103,0.2524793,0.90798503,,-0.053795185,0.38418114,-0.35828757,-0.7129577,0.29281798,-0.6371412,-0.6990488,-0.22557293,0.67856294,0.054973613,0.9291795,0.36551803,,1.3898138989769397,0.2814009404709927,0.22872000018000002,-2.574992505989959,-0.09072663584425246,-0.1442641056011585,-0.4103202941293095,,-1.2652925541129436,0.19385604060878364,0.19635034259000003,-0.3562632139802069,0.33626242592274896,-1.2599801757533386,0.6208707953763954,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13703,47.356,1,11,18.442,False,-0.25761408231986493,0.013132197426870551
47.319165270077065,14:53:31.463464,14:52:15.374124,0,,0.040130794,-0.005126588,0.011216685,0.93570036,0.29939425,-0.18662192,0.33946016,-0.6199896,0.70737517,0.09608039,-0.7252419,-0.68175703,,0.029447127,-0.0019610003,0.005982697,0.76183075,-0.10925105,0.6384966,-0.4725245,0.58050287,0.6631268,-0.44309634,-0.80689585,0.39062095,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.0411022,0.23667529,-0.12039485,-0.88652,-0.24253188,0.39403108,0.31977218,-0.9366529,0.14292343,0.33440685,0.25270468,0.90791655,,-0.053885162,0.3839919,-0.3581573,-0.7067282,0.2819713,-0.6488663,-0.7068185,-0.24159862,0.6648592,0.030706014,0.9285054,0.3700471,,1.3898138989769397,0.2814163859367411,0.22869796325000002,-2.575831265763897,-0.09058999934448701,-0.14413048728443323,-0.4108103263277123,,-1.2646979036816284,0.19394871340327433,0.19646571240000002,-0.34452057714507356,0.31235103846379686,-1.2526521748874089,0.3822251147542136,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13725,47.442,1,11,18.528,False,-0.25719703829021734,0.013470158832327161
47.39896089793183,14:53:31.555300,14:52:15.551716,0,,0.040115554,-0.0051534846,0.011226639,0.93525755,0.29889825,-0.18961287,0.34120527,-0.61873144,0.7076372,0.094192,-0.7265199,-0.680659,,0.02948308,-0.0018495992,0.005556643,0.7454042,-0.101863295,0.6587839,-0.50178707,0.5648454,0.6551027,-0.43884197,-0.81888556,0.36992437,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041092556,0.23666026,-0.12042198,-0.8855284,-0.24165931,0.39678746,0.31999817,-0.9364374,0.14382674,0.33680955,0.2543339,0.90657246,,-0.05384152,0.38373232,-0.35780248,-0.69325733,0.2756631,-0.6658859,-0.7206841,-0.26138845,0.64209855,0.0029479829,0.9250329,0.37987548,,1.3897830080454427,0.2813932177381185,0.22867592632000003,-2.5760409557073816,-0.08799390584894365,-0.14600239123424352,-0.4103202941293094,,-1.2630915752437897,0.19448158197159582,0.19678978490000001,-0.3233418928531366,0.2847504655111779,-1.2374968449533823,0.0989865040773733,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13747,47.528,1,11,18.614,False,-0.2570778828531757,0.01419436184401901
47.49081831704825,14:53:31.644551,14:52:15.699975,0,,0.04013037,-0.0051823556,0.011207938,0.9350288,0.2985763,-0.19124156,0.34212655,-0.6180856,0.70775664,0.09311566,-0.7272016,-0.68007874,,0.029317953,-0.0015057102,0.005192995,0.7211243,-0.10586096,0.68467003,-0.5245774,0.56210566,0.63941836,-0.4525462,-0.8202627,0.34981573,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.04110738,0.23662585,-0.120421626,-0.8849956,-0.24114114,0.3982886,0.32006878,-0.9363421,0.14428943,0.33814028,0.25517526,0.90584034,,-0.053594913,0.38368577,-0.357339,-0.6686127,0.27964145,-0.68902665,-0.743544,-0.26383442,0.6144377,-0.009966689,0.9231425,0.38432878,,1.3895976624564614,0.28136232680662154,0.22866944487000002,-2.5760409557073816,-0.0864909043515238,-0.1471463094347636,-0.4104836381954437,,-1.261075941963617,0.19592573301907582,0.19717996819000003,-0.2885333622347055,0.2716333615336956,-1.2242686852541684,-0.06713441118118879,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13769,47.614,1,11,18.7,False,-0.2575545046013441,0.014049521241680019
47.58004006301053,14:53:31.725420,14:52:15.699975,0,,0.04013434,-0.005186081,0.01119414,0.93502355,0.29860622,-0.19122028,0.3421357,-0.6181173,0.70772463,0.09313434,-0.7271625,-0.6801181,,0.029040024,-0.0010836795,0.004984319,0.67740995,-0.11316013,0.7268497,-0.55441386,0.5708748,0.60558015,-0.48346755,-0.81320167,0.32397857,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.04110928,0.23661444,-0.120412365,-0.88499266,-0.24118137,0.39827073,0.3200875,-0.9363434,0.14423986,0.3381302,0.2551327,0.90585613,,-0.05325813,0.38381776,-0.3569291,-0.62243897,0.2862258,-0.7284535,-0.7823936,-0.2522084,0.5694306,-0.020736389,0.92437315,0.38092557,,1.3895436033263417,0.2813391586079989,0.22867722261000004,-2.5760409557073816,-0.0864909043515238,-0.1471463094347636,-0.4104836381954437,,-1.2587900130328467,0.19814988008685247,0.19747163344000002,-0.22646513896328632,0.26056580505269494,-1.2120583641892764,-0.12838843598154348,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13791,47.7,1,11,18.786,False,-0.25761408231986493,0.012311434013620115
47.66091585299,14:53:31.818660,14:52:15.835474,0,,0.040122684,-0.005188264,0.011157051,0.93489194,0.29834226,-0.1922731,0.34266865,-0.6175108,0.7079961,0.09249443,-0.72778577,-0.6795385,,0.028403752,-0.00083693117,0.0046108365,0.65036315,-0.1223297,0.7497086,-0.57451546,0.5664551,0.5908135,-0.49695024,-0.8149627,0.29812106,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041091584,0.23659007,-0.12038766,-0.88468206,-0.24073523,0.3992296,0.32011774,-0.9362438,0.14481778,0.33891347,0.25591817,0.9053417,,-0.05255304,0.38374326,-0.35660884,-0.59492916,0.29524207,-0.74759036,-0.8031347,-0.25556242,0.53820306,-0.03215581,0.92060846,0.3891607,,1.389474098730474,0.2812696540121309,0.22870703728000003,-2.5760409557073816,-0.08567108535293116,-0.1481415318175044,-0.4111370144599808,,-1.2546274600136396,0.20031996802450955,0.19766996581000001,-0.19228567817530884,0.24717542807568177,-1.1967287576594365,-0.1329620698333035,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13813,47.786,1,11,18.872,False,-0.2580311263495121,0.012359714214399187
47.7541697549168,14:53:31.894555,14:52:15.953789,0,,0.040108725,-0.0051939636,0.01115413,0.93472874,0.2980155,-0.19356908,0.34334743,-0.61694145,0.7081637,0.09162292,-0.72840226,-0.6789957,,0.028319169,-0.00097376853,0.004381895,0.6488013,-0.122775406,0.750988,-0.5756744,0.56621915,0.589911,-0.49765027,-0.81505966,0.29668492,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041078176,0.23658389,-0.120391876,-0.88428074,-0.24023375,0.40041897,0.32012165,-0.93616885,0.14529292,0.33995548,0.2566625,0.9047401,,-0.05244064,0.38348803,-0.35658604,-0.59335357,0.2956808,-0.74866843,-0.80427086,-0.2557476,0.53641546,-0.0328624,0.92041624,0.38955617,,1.389481821463348,0.2812464858135082,0.22870833357000003,-2.5760409557073816,-0.08457799335480763,-0.14903287504707574,-0.4111370144599808,,-1.2534690500825059,0.19943185374397374,0.19773478031000002,-0.19081784857091716,0.24717542807568177,-1.197055472619999,-0.13296206983330316,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13835,47.872,1,11,18.958,False,-0.2574949268828224,0.01202175280894302
47.83005889505148,14:53:31.985824,14:52:15.953789,0,,0.040086664,-0.005207233,0.011161402,0.93461406,0.29615122,-0.19695422,0.3443295,-0.6147442,0.70959616,0.089071244,-0.73101556,-0.6765222,,0.028447285,-0.0010139421,0.0043857694,0.64695495,-0.12273933,0.752585,-0.58277726,0.5568993,0.59180564,-0.49175185,-0.8214611,0.28875887,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.041059647,0.23657803,-0.12041026,-0.883589,-0.23766829,0.40346524,0.31933564,-0.9360184,0.1479671,0.34248382,0.25958294,0.9029516,,-0.052569997,0.3834543,-0.35659906,-0.593006,0.296092,-0.74878126,-0.80408776,-0.2665807,0.5313921,-0.04226968,0.91720456,0.39616793,,1.3894972669290964,0.2812464858135082,0.22869796325000002,-2.5752021959334437,-0.08198189985926427,-0.15278339002011898,-0.41048363819544376,,-1.2539246913220852,0.19940096281247685,0.19772829886,-0.1901887787404636,0.23788414609163183,-1.18915234020808,-0.13263538170103484,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13857,47.958,1,11,19.044,False,-0.25731619372725945,0.012456274615958662
47.92124937288463,14:53:32.068510,14:52:16.100189,0,,0.04006671,-0.0052229166,0.011172861,0.9342031,0.29510027,-0.20045024,0.34598547,-0.61254644,0.7106905,0.08693984,-0.733282,-0.67434317,,0.028527308,-0.0011416748,0.0042698383,0.64738244,-0.09703401,0.7559631,-0.61332643,0.52250427,0.59230065,-0.4524671,-0.84709734,0.27874637,,0.09961469,1.298622,0.43119955,0.98269683,0.0064876904,-0.18510763,-0.10525764,-0.8027695,-0.5869259,-0.15240656,0.5962542,-0.78819615,,-0.04104423,0.23657282,-0.12043287,-0.8825967,-0.23595802,0.40662873,0.319342,-0.93566144,0.15019439,0.34502727,0.2624147,0.901163,,-0.052637856,0.38327724,-0.3566131,-0.6020773,0.2727966,-0.7503899,-0.79334813,-0.3103443,0.5237224,-0.09000953,0.9106418,0.40327394,,1.3895049896619707,0.28125420854638244,0.22868240777,-2.5752021959334437,-0.07924916986395546,-0.15607357171587477,-0.41130035852611513,,-1.2537084548016069,0.20072155013396922,0.19770755822000002,-0.20297986529301956,0.1884217331765424,-1.183614202369855,-0.13720901555279452,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-1.4543533e-05,5.066395e-06,3.695488e-06,1.0,3.3676624e-06,2.5480986e-06,-3.3825636e-06,1.0,6.556511e-07,-2.5480986e-06,-6.854534e-07,1.0,13879,48.044,1,11,19.13,False,-0.25731619372725945,0.012166593411281124
48.00402828096412,14:53:32.158235,14:52:16.100189,0,,0.0399804,-0.005202472,0.0111786425,0.93407255,0.2939458,-0.20274195,0.34677556,-0.61128545,0.71139073,0.085177094,-0.7347964,-0.6729182,,0.028453644,-0.0010915771,0.004278302,0.64894575,-0.094745874,0.75491214,-0.61472696,0.5193518,0.59361994,-0.44830793,-0.84929204,0.27878824,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.040981863,0.23660058,-0.12044454,-0.88205564,-0.23439902,0.4086991,0.31888562,-0.935584,0.1516394,0.3468282,0.26408267,0.89998364,,-0.05258681,0.38332942,-0.3565919,-0.6044054,0.27070144,-0.74927616,-0.79118145,-0.31423032,0.52468204,-0.093413115,0.9099341,0.40409648,,1.3894972669290964,0.28126193127925664,0.22866166713000002,-2.5747828160464743,-0.0773362588672393,-0.15820517354860858,-0.4108103263277123,,-1.253569445609871,0.20129303236666185,0.19770237306000002,-0.20612521444528742,0.18432263818357916,-1.1834571361244444,-0.13802573588346612,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,13946,48.306,1,11,19.392,False,-0.25725661600873906,0.010863027990235974
48.09375136997551,14:53:32.420108,14:52:16.360197,0,,0.04030467,-0.005559109,0.011396229,0.93363076,0.29451555,-0.20394628,0.3478027,-0.6088055,0.7130142,0.08583015,-0.73662496,-0.6708329,,0.028154906,-0.0011953637,0.004383445,0.6516402,-0.011583582,0.7584396,-0.6679614,0.46503833,0.58100516,-0.3594335,-0.8852148,0.2953002,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.04138266,0.23644945,-0.120754726,-0.8816092,-0.23431179,0.40971118,0.32010096,-0.93474853,0.15420948,0.3468438,0.26710144,0.8990863,,-0.052317634,0.38337046,-0.3567841,-0.6255568,0.19128145,-0.7563663,-0.7569599,-0.38356483,0.52904606,-0.18891883,0.9034874,0.38473397,,1.3881689568747297,0.2813700495394958,0.22821185450000003,-2.5756215758204126,-0.07637980336888121,-0.1620072122596843,-0.40966691786477233,,-1.251507475932453,0.2065985498512541,0.19735237476000003,-0.24135312495068753,0.08088880786114075,-1.209625118436434,-0.14096592907388317,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,13968,48.392,1,11,19.478,False,-0.15871506957494974,0.009945704175426506
48.355619530892,14:53:32.508334,14:52:16.511071,0,,0.040451042,-0.0057404265,0.011416078,0.93496084,0.288356,-0.20663731,0.34579945,-0.6107731,0.7123054,0.079189,-0.73743266,-0.6707623,,0.027934369,-0.0013643429,0.0046142936,0.649152,-0.005357787,0.7606397,-0.672701,0.4627381,0.57736194,-0.35507023,-0.88647884,0.2967831,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.04155223,0.23631714,-0.12084654,-0.881982,-0.22841057,0.41223332,0.31443894,-0.9367498,0.15371376,0.35104963,0.26519498,0.8980177,,-0.05215086,0.38345978,-0.3570918,-0.6241611,0.18521553,-0.75902444,-0.75639963,-0.3865404,0.5276799,-0.19565912,0.9034831,0.38136044,,1.3872731198613197,0.2813700495394958,0.22805629970000002,-2.5693308775158767,-0.07214407187615256,-0.16358255625104046,-0.3464527642708063,,-1.250858766371018,0.20728587307706006,0.19700756162000002,-0.24051436517674943,0.07323716387427609,-1.2130238071660204,-0.1411292731400171,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,13990,48.478,1,11,19.564,False,0.7671226762419066,0.010235385380103157
48.44384183199145,14:53:32.592106,14:52:16.678486,0,,0.04037389,-0.0058440566,0.011514813,0.94757795,0.23797356,-0.21322395,0.3177077,-0.63065916,0.70804715,0.034024835,-0.73867273,-0.6732048,,0.027719498,-0.0012943968,0.004847586,0.6457626,-0.00020216405,0.76353806,-0.6771109,0.46198845,0.5727892,-0.3528615,-0.8868859,0.29819793,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.041507807,0.23629633,-0.12100156,-0.88985676,-0.18158203,0.41854855,0.2644697,-0.9528291,0.14890394,0.37176695,0.24319659,0.8959044,,-0.051973972,0.38370213,-0.35721618,-0.62149537,0.18016274,-0.7624204,-0.7572055,-0.3877802,0.52561045,-0.20095612,0.9039734,0.37742382,,1.3873117335256908,0.2816248997243452,0.22792667070000003,-2.5171180815882304,-0.05547441890476882,-0.16402526333937337,-0.16628425932469626,,-1.2504957979259295,0.2089308151792699,0.1968027478,-0.23778839591145062,0.06626870238623862,-1.2161627980126837,-0.1411292731400171,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,14012,48.564,1,11,19.65,False,1.0454101994536527,0.01066990718711791
48.52757647796534,14:53:32.679123,14:52:16.678486,0,,0.040614568,-0.006377928,0.012276858,0.9641975,0.15188521,-0.21737969,0.26284117,-0.65611005,0.70741373,-0.035179347,-0.73922276,-0.6725414,,0.027674101,-0.0012975857,0.004614353,0.64410967,0.0025409758,0.7649288,-0.67988384,0.46016598,0.57096887,-0.35054326,-0.8878293,0.29812488,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.041946623,0.2363393,-0.12185552,-0.9007907,-0.10075242,0.42240393,0.1785805,-0.9726021,0.14884244,0.39583474,0.20950899,0.8941034,,-0.051890403,0.38352504,-0.35708165,-0.6204455,0.17750044,-0.76389855,-0.75704044,-0.38990143,0.5242773,-0.20478567,0.9035876,0.37628758,,1.3868792604847344,0.28252073673775524,0.22695834207,-2.4290483053247303,-0.03552548993901452,-0.16869389617909103,0.09245274143200205,,-1.2496154063782678,0.20866051952867204,0.19696089518,-0.23715932608099707,0.06244288039280628,-1.2177804636373368,-0.14798972391765708,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,14034,48.65,0,11,19.685,False,1.0470783755722417,0.010573346785559767
48.61463518696837,14:53:32.762591,14:52:16.678486,0,,0.04047779,-0.007825926,0.011411756,0.97233963,0.07643755,-0.22070973,0.2129612,-0.6782305,0.7033143,-0.0959325,-0.7308629,-0.6757487,,0.027574874,-0.0010308251,0.004681051,0.6430188,0.0037796646,0.76584095,-0.6800059,0.46283004,0.5686654,-0.35230476,-0.88643897,0.30017853,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.041844826,0.23466597,-0.12208674,-0.90431803,-0.031462964,0.42569822,0.10187637,-0.9843688,0.14366393,0.41452396,0.17328647,0.8933878,,-0.05178604,0.38375422,-0.3569332,-0.6190852,0.17622824,-0.76529545,-0.7583749,-0.38725162,0.52431256,-0.2039632,0.904975,0.37338883,,1.3822070070958286,0.276597400623225,0.22683389823000003,-2.3504145765180335,-0.019402382966692545,-0.1734282985807909,0.4163640245762778,,-1.2496154063782678,0.2101664524391458,0.19703737629,-0.23527211658963632,0.06189633439374452,-1.2201935479274706,-0.14537621885950847,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,14056,48.736,0,11,19.685,False,1.0476741527574522,0.011152709194912624
48.69811122189276,14:53:32.845211,14:52:16.847431,0,,0.04062701,-0.007917181,0.011603892,0.97352743,-0.020138564,-0.22768109,0.15015247,-0.69468015,0.7034726,-0.1723325,-0.7190367,-0.6732664,,0.027590588,-0.0011646673,0.004570186,0.64199156,0.0036639124,0.76670283,-0.6809021,0.46240616,0.5679374,-0.35244715,-0.8866607,0.2993555,,0.099637255,1.2986253,0.431191,0.9826971,0.006489864,-0.18510605,-0.10525498,-0.8027694,-0.5869264,-0.15240656,0.5962542,-0.78819615,,-0.042036295,0.23471038,-0.122256674,-0.8999333,0.05855081,0.43207857,0.0054236855,-0.98936325,0.14536472,0.43599388,0.133162,0.8900434,,-0.0517919,0.38358277,-0.3569652,-0.6181113,0.17635074,-0.76605403,-0.75896305,-0.38768074,0.5231431,-0.20472772,0.9047674,0.37347355,,1.3811489926920597,0.2777403650886103,0.22659538087000003,-2.254166892458637,0.00628527898921026,-0.17599714794409158,0.6850650133671672,,-1.2492447152003052,0.20932467455585532,0.19704645032,-0.23422366687221371,0.06189633439374452,-1.2202752266676111,-0.14504953072723992,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,8.583069e-06,-2.3841858e-06,4.2915344e-06,1.0,5.491078e-06,4.1648746e-06,-5.5134296e-06,1.0,1.0430813e-06,-4.172325e-06,-1.1026859e-06,1.0,14078,48.822,0,11,19.685,False,1.047614575038931,0.01091130819101549
