Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.19152741599828,15:01:41.796922,15:00:25.809320,0,,0.10354311,0.012273878,0.017687201,0.5876005,-0.8083378,-0.036269218,-0.45057118,-0.36410457,0.8151156,-0.6720946,-0.4626205,-0.57816184,,0.041248217,-0.022301618,0.022147715,-0.5460616,-0.5895062,0.59523016,-0.5951412,0.77303016,0.21961647,-0.5895962,-0.23432189,-0.77296156,,0.09960104,1.2986115,0.4312022,0.9826993,0.0065380707,-0.18509278,-0.1052297,-0.8026884,-0.58704174,-0.15240996,0.5963627,-0.78811336,,-0.1019057,0.2541616,-0.10126035,-0.5186247,0.82111835,0.23831293,-0.7682776,-0.56986666,0.29155025,0.37520385,-0.03188531,0.92639375,,-0.069488384,0.38224345,-0.38174716,0.59091806,0.6705535,-0.44852412,-0.7874799,0.35871297,-0.501199,-0.17518932,0.64937127,0.74001735,,1.17759319959325,0.5169056794704691,0.2295081445,-1.2304605883671889,0.2571498925585589,-0.06666902077054057,-0.4127704551213237,,-1.347825400339781,0.12571064572662657,0.17723265767000002,1.0652249129013838,-0.11122211080906853,-0.34922752078818114,0.39104569432546443,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,6.80238e-06,3.33786e-06,-3.4570694e-06,1.0,1.5646219e-06,1.1920929e-06,-1.5571713e-06,1.0,3.5762787e-07,-1.1771917e-06,-3.2782555e-07,1.0,2021,6.315,1,2,2.883,False,-0.26059296824591627,0.5669543805680393
6.253550641005859,15:01:41.907375,15:00:25.981819,0,,0.10379502,0.012250841,0.0156914,0.45953503,-0.8826202,-0.09904066,-0.50898015,-0.35308942,0.7850267,-0.7278507,-0.3103376,-0.61149323,,0.04069294,-0.021621604,0.021582723,-0.5062262,-0.59040326,0.6286166,-0.61415344,0.75852656,0.217837,-0.6054341,-0.2757923,-0.7465843,,0.09960104,1.2986115,0.4312022,0.9826993,0.0065380707,-0.18509278,-0.1052297,-0.8026884,-0.58704174,-0.15240996,0.5963627,-0.78811336,,-0.10181737,0.25292274,-0.099677734,-0.39159304,0.8693735,0.3014044,-0.8484119,-0.46793917,0.24744728,0.35616302,-0.15881644,0.9208286,,-0.06880535,0.38228643,-0.3809587,0.55290174,0.6770352,-0.485719,-0.8149055,0.31772724,-0.48474568,-0.17386374,0.66383183,0.7273917,,1.1738167832177544,0.5109437296915678,0.23101961864000004,-1.0729834408103112,0.25919944005504053,0.046418340571503,-0.412933799187458,,-1.3428442376359062,0.1288074616091906,0.17776672915000002,1.0216094046566027,-0.09045336284472158,-0.3778431019901376,0.3895755977302561,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,6.80238e-06,3.33786e-06,-3.4570694e-06,1.0,1.5646219e-06,1.1920929e-06,-1.5571713e-06,1.0,3.5762787e-07,-1.1771917e-06,-3.2782555e-07,1.0,2040,6.377,1,2,2.945,False,-0.26101001227556386,0.5630436843049029
6.363978821085766,15:01:41.964628,15:00:25.981819,0,,0.10403102,0.012214899,0.014944315,0.3845785,-0.9103032,-0.15312532,-0.5360254,-0.35527486,0.7658045,-0.75151587,-0.21243292,-0.6245766,,0.04075605,-0.021516968,0.021604598,-0.48103705,-0.6018875,0.6374438,-0.63430184,0.7408623,0.2208713,-0.6051979,-0.29808444,-0.7381606,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10194692,0.25244078,-0.09905848,-0.317865,0.8795608,0.3540262,-0.88416237,-0.40981078,0.2243033,0.34237218,-0.24171849,0.90793914,,-0.068888225,0.38236442,-0.38087142,0.5266372,0.6907186,-0.49554121,-0.829571,0.29027328,-0.4770255,-0.18564804,0.662306,0.7258688,,1.1722336229785384,0.5087890872196591,0.23156276415000002,-0.9865911840946872,0.2574231655580898,0.12603332763407457,-0.411790390724518,,-1.3428442376359062,0.12941755750625433,0.17780950672,0.9893171533599859,-0.09140981834307967,-0.3808203987107285,0.3912090383915987,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2073,6.483,1,2,3.051,False,-0.26160578946077395,0.5712513184374113
6.421281737042591,15:01:42.068352,15:00:25.981819,0,,0.10433997,0.012249693,0.014146671,0.25264108,-0.93817604,-0.23663919,-0.57496846,-0.34227768,0.7431401,-0.77819264,-0.051687688,-0.6258949,,0.04079744,-0.021564621,0.021610975,-0.46363533,-0.61285347,0.6398849,-0.6531549,0.72439563,0.22054371,-0.5986909,-0.31569207,-0.7361437,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10210945,0.25198022,-0.09835538,-0.1894597,0.8812934,0.43292835,-0.9311142,-0.30120558,0.20567347,0.3116591,-0.3641389,0.8776511,,-0.06893324,0.3823357,-0.38090566,0.50717765,0.7031925,-0.49828827,-0.83795196,0.26716015,-0.4758802,-0.20151259,0.65889746,0.72473913,,1.17112154944465,0.506788899405235,0.23218498335,-0.8421148130338498,0.24635560907708912,0.24679469434577384,-0.41375051951812936,,-1.3433076016083596,0.12944844843775122,0.17780302527000003,0.9639446701983584,-0.09960800832900608,-0.38050626621990713,0.40819682126956375,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2092,6.545,1,2,3.113,False,-0.2617249448978165,0.5878114273047652
6.524978842120618,15:01:42.131372,15:00:26.157721,0,,0.10450923,0.0121718645,0.013683692,0.16991347,-0.9419406,-0.28961557,-0.6031266,-0.33181763,0.72535187,-0.779338,0.05142778,-0.62448967,,0.04075625,-0.021546427,0.021604836,-0.46332148,-0.6137585,0.6392445,-0.6534308,0.72388047,0.22141635,-0.5986329,-0.31511506,-0.73643804,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10220659,0.2516353,-0.09800799,-0.11206386,0.86888623,0.48216018,-0.9539865,-0.22987619,0.19252698,0.27812117,-0.43839902,0.85466653,,-0.06889047,0.38234586,-0.38089418,0.50684047,0.7039571,-0.4975512,-0.8381079,0.26734766,-0.4755002,-0.2017126,0.65800434,0.72549456,,1.1708280855954294,0.5058621714603281,0.23245461167000003,-0.7544644166573187,0.22408385961532232,0.3228660394079491,-0.41097367039384664,,-1.34310681055363,0.1296260712938584,0.17780043269,0.9635252903113894,-0.09960800832900608,-0.3796078000783609,0.4152206161133379,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2111,6.606,1,2,3.174,False,-0.2616653671792948,0.5901771571429588
6.587941448902711,15:01:42.195061,15:00:26.157721,0,,0.104635686,0.012006268,0.0133612305,0.11978015,-0.9381504,-0.32484835,-0.62951547,-0.3247856,0.70585024,-0.7676998,0.119950175,-0.62948304,,0.04076211,-0.021545876,0.02161026,-0.46330494,-0.6138408,0.6391774,-0.65341485,0.7238573,0.22153902,-0.598663,-0.31500787,-0.7364594,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.102296986,0.25130695,-0.09783077,-0.06844986,0.8545039,0.5149152,-0.9676858,-0.18242045,0.1740889,0.24269071,-0.4863598,0.83937794,,-0.06889705,0.38234988,-0.3808962,0.50683004,0.70401955,-0.4974734,-0.8381222,0.26742175,-0.47543326,-0.20167911,0.65790737,0.7255918,,1.1706272945406997,0.5055069257481137,0.23254664826000002,-0.7041388302210329,0.1949802851652835,0.37273524974026684,-0.41440389578266645,,-1.343153146950875,0.1296260712938584,0.17779913640000003,0.9635252903113894,-0.09960800832900608,-0.37944444259807975,0.413587175451995,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2125,6.651,1,2,3.219,False,-0.2616653671792948,0.584383533049424
6.65169382491149,15:01:42.244022,15:00:26.325500,0,,0.10473436,0.011918351,0.013217732,0.10239194,-0.9335552,-0.3434975,-0.64147866,-0.32588786,0.6944798,-0.7602769,0.1492371,-0.6322239,,0.04076151,-0.02154236,0.021612406,-0.46329582,-0.61353445,0.6394781,-0.6534071,0.7239658,0.22120717,-0.5986786,-0.31535515,-0.73629814,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.102380484,0.2511495,-0.097751416,-0.05425795,0.8449197,0.53213423,-0.97259074,-0.165392,0.16344027,0.22610463,-0.5086809,0.83073485,,-0.06889657,0.38235384,-0.38089496,0.5068241,0.70378035,-0.49781778,-0.83812994,0.26719975,-0.47554442,-0.20166205,0.6582534,0.72528267,,1.1703183852257306,0.5055146484809879,0.23258035180000003,-0.6869442548553018,0.1807700891896777,0.39632948652535727,-0.4122804229229208,,-1.3431608696837494,0.12964923949248106,0.17779913640000003,0.9635252903113894,-0.09960800832900608,-0.37993451503892317,0.4093402297325037,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2144,6.713,1,2,3.281,False,-0.26101001227556386,0.5839007310416293
6.700670293066651,15:01:42.310170,15:00:26.325500,0,,0.104871914,0.011768341,0.012992993,0.0601295,-0.93491626,-0.34973693,-0.6598831,-0.30011958,0.68882686,-0.74895835,0.1893667,-0.63498145,,0.04075667,-0.02154151,0.021612108,-0.46329987,-0.6136049,0.63940763,-0.6534116,0.72393984,0.22127885,-0.59867054,-0.31527787,-0.7363377,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10249625,0.2508932,-0.097638085,-0.017250596,0.84278876,0.5379679,-0.9801778,-0.12046349,0.15728934,0.19736719,-0.5245909,0.82816094,,-0.068891704,0.38235456,-0.38089487,0.50682646,0.70383567,-0.49773723,-0.8381263,0.26724815,-0.47552362,-0.20167112,0.65817463,0.7253516,,1.1699322485820194,0.5054374211522457,0.23262961082000003,-0.6447965762149124,0.15767852072931826,0.41074846028246215,-0.4144038957826664,,-1.3431377014851267,0.12966468495822953,0.17779784011000002,0.9635252903113894,-0.09960800832900608,-0.37985283629878264,0.40983026193090666,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2163,6.774,1,2,3.342,False,-0.26059296824591627,0.5847214944548802
6.766824901103973,15:01:42.367865,15:00:26.325500,0,,0.10487414,0.011618689,0.012788996,0.025420012,-0.93388575,-0.3566668,-0.6747139,-0.27929,0.68319714,-0.7376415,0.22328109,-0.6372052,,0.0407482,-0.021540243,0.021617115,-0.46312913,-0.61339664,0.63973105,-0.6535341,0.72391605,0.22099441,-0.59866893,-0.31573707,-0.7361423,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10248324,0.25065005,-0.09756936,0.012837949,0.83873475,0.54438883,-0.98494804,-0.08324625,0.15148407,0.1723733,-0.53813946,0.8250415,,-0.06888407,0.38235986,-0.3808983,0.5066497,0.70370185,-0.4981062,-0.8382166,0.26686394,-0.47558028,-0.20174013,0.65847343,0.7250611,,1.1699708622463905,0.5050667299742829,0.23266331436,-0.6108268053704194,0.13745631876403308,0.42315437302250436,-0.4137505195181293,,-1.343114533286504,0.12970329862260063,0.17779135866,0.9633156003679049,-0.09960800832900608,-0.38034290873962595,0.4095035737986381,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2196,6.881,1,2,3.449,False,-0.2612483231496481,0.5844318132502031
6.824520698050037,15:01:42.471251,15:00:26.493296,0,,0.10476442,0.011206478,0.012339607,-0.053315993,-0.9227786,-0.38162398,-0.7038928,-0.23634624,0.66983235,-0.7083024,0.3043351,-0.6369362,,0.04063258,-0.021498028,0.021602452,-0.4643639,-0.6124622,0.6397311,-0.652392,0.72506446,0.22060406,-0.5989581,-0.3149148,-0.7362593,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.102353215,0.25004926,-0.09749166,0.08104737,0.81971717,0.56700534,-0.98999447,0.00027889528,0.14110596,0.11550885,-0.5727684,0.8115381,,-0.06876497,0.38238466,-0.38087445,0.5079897,0.70272934,-0.49811432,-0.8376138,0.2681509,-0.4759183,-0.20087196,0.658989,0.7248337,,1.1702025442326174,0.503900597310275,0.23269053645,-0.5344996659420526,0.09209300084190686,0.45785811232578055,-0.4130971432535922,,-1.3425353283209371,0.13013577166355722,0.17777709947,0.9649931199157811,-0.09906146232994432,-0.3814420102755362,0.41113701445998097,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2215,6.942,1,2,3.51,False,-0.26148663402373185,0.5866527024860586
6.9278186140581965,15:01:42.542500,15:00:26.493296,0,,0.104627736,0.010818511,0.011966363,-0.13837709,-0.90246683,-0.40792793,-0.72975487,-0.18555266,0.65804875,-0.66955936,0.38874617,-0.6329032,,0.040517908,-0.021474246,0.02158022,-0.46492225,-0.612128,0.63964546,-0.6517171,0.7256353,0.22072196,-0.59925956,-0.3142493,-0.7362983,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10220661,0.24951422,-0.09746409,0.15427507,0.7921506,0.59050536,-0.986658,0.09205609,0.13428235,0.052012224,-0.60334325,0.79578364,,-0.068646885,0.3823919,-0.38086,0.5086336,0.7023334,-0.4980157,-0.8373715,0.26899812,-0.47586647,-0.20025162,0.6590659,0.7249355,,1.1705964036092027,0.5032905014132113,0.23269053645,-0.45230120809611907,0.040990949929632134,0.4907071043730614,-0.4127704551213237,,-1.3419097869581251,0.13046012644427465,0.17775895141,0.9658318796897191,-0.09837827983111713,-0.38199909979401825,0.4114637025922495,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2248,7.049,1,2,3.617,False,-0.26101001227556386,0.5871355044938529
6.999133687932044,15:01:42.641845,15:00:26.728602,0,,0.10423699,0.010180056,0.011502966,-0.22324264,-0.8385909,-0.49691838,-0.7811699,-0.1510072,0.6057809,-0.5830406,0.5234138,-0.6213706,,0.0403402,-0.021485154,0.02152133,-0.46566972,-0.6117579,0.6394558,-0.65121907,0.726159,0.22046933,-0.59922063,-0.31375986,-0.7365387,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10182882,0.24872622,-0.097570546,0.21593694,0.71142274,0.6687667,-0.9743307,0.20164648,0.10009186,-0.06364682,-0.6732135,0.73670393,,-0.06846324,0.3823539,-0.38085908,0.5093976,0.7019268,-0.49780798,-0.8369654,0.26967734,-0.4761965,-0.20000754,0.6592214,0.72486144,,1.171878377266324,0.5033213923447082,0.23262701824,-0.37240933962851525,-0.06380924539046068,0.5808203246962287,-0.41277045512132365,,-1.3408286043557336,0.13069180843050138,0.17772395158,0.9666706394636574,-0.09769509733228993,-0.3828829042730626,0.4144038957826665,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2267,7.11,1,2,3.678,False,-0.2602950796533112,0.5937016117998595
7.098445367999375,15:01:42.699581,15:00:26.728602,0,,0.10400074,0.009875268,0.011347368,-0.26434642,-0.7989571,-0.54017437,-0.7966404,-0.1347988,0.5892311,-0.54358524,0.5860858,-0.60084796,,0.040278476,-0.021486137,0.021495521,-0.4660716,-0.6112615,0.63963777,-0.6510212,0.726506,0.21990982,-0.59912324,-0.31392398,-0.736548,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10161098,0.2483902,-0.09768268,0.24743319,0.66419,0.7054278,-0.9623942,0.25273898,0.09960133,-0.1121349,-0.7035443,0.7017486,,-0.06839841,0.38233837,-0.38085324,0.50979143,0.7014876,-0.4980239,-0.83673275,0.26973245,-0.47657397,-0.19997753,0.65966624,0.72446495,,1.172426691300394,0.5031823831529721,0.23257127777000003,-0.3317294905925175,-0.10657646981704355,0.6260673285510601,-0.41440389578266656,,-1.3404424677120224,0.13077675849211784,0.17771747013000003,0.9670900193506263,-0.09755846083252448,-0.38372943083802413,0.4224077550232461,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2286,7.171,1,2,3.739,False,-0.2608312791200009,0.5979019892676725
7.156234682071954,15:01:42.758299,15:00:26.728602,0,,0.10384634,0.0097331405,0.0112850815,-0.27937642,-0.78039473,-0.55940396,-0.80252,-0.1300872,0.5822706,-0.5271722,0.6116055,-0.58993894,,0.04024393,-0.021476496,0.021488786,-0.466272,-0.61126995,0.63948363,-0.65093315,0.7265853,0.21990854,-0.59906304,-0.31372383,-0.73668224,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10146792,0.24823987,-0.0977523,0.2585856,0.64234513,0.721475,-0.9569914,0.27204606,0.100788966,-0.13153313,-0.716508,0.685066,,-0.06836265,0.38234207,-0.38084695,0.50998527,0.7014696,-0.49785084,-0.83661455,0.2699372,-0.47666553,-0.19997792,0.6596016,0.72452366,,1.1728128279441052,0.502935255700997,0.23253757423000002,-0.31663181466163176,-0.12379266878748904,0.6465586048879135,-0.412933799187458,,-1.3402648448559151,0.13089259948523121,0.17771358126000003,0.9672997092941109,-0.09755846083252448,-0.38381110957816467,0.4225710990893803,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2319,7.278,1,2,3.846,False,-0.26053339052739544,0.5974191872598777
7.2149280440062284,15:01:42.873559,15:00:26.879646,0,,0.10333773,0.009547636,0.011166155,-0.28472397,-0.7605997,-0.5834554,-0.817295,-0.12546477,0.56239426,-0.50096005,0.6369824,-0.5859115,,0.040222317,-0.021455798,0.021502495,-0.46661893,-0.61084044,0.6396408,-0.65072066,0.72690654,0.21947521,-0.59902364,-0.31381616,-0.73667496,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10097477,0.24802104,-0.09787942,0.2574726,0.61930853,0.7417309,-0.9526491,0.29119363,0.08755515,-0.16176367,-0.7291524,0.6649581,,-0.06834213,0.3823675,-0.38084286,0.51033527,0.7010832,-0.4980364,-0.83642155,0.27003634,-0.476948,-0.19989228,0.6599718,0.72421014,,1.174697174765416,0.5020162504889643,0.23251942617000002,-0.3122283258484567,-0.15357942573635508,0.6675805582881109,-0.41424055171653207,,-1.3402339539244184,0.1310779450742126,0.17770580352,0.9677190891810799,-0.09769509733228993,-0.3844348003357333,0.4214276906264404,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2338,7.339,1,2,3.907,False,-0.2602355019347904,0.5970812258544216
7.330205932958052,15:01:42.924794,15:00:26.879646,0,,0.103128746,0.009514049,0.01116316,-0.28953186,-0.7512012,-0.5931845,-0.8232751,-0.120680004,0.55466604,-0.4882514,0.64894754,-0.5835045,,0.04021293,-0.021465216,0.02149725,-0.46336553,-0.6135156,0.6394457,-0.6540202,0.72366154,0.2203896,-0.59795487,-0.31608942,-0.7365714,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10077439,0.24799289,-0.09794162,0.25925016,0.6087193,0.7498334,-0.94960433,0.30228317,0.082924396,-0.17618434,-0.7335433,0.65640944,,-0.068332694,0.38235825,-0.3808483,0.5067359,0.70385766,-0.4977983,-0.83795863,0.26644108,-0.47627148,-0.20259342,0.6584782,0.7248188,,1.1756470709089455,0.5019467458930962,0.23250905585000003,-0.3076151470917972,-0.16778962171196088,0.6758191919267756,-0.4137505195181293,,-1.3402030629929214,0.13110111327283527,0.17770191465000001,0.9631059104244203,-0.09892482583017889,-0.3832686817221844,0.4224077550232461,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2371,7.446,1,2,4.014,False,-0.2607121236829584,0.596743264448965
7.381441270932555,15:01:43.037384,15:00:27.068875,0,,0.10261423,0.0092437565,0.011023313,-0.30159754,-0.72399616,-0.6203776,-0.83656675,-0.111192614,0.5364629,-0.4573785,0.68078303,-0.5721356,,0.04019925,-0.021451104,0.02150184,-0.46339452,-0.61315596,0.63976955,-0.6540698,0.7237643,0.21990421,-0.5978781,-0.31655145,-0.73643523,,0.0996313,1.2986153,0.43120718,0.9826933,0.006492465,-0.18512613,-0.10528553,-0.80268884,-0.5870312,-0.15240996,0.5963627,-0.78811336,,-0.10028288,0.2476942,-0.098104484,0.2641049,0.5779778,0.7721336,-0.9412296,0.32921955,0.07550738,-0.21055987,-0.7466968,0.6309583,,-0.068318985,0.38237184,-0.3808424,0.5067489,0.70358384,-0.49817196,-0.8379289,0.2661231,-0.47650146,-0.20268367,0.65889925,0.72441083,,1.1772688448125328,0.5008578405578306,0.23247146344000003,-0.2952434404262103,-0.20058238165566658,0.7014976651920894,-0.41326048731972653,,-1.3401721720614246,0.13121695426594865,0.17770061836,0.9631059104244203,-0.09906146232994432,-0.3839740512198936,0.421101002494172,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,3.5375357e-05,3.4570694e-06,-1.5258789e-05,1.0,-4.3205917e-05,-3.2693148e-05,4.3220818e-05,1.0,-8.314848e-06,3.270805e-05,8.374453e-06,0.99999994,2390,7.507,1,2,4.075,False,-0.2607717014014801,0.5882942293125599
7.494018003111705,15:01:43.096667,15:00:27.068875,0,,0.10216812,0.00918252,0.010982916,-0.30965066,-0.7088293,-0.63378036,-0.8407018,-0.10730556,0.5307598,-0.4442262,0.6971704,-0.5626868,,0.040216256,-0.021414429,0.021484971,-0.46370128,-0.6119863,0.64066666,-0.6541769,0.72416353,0.21826547,-0.597523,-0.31789935,-0.7361429,,0.0997017,1.2986138,0.43120238,0.98268557,0.0064333715,-0.18516935,-0.10535787,-0.8026893,-0.5870176,-0.15240996,0.5963627,-0.78811336,,-0.09990807,0.24762753,-0.09819477,0.26915222,0.56087524,0.7829279,-0.9364676,0.34225398,0.07675107,-0.2249124,-0.75384426,0.6173599,,-0.06839517,0.3823817,-0.38079402,0.5069298,0.7027174,-0.49920976,-0.83773166,0.26521558,-0.4773535,-0.20304641,0.66018856,0.7231343,,1.1784040865450438,0.5001936855306472,0.23245331538000003,-0.2868558426868293,-0.21369948563314886,0.7152975760722873,-0.4139138635842636,,-1.3400717765340595,0.1312323997316971,0.17769932207000003,0.9633156003679049,-0.09947137182924065,-0.38592680223274006,0.40738010093889243,,-0.11663162726452107,-0.13000303099636262,0.09163300952,-0.11611542257629885,,0.00010545552,2.2649765e-06,-2.360344e-05,1.0,-0.00010123104,-7.660687e-05,0.00010123849,1.0,-1.9520521e-05,7.659942e-05,1.9580126e-05,1.0,2409,7.569,1,2,4.137,False,-0.2602355019347904,0.571637560043647
