Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.85179509711452,14:57:02.571535,14:55:46.631432,0,,0.058891572,-0.0057310537,0.01663138,0.86820054,0.0702346,-0.49121767,0.4721262,-0.42160106,0.7741766,-0.15272394,-0.90405726,-0.39919385,,0.023394775,-0.0014048032,0.016235054,0.42731082,-0.043292746,0.9030676,-0.9032714,-0.06332177,0.4243716,0.038811803,-0.9970536,-0.06616324,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060437836,0.23937209,-0.12082193,-0.75940776,0.03830017,0.64948666,0.27272943,-0.8875858,0.37122783,0.59069324,0.45904744,0.66359395,,-0.049605824,0.39275384,-0.36503074,-0.48759538,0.20566027,-0.8485014,-0.58086526,-0.80197203,0.13941455,-0.65180236,0.5608429,0.51049876,,1.3214831585058011,0.3539174021599608,0.22101355613,-2.519005291079591,0.2944516569945242,-0.48816391627267564,0.8711139046941112,,-1.2549054783971116,0.27334613008317654,0.18805408659000003,-0.23359459704176014,-0.5030955921363518,-0.8594552940748162,-0.15207332557101405,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11258,39.093,0,16,7.262,False,1.0455293548906948,0.011973472608163949
38.93274966115132,14:57:02.793696,14:55:46.785658,0,,0.059069872,-0.0057250634,0.016506508,0.86843204,0.07241395,-0.4904915,0.47220632,-0.42238954,0.77369773,-0.15115207,-0.90351707,-0.40101102,,0.023967009,-3.75323e-05,0.018179238,0.4012874,-0.027008839,0.9155538,-0.91522247,-0.051716506,0.39961654,0.036556214,-0.9982964,-0.045472383,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060588814,0.23929894,-0.12068312,-0.759903,0.035976697,0.64904016,0.27375385,-0.88789535,0.36973047,0.58958143,0.45863655,0.6648656,,-0.05040288,0.39506423,-0.36508957,-0.4624271,0.19063479,-0.8659212,-0.58790225,-0.79698765,0.138498,-0.663726,0.57312226,0.4806233,,1.3205409850951457,0.35417997507768445,0.22108874095000003,-2.519844050853529,0.2939051109954624,-0.4871464934769061,0.8712772487602455,,-1.2651921585855788,0.28384904679212186,0.18777538424,-0.20968994348452435,-0.5265970700960074,-0.879088816205799,-0.15223666963714821,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11281,39.179,0,16,7.262,False,1.045767665764779,0.011780351805045886
39.15488724200986,14:57:02.873206,14:55:46.916498,0,,0.059084974,-0.005704969,0.016507521,0.86846465,0.07240509,-0.49043512,0.4721742,-0.42226002,0.7737881,-0.15106499,-0.9035783,-0.40090582,,0.024160486,0.000760559,0.0190655,0.39393076,-0.03334464,0.91853505,-0.9186634,-0.046465367,0.3922991,0.02959916,-0.9983631,-0.048936725,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060601152,0.23931532,-0.120668545,-0.75995445,0.036012832,0.64897794,0.27378154,-0.88783044,0.36986586,0.5895023,0.45875937,0.66485107,,-0.050688177,0.39623427,-0.36499244,-0.4542558,0.19723086,-0.86876446,-0.5947835,-0.7931514,0.13093297,-0.6632377,0.5762038,0.4776033,,1.3205255396293973,0.3542880933379236,0.22109781498000003,-2.519844050853529,0.2939051109954624,-0.4872281722170466,0.8714405928263799,,-1.269848966508736,0.2892240688725821,0.18771964377000003,-0.19920544631029813,-0.5302862555896743,-0.87526374540459,-0.15256335776941699,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11304,39.265,0,16,7.262,False,1.0461847097944261,0.011683791403487298
39.23443728801794,14:57:02.964653,14:55:46.995438,0,,0.059087493,-0.005699843,0.016502753,0.86841136,0.07259731,-0.490501,0.4723162,-0.42221642,0.77372515,-0.15092728,-0.9035833,-0.40094647,,0.02455075,0.0018491186,0.020256579,0.3968142,-0.03151443,0.91735774,-0.91752595,-0.042107373,0.39544046,0.026165575,-0.99861586,-0.045624167,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060602102,0.23931642,-0.12066124,-0.7599088,0.03583177,0.6490414,0.27397853,-0.8878005,0.36979178,0.5894696,0.45883143,0.66483027,,-0.05119863,0.39780548,-0.36482906,-0.4564388,0.19576667,-0.86795104,-0.59695065,-0.7907401,0.1355732,-0.65978295,0.5800048,0.4777875,,1.320517816896523,0.35430353880367205,0.22110429643,-2.520053740797014,0.2939051109954624,-0.4872281722170466,0.8714405928263799,,-1.276374675787456,0.2958965100759121,0.18768853281000003,-0.2021411055190815,-0.5309694380885015,-0.869805931477674,-0.15141994930647673,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11327,39.352,0,16,7.262,False,1.045886821201821,0.012407994415178702
39.32586570712738,14:57:03.048647,14:55:47.077095,0,,0.05910041,-0.0057024583,0.01649724,0.86831707,0.07280503,-0.49063718,0.4725111,-0.42226735,0.7735784,-0.15085965,-0.90354276,-0.40106317,,0.025158156,0.0027175285,0.021062851,0.39563274,-0.03195841,0.9178525,-0.9181601,-0.037020564,0.39447632,0.021372736,-0.99880326,-0.04398954,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060614057,0.23931088,-0.12065572,-0.75980383,0.035615373,0.6491762,0.27417475,-0.8878176,0.36960536,0.58951366,0.45881528,0.6648024,,-0.05187287,0.39892247,-0.36456287,-0.4545151,0.19657727,-0.868777,-0.60092974,-0.78761685,0.13617311,-0.65749484,0.5839667,0.47611287,,1.3204483123006552,0.35432670700229474,0.22110559272000002,-2.5202634307404983,0.2940417474952278,-0.4871762326404618,0.8714405928263798,,-1.2827150394771942,0.3000281721636222,0.18786353196000002,-0.1996248261972672,-0.5308328015887361,-0.865915091114483,-0.15158329337261134,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11350,39.438,0,16,7.262,False,1.0455293548906948,0.012552835017516806
39.409859027015045,14:57:03.135158,14:55:47.213353,0,,0.059120208,-0.0057108924,0.016491428,0.8680593,0.07325908,-0.49102563,0.47305825,-0.4221385,0.77331424,-0.15062857,-0.9035663,-0.40109712,,0.026126184,0.0036702491,0.021458745,0.39404404,-0.030298606,0.9185919,-0.91889447,-0.033685535,0.39306274,0.019034207,-0.99897295,-0.041114867,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.06063342,0.23930049,-0.12065197,-0.7595233,0.035193052,0.64952743,0.2747508,-0.88773376,0.36937883,0.589607,0.45901,0.6645852,,-0.052827246,0.3997463,-0.36392102,-0.45260954,0.19519787,-0.87008184,-0.60305226,-0.7857761,0.13741855,-0.6568657,0.5869018,0.47336426,,1.320340194040416,0.3543575979337916,0.22110300014000003,-2.5208925005709517,0.2943150204947587,-0.4873173897077141,0.8709505606279769,,-1.2895728262695054,0.3024067738888834,0.18850260293,-0.19836668653636005,-0.531106074588267,-0.8624251057014677,-0.15141994930647673,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11373,39.524,0,16,7.262,False,1.0458272434832998,0.012166593411281124
39.49639369896613,14:57:03.225250,14:55:47.290159,0,,0.0591617,-0.005741611,0.016479626,0.86788106,0.07366991,-0.4912791,0.4734371,-0.4221953,0.7730514,-0.1504651,-0.9035064,-0.4012934,,0.02706163,0.0046997406,0.021474719,0.39340445,-0.026912525,0.9189714,-0.919211,-0.02984026,0.39263314,0.016855806,-0.99919224,-0.036477625,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.060675744,0.23926865,-0.120652184,-0.7593299,0.03477429,0.649776,0.27515176,-0.8877452,0.36905286,0.589669,0.4590199,0.6645233,,-0.05368063,0.40032995,-0.36299026,-0.4516362,0.19216329,-0.8712623,-0.6048698,-0.78380066,0.14067335,-0.65586376,0.59053344,0.47022653,,1.3200853438555666,0.3543653206666659,0.22108874095000003,-2.5213118804579207,0.2945882934942896,-0.4873768680348259,0.8712772487602455,,-1.2951718076033183,0.30407488418971584,0.18945537608000002,-0.19773761670590648,-0.5304228920894398,-0.8616753353777007,-0.15158329337261112,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11396,39.61,0,16,7.262,False,1.045886821201821,0.011635511202707338
39.58646956109442,14:57:03.306847,14:55:47.377661,0,,0.059204772,-0.00577455,0.016469136,0.8677041,0.074046075,-0.49153516,0.47381443,-0.4221926,0.77282166,-0.15029812,-0.90347683,-0.40142238,,0.028031833,0.005683217,0.021687627,0.39299428,-0.036013708,0.91883534,-0.91947895,-0.026997328,0.39221138,0.010681242,-0.9989865,-0.043723702,,0.0996016,1.298625,0.43119293,0.98269933,0.0065065953,-0.18509382,-0.1052345,-0.8027693,-0.5869303,-0.15240656,0.5962542,-0.78819615,,-0.06072012,0.23923586,-0.12065441,-0.75913864,0.03440237,0.6500193,0.2755537,-0.887728,0.3687943,0.58972764,0.4590812,0.6644289,,-0.05460436,0.4010326,-0.36221126,-0.45021448,0.20127131,-0.8699407,-0.60974497,-0.7810413,0.13485378,-0.6523174,0.59115505,0.4743603,,1.319822770937843,0.35437304339954007,0.22107188918,-2.52173126034489,0.29486156649382045,-0.4875180251020781,0.8714405928263798,,-1.3014735576286856,0.305835667285039,0.19023185379000002,-0.19459226755363862,-0.5264604335962421,-0.8497142089187524,-0.1524000137032826,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-2.6717782e-05,-1.2516975e-06,9.655952e-06,1.0,2.1927059e-05,1.6584992e-05,-2.194196e-05,1.0,4.23193e-06,-1.6599894e-05,-4.261732e-06,1.0,11419,39.696,1,17,7.288,False,1.045886821201821,0.012118313210502052
39.668079769006,14:57:03.390315,14:55:47.460464,0,,0.059219968,-0.0057831556,0.016468644,0.86760044,0.07414796,-0.49170256,0.47401735,-0.4221112,0.77274156,-0.15025598,-0.9035065,-0.40137136,,0.029140197,0.0065400004,0.022108972,0.3880422,-0.06595342,0.9192786,-0.9216416,-0.028113604,0.38702264,0.00031897426,-0.9974265,-0.07169479,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.0607765,0.23922502,-0.12064516,-0.7589889,0.03429613,0.65019965,0.27577716,-0.88768035,0.36874187,0.58981586,0.45918122,0.6642815,,-0.05574884,0.40179694,-0.3616275,-0.44379675,0.23036641,-0.86601144,-0.618627,-0.77793443,0.1100848,-0.6483402,0.58459336,0.48775566,,1.3195988116844903,0.35441937979678545,0.22105503741000002,-2.5219409502883745,0.2951348394933514,-0.48774086090947105,0.8711139046941113,,-1.3094125270233883,0.307210313736651,0.19087222105,-0.18431746032289692,-0.5216781561044516,-0.8189820497285287,-0.15109326117420818,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11442,39.782,1,17,7.374,False,1.045588932609216,0.012166593411281124
39.751547961030155,14:57:03.473892,14:55:47.540240,0,,0.059270166,-0.005805701,0.016480029,0.867389,0.07444502,-0.4920306,0.47444066,-0.4220294,0.7725265,-0.15014067,-0.90352035,-0.4013835,,0.030324109,0.0075213015,0.02246517,0.37987852,-0.13024908,0.91582054,-0.9240571,-0.007887185,0.38217327,-0.04255435,-0.99144983,-0.123353824,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.06083039,0.23921376,-0.12065642,-0.7587489,0.034019247,0.6504943,0.27618405,-0.88762647,0.36856702,0.5899343,0.45930594,0.66409004,,-0.0569069,0.4025896,-0.36090493,-0.42873514,0.29396173,-0.85426736,-0.6523652,-0.7548801,0.06764396,-0.6249847,0.5862956,0.515414,,1.319374852431138,0.35452749805702455,0.22102651903000003,-2.5223603301753434,0.29554474899264765,-0.48791175714027907,0.8717672809586483,,-1.318077433308268,0.3077972414350921,0.19153721782000002,-0.14804110010007418,-0.49271121815417823,-0.7762795083180335,-0.15272670183555115,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11465,39.868,1,17,7.46,False,1.0452910440166105,0.011394110198810203
39.83510048012249,14:57:03.560824,14:55:47.622549,0,,0.05938095,-0.0058475956,0.016491562,0.86682296,0.075165585,-0.49291795,0.4754641,-0.42234203,0.7717259,-0.15017283,-0.9033146,-0.4018343,,0.031441692,0.008554995,0.022541106,0.3760675,-0.20001793,0.9047463,-0.92003155,0.035383612,0.3902435,-0.11006877,-0.97915304,-0.17071633,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.0609459,0.23918685,-0.12066613,-0.7580596,0.03323954,0.6513376,0.27697772,-0.8877532,0.3676651,0.5904481,0.4591181,0.6637632,,-0.05794915,0.40320605,-0.35997924,-0.413385,0.363432,-0.8348832,-0.7013173,-0.7118691,0.037368137,-0.5807468,0.6009655,0.5491572,,1.3188574293285649,0.35477462550899974,0.22097985259000003,-2.5231990899492818,0.29677447749053665,-0.487771015911579,0.8714405928263798,,-1.3258156116482411,0.3068550680244367,0.19232536214,-0.10086086281605622,-0.4387398007468293,-0.7413062385621964,-0.15092991710807402,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11488,39.954,1,17,7.546,False,1.0457080880462577,0.011345829998030688
39.92201256402768,14:57:03.648765,14:55:47.732256,0,,0.05953359,-0.005883366,0.016503185,0.8653728,0.07727652,-0.49513465,0.47809315,-0.4234284,0.76950324,-0.15018955,-0.9026276,-0.4033688,,0.032521747,0.009409159,0.022360682,0.38532144,-0.26354986,0.88434637,-0.90388453,0.0851613,0.41921395,-0.18579566,-0.9608793,-0.20540425,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.061101474,0.23916452,-0.12066306,-0.7563048,0.030918498,0.6534884,0.27905676,-0.88820755,0.3649858,0.5917182,0.45840085,0.6631276,,-0.05892356,0.40351504,-0.35903913,-0.4086894,0.4262035,-0.8070462,-0.7500265,-0.66068536,0.03090467,-0.5200319,0.6179365,0.589679,,1.3181701061027589,0.35521482128283055,0.22093448244000002,-2.5255056793276114,0.29937057098608005,-0.48662080647618855,0.8699704962311714,,-1.3319783524818722,0.3036115202172624,0.19312258049000003,-0.06353605287581088,-0.3652293638730223,-0.709850560533582,-0.17739165582182725,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11511,40.04,1,17,7.632,False,1.0402865156608438,0.012166593411281124
40.01000057114288,14:57:03.738895,14:55:47.732256,0,,0.059861973,-0.005954534,0.016538411,0.86800534,0.08473517,-0.48927146,0.47432333,-0.43301868,0.7664934,-0.14691478,-0.8973932,-0.41605446,,0.034168553,0.010184526,0.022337735,0.37939292,-0.31082377,0.8714639,-0.88455725,0.15436146,0.440149,-0.27132908,-0.93784916,-0.21637788,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.061437264,0.23912725,-0.12066088,-0.7599392,0.021480773,0.6496391,0.2780626,-0.8926396,0.35478973,0.58751476,0.45025897,0.67237884,,-0.060487125,0.40384534,-0.35816744,-0.3872016,0.4734955,-0.7911238,-0.802918,-0.59494674,0.03689247,-0.45320815,0.6494924,0.6105424,,1.316895855178512,0.3558249171798943,0.22080744602000002,-2.5236184698362503,0.2951348394933514,-0.47361043886515375,0.8474290151046409,,-1.3410371181433376,0.2987461985065009,0.19399757624000002,-0.00964573740028812,-0.28857628750461023,-0.7016222155455474,-0.16448747459721935,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11534,40.126,1,17,7.718,False,0.9902412321031759,0.010766467588676942
40.10012489906512,14:57:03.818349,14:55:47.865223,0,,0.060568646,-0.0061914995,0.016494185,0.8748598,0.1242626,-0.46816576,0.46510404,-0.48543233,0.7402929,-0.13527206,-0.8653982,-0.4824803,,0.03501177,0.01083225,0.022667527,0.3677206,-0.37084055,0.85279465,-0.8644879,0.20162907,0.46044177,-0.34269857,-0.90654445,-0.24644414,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.062149234,0.2389073,-0.1206139,-0.76988,-0.029495684,0.6375067,0.27785423,-0.9147768,0.29322428,0.5745275,0.4028814,0.71246386,,-0.061328128,0.40443578,-0.35773918,-0.36239177,0.5304538,-0.76634914,-0.84396005,-0.535658,0.028319126,-0.39547905,0.65703064,0.64179987,,1.3138530984260675,0.35648134947420335,0.22056892866000002,-2.5213118804579207,0.281061280017511,-0.4022638782613902,0.7976090749336855,,-1.3470608497852328,0.29704719727417156,0.19437220405000002,0.039421709375090576,-0.2280463181085201,-0.6698733579234837,-0.16497750679562206,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11557,40.212,1,17,7.804,False,0.9382298838343139,0.011635511202707338
40.17956434399821,14:57:03.912293,14:55:47.865223,0,,0.06221911,-0.0065627173,0.016434938,0.90129167,0.15833487,-0.40324104,0.4228245,-0.5241326,0.73925936,-0.09430131,-0.8367885,-0.53934425,,0.03626756,0.011168659,0.02237159,0.35039607,-0.41057062,0.84181595,-0.85664964,0.22287616,0.46527165,-0.37864742,-0.8841708,-0.27362034,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.06379658,0.23856464,-0.12042899,-0.8083775,-0.0727896,0.5841468,0.26932812,-0.92810625,0.2570626,0.5234388,0.36513078,0.7698645,,-0.062490888,0.40431213,-0.35709852,-0.33879158,0.5672054,-0.7506652,-0.8650721,-0.5015162,0.011478372,-0.3699602,0.6532683,0.6605831,,1.3077907531198012,0.3577478776655762,0.22004911637000002,-2.5055851346965814,0.22244422161813707,-0.3444191125383363,0.7719640565506036,,-1.3522196353452147,0.29305454437819745,0.19517331127,0.07360117016306805,-0.2012655641544938,-0.6426223442235045,-0.1648141627294878,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11580,40.298,1,17,7.89,False,0.9678400099392674,0.011297549797251172
40.27352039399557,14:57:03.994277,14:55:48.067354,0,,0.06404421,-0.0066581666,0.016515702,0.9323445,0.14159727,-0.3326921,0.35740757,-0.5001536,0.788737,-0.054714173,-0.85428125,-0.5169233,,0.037459332,0.011637598,0.02278167,0.35391015,-0.44059518,0.824999,-0.844723,0.22807336,0.48417526,-0.40148538,-0.86825013,-0.29146355,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.06560386,0.23852432,-0.1201484,-0.85410315,-0.050273385,0.5176682,0.24163108,-0.91973823,0.30934778,0.46056727,0.38929963,0.7976989,,-0.06370024,0.40482026,-0.35680246,-0.3376113,0.5944132,-0.7298572,-0.8753467,-0.48336488,0.011246653,-0.34610218,0.6426751,0.68350714,,1.3021840490531142,0.3601959839867054,0.21958763713,-2.470147534247697,0.1520764242389352,-0.3745985015653619,0.8170470188036647,,-1.359170094932017,0.2916026705978433,0.19559460552000002,0.08282752767638712,-0.17571453869835643,-0.6102846323832293,-0.16432413053108497,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11603,40.384,1,17,7.976,False,1.0065655269779392,0.011152709194912624
40.3554721751716,14:57:04.082078,14:55:48.067354,0,,0.0650526,-0.0060047284,0.016948849,0.9390091,0.123707,-0.32087165,0.33839297,-0.49858356,0.7980629,-0.061255366,-0.857969,-0.51003605,,0.038064625,0.01186499,0.023027658,0.35493413,-0.43262452,0.82876873,-0.84482193,0.23121914,0.48250765,-0.40037173,-0.8714205,-0.2834232,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.066581,0.23929818,-0.11986954,-0.86187917,-0.03196117,0.50610554,0.2225431,-0.9206157,0.32084474,0.4556741,0.3891597,0.80057216,,-0.06432151,0.40510046,-0.3566837,-0.33881196,0.587318,-0.73502654,-0.87464404,-0.48450056,0.016032053,-0.34670484,0.6483184,0.67784876,,1.3004155432249167,0.3658335789848893,0.21951504489,-2.4489688499557603,0.15043678624174994,-0.37824388986957924,0.838771779599524,,-1.3627997793829023,0.29156405693347215,0.19580201192000002,0.0817790779589645,-0.1763977211971836,-0.6155267334147271,-0.1648141627294879,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11626,40.47,1,17,8.062,False,1.015978806504262,0.011007868592574521
40.4433097189758,14:57:04.164712,14:55:48.214410,0,,0.06579518,-0.005034812,0.017389178,0.94090337,0.12112312,-0.31627545,0.33350128,-0.49397483,0.802973,-0.05897355,-0.86099815,-0.5051773,,0.038195528,0.011811465,0.022953749,0.35557777,-0.42807016,0.83085513,-0.84559196,0.23136407,0.48108727,-0.398169,-0.8736284,-0.27970487,,0.099649526,1.2986223,0.4311974,0.98269373,0.0064641144,-0.18512487,-0.105286494,-0.80276966,-0.58692044,-0.15240656,0.5962542,-0.78819615,,-0.067259535,0.24032867,-0.11946486,-0.86476034,-0.028310489,0.50138617,0.22005977,-0.9188084,0.3276657,0.45140147,0.3936872,0.80077904,,-0.06444146,0.40499824,-0.35665852,-0.33986658,0.58321905,-0.7377983,-0.8734977,-0.48650265,0.017803064,-0.3485577,0.65051574,0.6747865,,1.3004541568892878,0.37185731062678434,0.21966671082000003,-2.4456138108600074,0.15002687674245363,-0.379951604662004,0.8408952524592695,,-1.3630777977663744,0.2908844564405404,0.19586423384,0.0801015584110883,-0.17749081319530713,-0.6193727571133083,-0.16481416272948768,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,1.9989908e-05,3.9339066e-06,-1.0728836e-06,1.0,-1.9781291e-05,-1.4968216e-05,1.976639e-05,1.0,-3.874302e-06,1.4960766e-05,3.8146973e-06,1.0,11649,40.556,1,17,8.148,False,1.0183619152451038,0.01207003300972298
