Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
53.00217129406519,14:51:35.941382,14:50:19.916940,0,,0.04014148,0.00032714754,0.017250776,0.9692188,0.23462605,0.07460372,0.0925494,-0.62800366,0.7726875,0.22814405,-0.7419986,-0.6303874,,0.027438372,0.0065362975,0.006203592,0.4465604,-0.13018052,0.8852327,-0.51092935,0.77509475,0.3717249,-0.7345303,-0.6182891,0.2796135,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041495632,0.24469133,-0.12177646,-0.974364,-0.17738064,0.13838698,0.20525174,-0.9527422,0.22395083,0.09212258,0.2466138,0.9647254,,-0.051382486,0.38973957,-0.35207394,-0.35032484,0.28400216,-0.89253306,-0.92736036,0.02854814,0.37307873,0.13143532,0.9583986,0.2533712,,1.4221567042541918,0.3004065860744592,0.22783722669000003,-2.485664590065552,-0.35580144538920694,-0.13949795191387598,-0.4152206161133378,,-1.2581721944029087,0.2302378351792553,0.20101050514000002,0.10274807230741693,0.37711673935261564,-1.2562119809347534,0.8773209792072137,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,15966,53.099,1,8,7.932,False,-0.25636295023092304,1.0505288715750958
53.04324476001784,14:51:36.043489,14:50:20.060126,0,,0.040112086,0.00030829012,0.017232269,0.9690192,0.23491117,0.07628144,0.09173627,-0.6290753,0.7719124,0.22931759,-0.7409999,-0.6311358,,0.028041795,0.0067075565,0.0049227476,0.46068993,-0.09383823,0.8825867,-0.5724732,0.7284874,0.3762719,-0.67826176,-0.678602,0.28188682,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041466072,0.24466531,-0.121779926,-0.9744822,-0.17797382,0.13678393,0.20532957,-0.9529797,0.22286649,0.09068791,0.2452652,0.965205,,-0.051749453,0.38881195,-0.3510547,-0.3778098,0.25524303,-0.89000607,-0.9244498,-0.05052363,0.37794167,0.05150064,0.96555597,0.25504768,,1.4222184861171856,0.3001826268211067,0.22785148588,-2.4858742800090363,-0.3574410833863922,-0.13807925832937845,-0.41571064831174065,,-1.2584270445877581,0.2299829849944059,0.20200346328000002,0.07024613106731566,0.29855075198748743,-1.2645140500738492,0.8779743554717511,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16005,53.239,0,8,7.953,False,-0.25672041654204936,1.0507702725789931
53.14537168596871,14:51:36.182167,14:50:20.243237,0,,0.040055763,0.00036115944,0.017175883,0.96886,0.23559667,0.07618895,0.092280746,-0.6290932,0.7718328,0.22977118,-0.740767,-0.63124424,,0.028571736,0.007024981,0.0034586787,0.48708618,-0.028134331,0.8729007,-0.6680342,0.63180465,0.3931325,-0.56256306,-0.77461696,0.28894854,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041394316,0.244673,-0.12171717,-0.9743378,-0.17868637,0.13688326,0.20603901,-0.9528566,0.22273795,0.09062989,0.2452253,0.9652206,,-0.05200356,0.38784277,-0.3498213,-0.42962456,0.20022629,-0.88052946,-0.89856875,-0.19135939,0.3949124,-0.08942574,0.96088034,0.26212978,,1.422365218041796,0.300089954026616,0.22793963360000002,-2.486713039782974,-0.35757771988615766,-0.1376411254651197,-0.41571064831174065,,-1.258149026204286,0.23305663267834725,0.20315327251,0.004403488813175011,0.15617551923189843,-1.2725682794358328,0.879117763934691,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16036,53.349,1,9,8.007,False,-0.25683957197909146,1.0506737121774343
53.28405136591755,14:51:36.296989,14:50:20.243237,0,,0.040026728,0.00036431104,0.01714611,0.9689589,0.23517495,0.07623316,0.092074595,-0.6294656,0.7715539,0.22943631,-0.74058473,-0.6315798,,0.028893143,0.0069689527,0.0027047396,0.56285286,0.06886112,0.8236838,-0.73424613,0.49928588,0.45999587,-0.3795777,-0.86369663,0.3315854,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.04136029,0.24465749,-0.12169873,-0.9744012,-0.17835505,0.13686408,0.20567013,-0.9530359,0.22231154,0.09078599,0.24476948,0.9653216,,-0.052196905,0.3872002,-0.34934747,-0.5393123,0.11085659,-0.83477724,-0.80672026,-0.3523529,0.47439423,-0.24154645,0.9292784,0.2794585,,1.4224038317061671,0.29997411303350263,0.22797074456000002,-2.4862936598960053,-0.35757771988615766,-0.13739608924469807,-0.4155473042456064,,-1.2575466530400965,0.23757443140976858,0.20365752932000003,-0.1392341224737242,-0.00013663649976544044,-1.2824081597834118,0.8787910758024223,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16044,53.377,1,9,8.035,False,-0.2570778828531757,1.0504805913743163
53.39881275501102,14:51:36.326192,14:50:20.392044,0,,0.040024452,0.00036375225,0.01714632,0.96896064,0.23517734,0.07620405,0.09207994,-0.6294027,0.77160454,0.22942692,-0.7406374,-0.63152146,,0.028892688,0.0070365444,0.002699852,0.5713185,0.0785688,0.81695914,-0.7365665,0.48816538,0.46815008,-0.36202902,-0.8692074,0.33676898,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041358177,0.2446572,-0.121699736,-0.9744005,-0.17833996,0.13688861,0.20566861,-0.9530185,0.22238755,0.090796776,0.24484824,0.9653006,,-0.052191086,0.38723937,-0.34929246,-0.55073994,0.10148499,-0.82848436,-0.79545957,-0.3644919,0.4841382,-0.25284308,0.92566,0.28146747,,1.4224115544390412,0.2999663903006284,0.22797074456000002,-2.4862936598960053,-0.35757771988615766,-0.13747776798483863,-0.4153839601794721,,-1.2575080393757254,0.23840076382731062,0.20370289947000003,-0.1549608682350635,-0.012707194478185961,-1.2831843425623168,0.8789544198685568,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16075,53.489,1,9,8.147,False,-0.25695872741613357,1.0504805913743163
53.42807256011292,14:51:36.435804,14:50:20.392044,0,,0.040000603,0.000367485,0.017154664,0.969027,0.23492151,0.076149166,0.09196343,-0.62944627,0.77158284,0.22919321,-0.7406815,-0.6315546,,0.028866962,0.0071578696,0.0026820302,0.57673484,0.10650605,0.80995893,-0.7474907,0.468814,0.4706071,-0.32959735,-0.8768523,0.34999353,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041335914,0.24466543,-0.12170912,-0.9744386,-0.17808808,0.13694525,0.20543283,-0.9530779,0.22235061,0.0909215,0.24480008,0.9653011,,-0.052154623,0.38730496,-0.3491921,-0.56224585,0.07398828,-0.82365364,-0.7779644,-0.3850895,0.49646494,-0.28044778,0.9199086,0.2740752,,1.4225273954321547,0.2999277766362573,0.22797204085000003,-2.486083969952521,-0.35757771988615766,-0.13747776798483863,-0.4153839601794721,,-1.2572068527936306,0.2402851106486214,0.2037897509,-0.17425234303563975,-0.043450406925410065,-1.2936455661917667,0.8781376995378852,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16083,53.516,1,9,8.174,False,-0.25672041654204936,1.0502874705711984
53.53767245495692,14:51:36.465821,14:50:20.392044,0,,0.039995477,0.00036258996,0.017153949,0.9690296,0.23491898,0.07612409,0.09198484,-0.6294564,0.7715721,0.22917372,-0.7406737,-0.6315708,,0.028966602,0.0070213154,0.002622962,0.570738,0.11109859,0.8135817,-0.75733066,0.4541403,0.4692621,-0.3173457,-0.88397616,0.34333342,,0.0996211,1.2986264,0.43118933,0.9826977,0.00649426,-0.18510284,-0.10524959,-0.8027694,-0.5869274,-0.15240656,0.5962542,-0.78819615,,-0.041331414,0.24466118,-0.12171265,-0.9744349,-0.1780883,0.13697124,0.20543778,-0.95308113,0.2223323,0.09094992,0.24478741,0.96530163,,-0.052251905,0.3871642,-0.34924498,-0.55906683,0.06967892,-0.8261895,-0.77427655,-0.40027395,0.49018016,-0.29654694,0.91374266,0.27773064,,1.422535118165029,0.29989688570476036,0.22797074456000002,-2.486083969952521,-0.35757771988615766,-0.13747776798483863,-0.4153839601794721,,-1.2572145755265047,0.24014610145688536,0.20378715832000002,-0.17362327320518617,-0.060120059896793795,-1.2880570984745783,0.8781376995378853,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-7.145107e-06,-4.351139e-06,7.987022e-06,1.0000001,9.812415e-06,7.4356794e-06,-9.827316e-06,1.0,1.8775463e-06,-7.4356794e-06,-1.937151e-06,1.0,16114,53.628,1,9,8.286,False,-0.2566012611050077,1.0503840309727575
53.567687649047,14:51:36.569229,14:50:20.601916,0,,0.03992671,0.0003958717,0.017158493,0.9690814,0.23465993,0.076261014,0.0917449,-0.6296016,0.7714821,0.22904998,-0.7406324,-0.6316641,,0.029499218,0.0063316524,0.0024730563,0.53296584,0.20052397,0.82203245,-0.81782925,0.37127048,0.43967426,-0.21703106,-0.9066137,0.36186886,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.041260976,0.24469052,-0.12171347,-0.9744936,-0.17786373,0.13684545,0.20517476,-0.9531679,0.22220314,0.09091482,0.24461277,0.9653492,,-0.05279721,0.3865643,-0.34960115,-0.542831,-0.020052802,-0.83960253,-0.7323355,-0.47807845,0.4848976,-0.4111194,0.8780882,0.24483043,,1.422504227233532,0.29989688570476036,0.22795778166000003,-2.4858742800090363,-0.35757771988615766,-0.13739608924469807,-0.4155473042456064,,-1.257183684595008,0.2415130251756231,0.20377678800000001,-0.18368839049244332,-0.18418600168381372,-1.3142267977973643,0.8773209792072139,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16153,53.766,1,9,8.425,False,-0.25677999426057063,1.0503840309727575
53.67111372202635,14:51:36.709589,14:50:20.723145,0,,0.039929524,0.0003823191,0.01717408,0.9691267,0.23446196,0.07629438,0.09160699,-0.6296762,0.77143764,0.22891349,-0.74063176,-0.63171446,,0.029643744,0.0062389225,0.0026580691,0.5222991,0.2591316,0.8124373,-0.8392032,0.3254067,0.43571603,-0.15146455,-0.9093741,0.38742363,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.041268226,0.24468933,-0.12173297,-0.9745312,-0.17768025,0.13681616,0.20498179,-0.9532249,0.22213686,0.09094723,0.24452412,0.9653686,,-0.052976653,0.3866349,-0.34976408,-0.5447839,-0.080319606,-0.8347211,-0.69462115,-0.5144369,0.50284797,-0.46979988,0.8537584,0.22446525,,1.4225119499664063,0.29988916297188617,0.22793704102000004,-2.485664590065552,-0.35757771988615766,-0.13739608924469798,-0.4158739923778748,,-1.2573535847182409,0.2442314271473501,0.20375734365000003,-0.2075930440496791,-0.2526408880662994,-1.3351844437775857,0.8765042588765424,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16184,53.878,1,9,8.536,False,-0.2566012611050077,1.0505288715750958
53.81147258798592,14:51:36.820721,14:50:20.877912,0,,0.03992784,0.00037959963,0.017182037,0.96923244,0.23405072,0.07621412,0.09140769,-0.62972796,0.77141905,0.22854534,-0.74071777,-0.6317468,,0.029779498,0.00632298,0.0027804375,0.5175135,0.26440477,0.81379956,-0.8409672,0.33274135,0.42668188,-0.15796793,-0.90519243,0.39455384,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.041268352,0.24469209,-0.121741116,-0.97459435,-0.17727037,0.13689783,0.2045979,-0.95331526,0.22210295,0.09113452,0.2444693,0.9653648,,-0.05312505,0.38677034,-0.34975356,-0.5391045,-0.0857137,-0.837866,-0.70031506,-0.50703305,0.5024702,-0.46789435,0.85765415,0.21331723,,1.422535118165029,0.29989688570476036,0.22792926328000002,-2.4852452101785825,-0.3574410833863922,-0.13750750714839444,-0.4158739923778748,,-1.2584733809850035,0.2444476636678284,0.20375475107000002,-0.19941513625378265,-0.2503180675702869,-1.3451647434143403,0.8768309470088109,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16192,53.905,1,9,8.563,False,-0.25695872741613357,1.0505771517758753
53.92258108500391,14:51:36.848350,14:50:20.877912,0,,0.039927118,0.00037362427,0.017184302,0.96927655,0.23385742,0.07624726,0.091275066,-0.62980896,0.77136856,0.22841144,-0.7407099,-0.6318044,,0.029807918,0.0063258857,0.002795279,0.5174438,0.2673956,0.8128662,-0.8411788,0.3333037,0.42582503,-0.15706745,-0.9041064,0.3973933,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.041268814,0.24468873,-0.12174659,-0.97463053,-0.17709354,0.13686928,0.20441073,-0.95337296,0.22202754,0.09116783,0.24437237,0.9653862,,-0.0531553,0.3867811,-0.349756,-0.53920126,-0.08879958,-0.83748233,-0.6997518,-0.5061042,0.5041884,-0.468625,0.8578888,0.21075435,,1.422535118165029,0.2998814402390119,0.22792407812,-2.4850355202350984,-0.3574410833863922,-0.13750750714839444,-0.4158739923778748,,-1.2586278356424878,0.24446310913357686,0.20375604736000003,-0.19983451614075173,-0.25113788656887953,-1.3480084218182062,0.8763409148104082,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16223,54.017,1,9,8.675,False,-0.2566608388235285,1.0510116735828905
53.95020874799229,14:51:36.960081,14:50:21.014875,0,,0.039933845,0.00036677718,0.017195567,0.9692745,0.2338608,0.076262236,0.09126437,-0.62980545,0.7713727,0.22842418,-0.7407118,-0.63179755,,0.029868495,0.006328821,0.0028780103,0.5122882,0.28229165,0.8110931,-0.8439568,0.34038505,0.41457796,-0.15905198,-0.896911,0.41261715,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04127826,0.24469016,-0.121757895,-0.9746322,-0.17709605,0.13685398,0.20441009,-0.9533714,0.22203486,0.09115117,0.24437666,0.9653867,,-0.05322856,0.38684115,-0.3497953,-0.5339848,-0.104180746,-0.839051,-0.7025872,-0.49738982,0.5088955,-0.47035256,0.8612489,0.19240254,,1.4225273954321547,0.29989688570476036,0.22790981893000004,-2.4850355202350984,-0.3574410833863922,-0.13750750714839444,-0.4158739923778748,,-1.2591684269436836,0.24462528652393556,0.20371975124000002,-0.19375350777970052,-0.25305079756559573,-1.3669499349417373,0.8765042588765424,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16231,54.045,1,9,8.703,False,-0.2570778828531757,1.050963393382111
54.06194205698557,14:51:36.998562,14:50:21.014875,0,,0.039936677,0.00035440177,0.017205283,0.96927375,0.23386593,0.07625699,0.091275066,-0.6298154,0.77136344,0.22842342,-0.7407018,-0.63180965,,0.029841427,0.006272599,0.0029999018,0.5085531,0.2904591,0.8105598,-0.8464487,0.34116673,0.40881515,-0.15779182,-0.8940015,0.4193601,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04128434,0.24468632,-0.12177217,-0.97462994,-0.17710409,0.13686004,0.20441808,-0.95337313,0.22202021,0.091157995,0.2443642,0.96538925,,-0.053226184,0.38690144,-0.34991825,-0.5306905,-0.11264922,-0.8400463,-0.7028739,-0.49537495,0.51046246,-0.4736411,0.86134416,0.18371257,,1.4225196726992804,0.2998814402390119,0.22789426345000002,-2.4850355202350984,-0.3574410833863922,-0.13750750714839444,-0.4158739923778748,,-1.2593151588682938,0.24493419583890455,0.20359660369000002,-0.19081784857091716,-0.2570132560587935,-1.3756439117950632,0.8769942910749455,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16262,54.156,0,9,8.742,False,-0.25683957197909146,1.0506737121774343
54.100400909082964,14:51:37.102146,14:50:21.014875,0,,0.039962783,0.00027485192,0.01727949,0.97067606,0.22796196,0.07629633,0.08768718,-0.6312821,0.7705803,0.22382744,-0.74129355,-0.6327598,,0.02961497,0.0060402006,0.004088521,0.50119424,0.31157845,0.80729365,-0.8533549,0.33266485,0.4013971,-0.14349145,-0.890086,0.4326166,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04133321,0.24466869,-0.12187125,-0.9756403,-0.17142646,0.13689035,0.19875585,-0.95484823,0.22081882,0.09285533,0.2426475,0.96566045,,-0.05320183,0.3876097,-0.35080606,-0.52631825,-0.13465008,-0.8395585,-0.6956318,-0.49961346,0.51621974,-0.48896375,0.85571945,0.1692888,,1.4225196726992804,0.29991233117050886,0.22778018993000002,-2.4787448219305626,-0.3563479913882687,-0.13848052911810643,-0.4153839601794721,,-1.2607902008472707,0.24799239805709747,0.20263475651,-0.19165660834485526,-0.2772354580240787,-1.3887217659788762,0.8758508826120055,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16288,54.249,1,10,8.767,False,-0.2561246393568388,1.0508668329805522
54.20398126496002,14:51:37.190757,14:50:21.193349,0,,0.039971948,0.00024284422,0.017321005,0.9706792,0.22797254,0.07622567,0.08769255,-0.6310903,0.77073675,0.22381207,-0.7414536,-0.6325777,,0.029426314,0.005841866,0.0054810643,0.48886442,0.32191265,0.810792,-0.86243224,0.31816268,0.39367908,-0.13123333,-0.89170885,0.4331662,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04135364,0.24466878,-0.12192039,-0.9756399,-0.17138374,0.13694695,0.19875064,-0.95479476,0.22105461,0.092871055,0.24288799,0.96559846,,-0.053263348,0.38856956,-0.35184956,-0.5168603,-0.14551818,-0.8436112,-0.6909005,-0.5109681,0.5114373,-0.50548184,0.84719306,0.16356054,,1.422535118165029,0.2999046084376346,0.22772704204000002,-2.4787448219305626,-0.3563479913882687,-0.13872556533852803,-0.4152206161133377,,-1.2633618708943875,0.2519541600215746,0.20149402131000002,-0.1868337396447112,-0.2996438439856109,-1.3887452675641494,0.8755241944797367,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16311,54.335,1,10,8.853,False,-0.2559459062012759,1.0502391903704191
54.29263969697058,14:51:37.281885,14:50:21.345251,0,,0.039974853,0.00024035573,0.017319873,0.97071874,0.22779278,0.07625985,0.08754873,-0.6311071,0.7707393,0.22369695,-0.74149454,-0.63257045,,0.029092606,0.0057701617,0.007318318,0.47832632,0.3246355,0.81597525,-0.86754084,0.31888837,0.38168454,-0.13629654,-0.8904617,0.4341672,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04135659,0.24466607,-0.12192037,-0.97567636,-0.17120324,0.13691264,0.19856615,-0.9548317,0.22106083,0.0928822,0.24287005,0.9656019,,-0.05324832,0.389964,-0.35309345,-0.50599027,-0.1483566,-0.8496848,-0.69710743,-0.50978833,0.50413996,-0.50795186,0.84741145,0.15452746,,1.4225196726992804,0.2999046084376346,0.22772574575,-2.478535131987078,-0.3563479913882687,-0.13880724407866862,-0.4153839601794721,,-1.266914328016531,0.25722878657466997,0.20003050990000001,-0.17425234303563975,-0.3070222149729447,-1.3911416109990205,0.8753608504136026,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16334,54.421,1,10,8.939,False,-0.2561842170753601,1.0510116735828905
54.383769128937274,14:51:37.366786,14:50:21.345251,0,,0.03998086,0.0002317056,0.017333314,0.97063243,0.22820427,0.07612772,0.08783093,-0.63077104,0.7709822,0.22396058,-0.7416539,-0.6322903,,0.028710712,0.005534202,0.008855164,0.47443882,0.3209419,0.81969744,-0.8668902,0.3321856,0.37169087,-0.15300041,-0.8869324,0.43582305,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.04136595,0.24466744,-0.12193459,-0.9756029,-0.17153329,0.13702284,0.19895135,-0.95466703,0.22142547,0.09282935,0.24328423,0.96550274,,-0.05314655,0.39102775,-0.3542857,-0.49931958,-0.14442073,-0.85429657,-0.70918,-0.49831614,0.4987432,-0.49773863,0.85488224,0.14639872,,1.4225119499664063,0.29991233117050886,0.22770889398000002,-2.4789545118740466,-0.3563479913882687,-0.13905228029909028,-0.4148939279810693,,-1.2694473843992764,0.26058817537495765,0.19863181299000002,-0.16146125648308374,-0.29814084248819106,-1.3954433400942274,0.8753608504136023,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16357,54.507,1,10,9.025,False,-0.2564821056679656,1.0506737121774343
54.468649748014286,14:51:37.452334,14:50:21.345251,0,,0.039989367,0.00022087991,0.017357364,0.9707751,0.22761884,0.07606012,0.087465376,-0.6306951,0.7710859,0.2234844,-0.74189836,-0.63217187,,0.028445665,0.0052244365,0.009814084,0.477045,0.3146571,0.820621,-0.86183465,0.35047385,0.3666185,-0.17224696,-0.88213325,0.43837416,,0.09962125,1.2986249,0.43118784,0.9826973,0.0064913603,-0.18510495,-0.105253145,-0.8027694,-0.58692676,-0.15240656,0.5962542,-0.78819615,,-0.041379917,0.24467355,-0.12195773,-0.9757043,-0.17090887,0.13708103,0.1983696,-0.9547521,0.22158049,0.093008325,0.24338976,0.96545887,,-0.053067684,0.3915907,-0.355159,-0.4983121,-0.13781336,-0.8559746,-0.72097814,-0.48247457,0.4974021,-0.48153463,0.8650004,0.1410625,,1.4225273954321547,0.29995094483487994,0.22768167189000002,-2.478325442043593,-0.35621135488850325,-0.13940873442320845,-0.4153839601794722,,-1.270845199049511,0.26157668518285837,0.19762200308000002,-0.15349303863067185,-0.2803780975186838,-1.3998811825374733,0.8761775707442736,,-0.11663162726452107,-0.13014047567495718,0.09162943763999999,-0.11611542257629885,,-6.608665e-06,-3.993511e-06,1.013279e-05,1.0,6.966293e-06,5.275011e-06,-6.9886446e-06,1.0,1.3411045e-06,-5.275011e-06,-1.4007092e-06,1.0,16380,54.593,0,10,9.097,False,-0.25642252794944387,1.0508185527797727
